α,β,θ,ρ
0.7178451957188772,0.8110403405122347,5.2723025106383865,0.6817211394070608
0.7178451957188772,0.8110403405122347,5.600200804214817,0.6817211394070608
0.7178451957188772,0.8110403405122347,5.982616169425949,0.6817211394070608
0.7178451957188772,0.8110403405122347,5.497431649530281,0.6817211394070608
0.7178451957188772,0.8110403405122347,10.861136689367411,0.6817211394070608
0.7178451957188772,0.802647981431688,6.354761048056784,0.6817211394070608
0.7178451957188772,0.802647981431688,5.144792534718978,0.6817211394070608
0.8489602379371692,0.802647981431688,5.95690527675022,0.6817211394070608
0.8489602379371692,0.802647981431688,4.678736721848226,0.6817211394070608
0.8489602379371692,0.8691708367770867,4.151951333045331,0.6817211394070608
0.8489602379371692,0.8691708367770867,3.6974884829842853,0.6817211394070608
0.8489602379371692,0.8691708367770867,4.8700644577471355,0.6817211394070608
0.8489602379371692,0.8691708367770867,4.053270070102054,0.6817211394070608
0.7670930934638909,0.8691708367770867,5.683753662214405,0.6817211394070608
0.7670930934638909,0.8691708367770867,6.834907226454071,0.6817211394070608
0.7670930934638909,0.8691708367770867,4.266563130582807,0.6817211394070608
0.7670930934638909,0.8691708367770867,4.2922458218066435,0.6817211394070608
0.7670930934638909,0.8691708367770867,5.094152491092313,0.6817211394070608
0.7670930934638909,0.8691708367770867,3.800015204689771,0.6817211394070608
0.7670930934638909,0.6445531737450948,6.662428860064289,0.6817211394070608
0.8404876983390274,0.6445531737450948,7.840865427653074,0.6817211394070608
0.8404876983390274,0.6445531737450948,17.216176987356935,0.6817211394070608
0.8404876983390274,0.6445531737450948,6.201516482900532,0.6817211394070608
0.8933183560585484,0.6445531737450948,7.143546593910005,0.6817211394070608
0.8933183560585484,0.6445531737450948,8.115051104498937,0.6817211394070608
1.095593339182293,0.6445531737450948,9.26953344057789,0.6817211394070608
1.095593339182293,0.6445531737450948,4.133724207175554,0.6817211394070608
1.095593339182293,0.6445531737450948,8.326648271548251,0.6817211394070608
1.095593339182293,0.6197608050151454,6.401537329734657,0.6817211394070608
1.095593339182293,0.6367656864063491,5.552340154919986,0.6817211394070608
1.095593339182293,0.6367656864063491,5.34817851351634,0.6817211394070608
1.095593339182293,0.6367656864063491,5.846052465033522,0.6817211394070608
1.095593339182293,0.6367656864063491,6.854655140082838,0.6817211394070608
1.095593339182293,0.6367656864063491,6.080121526326475,0.6817211394070608
1.095593339182293,0.6367656864063491,6.2946091433684535,0.6817211394070608
1.095593339182293,0.6367656864063491,5.874444903612318,0.6817211394070608
1.496984799043429,0.5305791311360574,7.174953648740429,0.6817211394070608
1.496984799043429,0.5305791311360574,6.3031353956175415,0.6817211394070608
2.287520065868003,0.5305791311360574,3.2842157145764532,0.6817211394070608
2.287520065868003,0.5305791311360574,2.496976031033476,0.6817211394070608
2.287520065868003,0.5305791311360574,2.903852069528603,0.6817211394070608
2.287520065868003,0.5305791311360574,2.5126773225521415,0.6817211394070608
2.287520065868003,0.5305791311360574,2.386942061983883,0.6817211394070608
2.287520065868003,0.5305791311360574,2.4509480448729706,0.6817211394070608
2.021060997766481,0.5305791311360574,2.871854765068314,0.6817211394070608
2.589153348422799,0.5305791311360574,2.7545326713168374,0.6817211394070608
2.589153348422799,0.5305791311360574,2.148713242515101,0.6817211394070608
2.2319622037296214,0.5305791311360574,2.7906064506866386,0.6817211394070608
2.2319622037296214,0.5305791311360574,1.944839302438019,0.6817211394070608
2.2319622037296214,0.5305791311360574,4.8089608228383325,0.6817211394070608
2.2319622037296214,0.5305791311360574,3.029088128727008,0.6817211394070608
2.2319622037296214,0.5305791311360574,3.11591392571809,0.6817211394070608
2.8417357789742215,0.5305791311360574,2.7818487409140036,0.6817211394070608
2.64698952049391,0.5305791311360574,1.827302634899438,0.6817211394070608
2.64698952049391,0.5305791311360574,2.6892013666237435,0.6817211394070608
2.64698952049391,0.5305791311360574,2.9951451547935712,0.6817211394070608
2.605076091964055,0.5305791311360574,2.7949188671202423,0.6817211394070608
2.525409250793179,0.5305791311360574,2.267036416069237,0.6817211394070608
2.8495316130042205,0.5305791311360574,2.1714485909312913,0.6817211394070608
2.8495316130042205,0.5305791311360574,2.571343010640206,0.6817211394070608
2.8495316130042205,0.5305791311360574,2.6364143268973197,0.6817211394070608
2.588734286441623,0.5305791311360574,2.58573141610273,0.6817211394070608
2.588734286441623,0.5305791311360574,3.4056946269096295,0.6817211394070608
2.7142779000222226,0.5305791311360574,3.2619520604060646,0.6817211394070608
2.221030359726779,0.5305791311360574,2.8980064237695036,0.6817211394070608
2.221030359726779,0.5305791311360574,3.0872059378103214,0.6817211394070608
2.221030359726779,0.5305791311360574,2.761004965641391,0.6817211394070608
2.221030359726779,0.5305791311360574,2.962243841273608,0.6817211394070608
2.221030359726779,0.5305791311360574,2.846860357906295,0.6817211394070608
2.221030359726779,0.48414788285282584,3.8676476803018085,0.6817211394070608
2.221030359726779,0.42405722924612227,2.9246712090056226,0.6817211394070608
2.221030359726779,0.42405722924612227,3.6349749031058924,0.6817211394070608
2.221030359726779,0.42405722924612227,2.5804581435315264,0.6817211394070608
2.221030359726779,0.42405722924612227,3.2028503366239813,0.6817211394070608
2.237908551657843,0.42405722924612227,3.4159886998979805,0.6817211394070608
2.358015127032741,0.42405722924612227,3.0229023470486185,0.6817211394070608
2.358015127032741,0.42405722924612227,2.3940442577584635,0.6817211394070608
2.2857329969338918,0.42405722924612227,3.245665268779418,0.6817211394070608
1.9351580093174254,0.42405722924612227,3.919922431737917,0.6817211394070608
2.0696873532172737,0.42405722924612227,5.575225407260084,0.6817211394070608
2.0696873532172737,0.42405722924612227,5.027060631637984,0.6817211394070608
2.391762969978693,0.42405722924612227,3.3750501434714595,0.6817211394070608
2.391762969978693,0.40915788822814253,3.1449405021495265,0.6817211394070608
2.391762969978693,0.40915788822814253,3.108147408026568,0.6817211394070608
2.391762969978693,0.40915788822814253,4.712763322006432,0.6817211394070608
2.2840154028323068,0.40915788822814253,3.1490009298003407,0.6817211394070608
2.2840154028323068,0.5218287246389496,2.658322987908105,0.6817211394070608
2.2840154028323068,0.5218287246389496,3.3114824369751594,0.6817211394070608
2.0620669707544,0.5218287246389496,2.720125050572087,0.6817211394070608
2.0620669707544,0.5218287246389496,4.588592953179312,0.6817211394070608
2.0620669707544,0.5218287246389496,3.1719444498151432,0.6817211394070608
2.0620669707544,0.5218287246389496,2.958873169680538,0.6817211394070608
2.1043787959206055,0.6050086581754464,3.5151124360996024,0.6817211394070608
2.1043787959206055,0.6050086581754464,3.5308649528861475,0.6817211394070608
2.1043787959206055,0.6050086581754464,3.147501634941993,0.6817211394070608
2.1682673325271016,0.6050086581754464,2.714491975942342,0.6817211394070608
1.3950860252520894,0.6050086581754464,3.0854610048613464,0.6817211394070608
1.3950860252520894,0.6050086581754464,5.3805911416570105,0.6817211394070608
1.1424548298708925,0.6050086581754464,3.4591550015829826,0.6817211394070608
1.1424548298708925,0.6050086581754464,8.678877567841669,0.6817211394070608
0.7321813471235978,0.8588118908011946,3.46670512823328,0.6817211394070608
0.7321813471235978,0.6106354874152058,7.158641952468618,0.6817211394070608
0.7321813471235978,0.6106354874152058,10.52975992464155,0.6817211394070608
0.7321813471235978,0.6106354874152058,10.554144842873319,0.6817211394070608
0.7321813471235978,0.6106354874152058,9.6876549944386,0.6817211394070608
0.7321813471235978,0.6106354874152058,11.12727004927731,0.6817211394070608
0.7321813471235978,0.8102907683031204,9.024600877512116,0.6817211394070608
0.7321813471235978,0.8102907683031204,6.354832726522348,0.6817211394070608
0.657182241361188,0.8102907683031204,6.211287507750777,0.6817211394070608
0.657182241361188,0.8102907683031204,4.466214550089173,0.6817211394070608
0.657182241361188,0.8102907683031204,4.6553301698912914,0.6817211394070608
0.5973236682314655,0.8102907683031204,4.888569122055044,0.6817211394070608
0.724174637886332,0.8102907683031204,4.226337037105509,0.6817211394070608
0.724174637886332,0.7455375411673185,4.106886425227972,0.6817211394070608
0.724174637886332,0.7455375411673185,9.080823349147568,0.6817211394070608
0.8755340367107973,0.7455375411673185,4.1881129986848284,0.6817211394070608
0.8755340367107973,0.7455375411673185,7.065896396542043,0.6817211394070608
1.6042993234006835,0.7455375411673185,3.500562007750204,0.6817211394070608
1.6042993234006835,0.7455375411673185,3.240361063948618,0.6817211394070608
1.6042993234006835,0.7455375411673185,3.0033945569701053,0.6817211394070608
1.6042993234006835,0.7455375411673185,2.4053518855108638,0.6817211394070608
1.6042993234006835,0.7455375411673185,3.231565692723496,0.6817211394070608
1.6042993234006835,0.7455375411673185,2.548751171466629,0.6817211394070608
1.6042993234006835,0.7455375411673185,2.588945913248646,0.6817211394070608
1.6042993234006835,0.7323307870078676,2.7650210010944622,0.6817211394070608
1.6042993234006835,0.7323307870078676,4.669776734549886,0.7422638690290755
1.6042993234006835,0.7323307870078676,3.3566649480964235,0.7422638690290755
1.6042993234006835,0.7323307870078676,2.71358580292637,0.6902499918367264
1.6042993234006835,0.7323307870078676,4.788056828960588,0.6902499918367264
1.5778191388876461,0.7086096863654063,3.74467477493671,0.6902499918367264
1.5778191388876461,0.5993975292682697,2.7471638198052704,0.6902499918367264
1.5778191388876461,0.5993975292682697,3.7088904854720286,0.6902499918367264
1.5778191388876461,0.5993975292682697,5.092767256850868,0.6902499918367264
1.5778191388876461,0.807534896940824,2.47298192575643,0.6902499918367264
0.804599246420519,0.8269963556095585,3.016810865950538,0.6902499918367264
0.804599246420519,0.8269963556095585,6.733288589904222,0.6902499918367264
0.804599246420519,0.8269963556095585,5.055188244273715,0.6902499918367264
0.804599246420519,0.8269963556095585,3.389112906772446,0.6902499918367264
0.7749308905768852,0.9469112200387224,3.1713598219858037,0.6902499918367264
0.7749308905768852,0.9469112200387224,4.154707445142848,0.6902499918367264
0.7749308905768852,0.9469112200387224,3.5864958936147224,0.6902499918367264
0.7749308905768852,0.9469112200387224,4.810137516231257,0.6902499918367264
0.7749308905768852,0.9469112200387224,3.948249601964256,0.6902499918367264
0.7749308905768852,0.9469112200387224,4.144175213058436,0.6902499918367264
0.6855258853253152,0.9469112200387224,6.853975664072748,0.6902499918367264
0.6855258853253152,0.9469112200387224,6.816702436778319,0.6902499918367264
0.6514261490866787,0.9469112200387224,4.216503841354386,0.6902499918367264
0.6514261490866787,0.9469112200387224,4.8137884729584846,0.6902499918367264
0.6514261490866787,0.9469112200387224,4.075949739190081,0.7042411842857276
0.6514261490866787,0.9469112200387224,4.940704881624029,0.7042411842857276
0.7573352810687539,0.9469112200387224,3.827399928024244,0.7042411842857276
0.7573352810687539,0.9469112200387224,8.474500323598951,0.7042411842857276
0.924951736265766,0.9145355211751521,4.253962212659075,0.7042411842857276
0.924951736265766,0.9145355211751521,4.265600545290948,0.7042411842857276
0.924951736265766,0.9145355211751521,3.802320727108491,0.7042411842857276
0.924951736265766,0.9145355211751521,3.2801475741682733,0.7042411842857276
0.924951736265766,0.9145355211751521,3.693986892368429,0.7042411842857276
0.9701132720544136,0.841017857275421,4.6111898487164265,0.7042411842857276
0.9701132720544136,0.841017857275421,6.733374348170308,0.7037328637062373
0.9701132720544136,0.841017857275421,3.1504991239579008,0.7037328637062373
0.9701132720544136,0.841017857275421,6.617007931340325,0.7037328637062373
0.9701132720544136,0.841017857275421,4.790178798845521,0.7037328637062373
0.9701132720544136,0.841017857275421,5.424833602431647,0.7037328637062373
0.9701132720544136,0.841017857275421,4.167209660172002,0.7037328637062373
0.9701132720544136,0.841017857275421,6.568201790109257,0.7037328637062373
1.2462001395414783,0.841017857275421,2.5689418612182506,0.7037328637062373
1.254007186626255,0.841017857275421,3.542810044428671,0.7037328637062373
1.254007186626255,0.8428397574682336,2.7937687354993086,0.7037328637062373
1.254007186626255,0.8428397574682336,2.8225401770188068,0.7037328637062373
1.254007186626255,0.8428397574682336,5.596561643973184,0.7037328637062373
1.254007186626255,0.8428397574682336,3.159506197666801,0.7037328637062373
1.254007186626255,0.8428397574682336,2.615473747145098,0.7037328637062373
1.060262124059539,0.8428397574682336,2.288507500355003,0.7037328637062373
1.060262124059539,0.8522763561396806,3.224858159548528,0.7045323074664184
0.9503826053988755,0.8522763561396806,2.5352084778671693,0.7045323074664184
0.8367374598468024,0.8522763561396806,6.6449977996235,0.7045323074664184
0.8367374598468024,0.8522763561396806,3.423966887284227,0.7045323074664184
0.9072688698802667,0.8522763561396806,5.604939887922029,0.7045323074664184
0.9072688698802667,0.8522763561396806,6.034870115655248,0.7045323074664184
0.9072688698802667,0.8522763561396806,4.063623608674424,0.7045323074664184
0.7436815883802304,0.8522763561396806,5.966171792034019,0.7045323074664184
0.7436815883802304,0.8522763561396806,3.6527359042909398,0.7045323074664184
0.7436815883802304,0.8522763561396806,4.0454037216955685,0.7045323074664184
0.7436815883802304,0.8522763561396806,3.809608629213718,0.7171174301778737
0.7436815883802304,0.7502392736535357,4.421008649469735,0.7171174301778737
0.6155139809247181,0.8945356265319725,7.3436873229522055,0.7171174301778737
0.6155139809247181,0.8945356265319725,8.094719955772238,0.7171174301778737
0.7348612828324163,0.8945356265319725,7.1045475538175875,0.7171174301778737
0.7348612828324163,0.8945356265319725,3.2993314240759193,0.7171174301778737
0.7348612828324163,0.8945356265319725,4.729359516774506,0.7171174301778737
0.7348612828324163,0.8945356265319725,6.648406284300334,0.7171174301778737
0.7348612828324163,0.8945356265319725,4.065892702518528,0.7171174301778737
0.7348612828324163,0.8945356265319725,3.6499570500246534,0.7171174301778737
0.7348612828324163,0.8945356265319725,6.618813473467583,0.7171174301778737
0.7348612828324163,0.8945356265319725,5.399489771052997,0.7171174301778737
0.7348612828324163,0.8945356265319725,4.429774017046778,0.7171174301778737
0.9726403472968368,0.8945356265319725,4.308853569162794,0.7093577172717457
0.9726403472968368,0.8945356265319725,3.410598967104095,0.7093577172717457
0.9726403472968368,0.8945356265319725,4.145213267223723,0.7093577172717457
0.9726403472968368,0.8945356265319725,2.79965171534856,0.7093577172717457
0.9726403472968368,0.9233894327236765,3.935566965101341,0.7093577172717457
0.9726403472968368,0.9233894327236765,3.0558690106664517,0.7093577172717457
0.9726403472968368,0.7865411922379871,4.159631425058122,0.7093577172717457
0.9726403472968368,0.7865411922379871,4.61121584608577,0.7093577172717457
0.9726403472968368,0.7865411922379871,3.98330606445167,0.7093577172717457
0.9726403472968368,0.7865411922379871,3.9466596703340877,0.7093577172717457
0.9726403472968368,0.7865411922379871,4.972704662684327,0.7093577172717457
0.9726403472968368,0.7990932080515354,6.698650891090496,0.7093577172717457
0.9726403472968368,0.7990932080515354,3.0330334643654138,0.7093577172717457
0.8647502337870079,0.7990932080515354,3.587776526439161,0.7093577172717457
0.8647502337870079,0.7990932080515354,5.623187101758124,0.7093577172717457
0.8647502337870079,0.7663087874176524,6.192871168513225,0.7093577172717457
1.055052107729981,0.7663087874176524,6.2011603206091985,0.7093577172717457
1.055052107729981,0.7663087874176524,5.616511325212382,0.7093577172717457
0.9150845279731188,0.7663087874176524,4.237819979724543,0.7093577172717457
0.9150845279731188,0.7663087874176524,4.5874631394244405,0.7093577172717457
0.9150845279731188,0.7663087874176524,5.19178369747487,0.7093577172717457
0.9150845279731188,0.7663087874176524,4.111126520327803,0.7093577172717457
1.1832478128147856,0.7663087874176524,4.6936592612390475,0.7093577172717457
1.1616463502028174,0.7663087874176524,4.387962322346586,0.7093577172717457
1.1616463502028174,0.7663087874176524,3.8760279916102034,0.7093577172717457
1.1616463502028174,0.7663087874176524,3.783034954574378,0.7093577172717457
1.1613929745221359,0.7663087874176524,3.486692470870732,0.7093577172717457
1.1613929745221359,0.7663087874176524,5.048442026005675,0.7093577172717457
1.1613929745221359,0.7663087874176524,3.7338569299546274,0.7093577172717457
1.1613929745221359,0.7663087874176524,4.140307124601968,0.7093577172717457
1.1613929745221359,0.7663087874176524,3.428806112615196,0.7093577172717457
1.1613929745221359,0.7663087874176524,5.392942661642524,0.7093577172717457
1.1613929745221359,0.7663087874176524,7.008782766151414,0.7093577172717457
0.9297880517831277,0.7663087874176524,3.0261141397121754,0.7093577172717457
0.9297880517831277,0.7663087874176524,5.506258755823775,0.7093577172717457
0.9297880517831277,0.7634182012022107,5.963644418184035,0.7402315681229278
0.9297880517831277,0.7634182012022107,4.725982686855619,0.7402315681229278
0.9297880517831277,0.7634182012022107,7.182271509010509,0.7402315681229278
1.0134608302697254,0.7634182012022107,4.419621234264717,0.7402315681229278
0.9957088352166198,0.7634182012022107,4.925321979786198,0.7402315681229278
1.1446030998918066,0.7634182012022107,6.662210449024919,0.7402315681229278
1.1446030998918066,0.7634182012022107,3.726072959879068,0.7402315681229278
1.1446030998918066,0.7634182012022107,6.472677218770283,0.7402315681229278
1.1446030998918066,0.7634182012022107,3.675924505216579,0.7174407706552627
1.1446030998918066,0.7634182012022107,3.9337443363342097,0.7174407706552627
1.1446030998918066,0.7634182012022107,5.418366115259314,0.7174407706552627
1.1446030998918066,0.6691291422522221,4.483268373418786,0.7174407706552627
1.3399578072475486,0.7469623427092008,4.256751381982447,0.7174407706552627
1.3399578072475486,0.7469623427092008,2.7277957359232223,0.7174407706552627
1.1177368141833148,0.7469623427092008,5.448720912350751,0.7174407706552627
1.1177368141833148,0.7469623427092008,4.394245741125133,0.7174407706552627
0.7979959943526616,0.7500856500315211,4.3905096133735535,0.7174407706552627
0.7979959943526616,0.7500856500315211,6.607778762167981,0.7174407706552627
0.7979959943526616,0.7500856500315211,6.115531685522442,0.7174407706552627
0.7979959943526616,0.7500856500315211,5.824175679115225,0.7174407706552627
0.7979959943526616,0.7500856500315211,4.457107455447612,0.7174407706552627
0.7008594740670184,0.7500856500315211,5.1892253914585975,0.6927939113786377
0.7008594740670184,0.7500856500315211,10.453481217659242,0.6927939113786377
0.7008594740670184,0.7500856500315211,14.180050542823302,0.6927939113786377
1.3740253000994773,0.7500856500315211,5.473122810444516,0.6927939113786377
1.3740253000994773,0.7500856500315211,3.3373131812659493,0.6927939113786377
1.5146751377418426,0.7500856500315211,3.4487931442322566,0.6927939113786377
1.5146751377418426,0.7500856500315211,3.4839092020722107,0.6927939113786377
1.5146751377418426,0.7500856500315211,2.2885709548590976,0.6927939113786377
1.4889807802872133,0.7500856500315211,3.461113814961366,0.6927939113786377
1.4889807802872133,0.7500856500315211,2.4900143157452472,0.6927939113786377
1.4889807802872133,0.7500856500315211,4.507957087729547,0.6927939113786377
1.5351782838637404,0.7500856500315211,3.9397156880819795,0.6927939113786377
1.5351782838637404,0.7500856500315211,3.330631714021095,0.7967021415382661
1.5351782838637404,0.7173154220845362,2.874796746398005,0.7967021415382661
1.5351782838637404,0.7173154220845362,3.018830377116781,0.7967021415382661
1.5351782838637404,0.7173154220845362,3.6451974520609793,0.7967021415382661
1.3467038009438657,0.7173154220845362,3.384842567472919,0.7967021415382661
1.4056579357323462,0.7173154220845362,2.31094143597675,0.7967021415382661
1.5865510229083084,0.7173154220845362,4.357098547373287,0.7967021415382661
1.5865510229083084,0.7173154220845362,4.092869537629254,0.7967021415382661
1.5865510229083084,0.7173154220845362,2.074167846725359,0.7967021415382661
1.6341785075279882,0.7173154220845362,2.580398860912465,0.7967021415382661
2.215921247265724,0.7173154220845362,2.7821900895049345,0.7967021415382661
2.215921247265724,0.7173154220845362,2.0462350502756923,0.7967021415382661
2.215921247265724,0.7173154220845362,2.11948478694212,0.7967021415382661
2.215921247265724,0.7200988490114749,2.689425221349596,0.7967021415382661
2.215921247265724,0.7200988490114749,2.4264115879256676,0.7967021415382661
2.215921247265724,0.7200988490114749,3.419470905951167,0.7967021415382661
1.9330357064583699,0.7200988490114749,2.3074447825585285,0.7967021415382661
1.9330357064583699,0.6535388721338672,3.298953590856832,0.7967021415382661
1.9330357064583699,0.6535388721338672,3.3021301304624306,0.7967021415382661
1.9330357064583699,0.6535388721338672,2.5818510624294113,0.7967021415382661
1.9330357064583699,0.749530060793181,2.2985280629242966,0.7928776824985583
1.9330357064583699,0.749530060793181,2.2371996698719436,0.7644948247795356
1.9330357064583699,0.749530060793181,2.844494133650806,0.7644948247795356
1.9330357064583699,0.749530060793181,1.893357960166777,0.7644948247795356
1.344560481862651,0.749530060793181,2.3676218450852096,0.7644948247795356
1.344560481862651,0.749530060793181,4.346494659051462,0.7644948247795356
1.344560481862651,0.749530060793181,2.7814692218275687,0.7644948247795356
1.344560481862651,0.749530060793181,5.056653252283071,0.7644948247795356
1.344560481862651,0.749530060793181,4.389591064158405,0.7651070432875173
1.344560481862651,0.749530060793181,4.357966989484666,0.7651070432875173
1.344560481862651,0.749530060793181,3.404098128594495,0.7651070432875173
1.554429034448622,0.749530060793181,3.3014413884619516,0.7651070432875173
1.554429034448622,0.749530060793181,3.0786444709776397,0.6857563297212902
1.554429034448622,0.749530060793181,4.301293281615094,0.6857563297212902
1.554429034448622,0.749530060793181,3.6412261939232806,0.6857563297212902
1.6883997240329562,0.749530060793181,2.6405866091381007,0.6857563297212902
1.6883997240329562,0.6414369861441823,2.8902341537611553,0.6857563297212902
1.6883997240329562,0.7446083275843356,2.4393601130975173,0.7300322680382488
1.6883997240329562,0.7203554292547399,2.343926002138894,0.7300322680382488
1.6883997240329562,0.7203554292547399,2.8640072912611263,0.7300322680382488
1.6883997240329562,0.7203554292547399,2.3588820114522804,0.7300322680382488
1.6883997240329562,0.7203554292547399,2.4977421822477144,0.7300322680382488
1.3239279835480986,0.7203554292547399,3.6077499518335165,0.7300322680382488
1.733281914388657,0.7203554292547399,2.9231411116406956,0.7300322680382488
1.733281914388657,0.7203554292547399,3.1571718431141162,0.7300322680382488
1.733281914388657,0.7203554292547399,2.8085007067301624,0.7300322680382488
1.1589001771930227,0.7203554292547399,4.017410085723121,0.7300322680382488
1.1589001771930227,0.7203554292547399,4.360359033253957,0.7300322680382488
1.218016787841411,0.7203554292547399,5.252453708365991,0.7300322680382488
1.218016787841411,0.7203554292547399,2.95671046305049,0.7300322680382488
1.1899141767117118,0.7203554292547399,3.140902316686102,0.7297596459325221
1.1899141767117118,0.7203554292547399,8.745701979777467,0.7297596459325221
1.1899141767117118,0.829972751070102,3.541665574018199,0.7297596459325221
0.8702723015356442,0.829972751070102,3.8591237505043505,0.7297596459325221
0.8702723015356442,0.829972751070102,5.033164048434823,0.7297596459325221
0.8702723015356442,0.829972751070102,9.117228791121025,0.7297596459325221
0.8702723015356442,0.829972751070102,3.564957474368326,0.7297596459325221
0.9466529041297168,0.829972751070102,4.277705357609077,0.7297596459325221
0.9466529041297168,0.829972751070102,2.82933417054963,0.7297596459325221
0.974565658959935,0.829972751070102,5.666525809905599,0.7297596459325221
0.974565658959935,0.829972751070102,5.196646890941647,0.7297596459325221
0.974565658959935,0.829972751070102,4.116320621651957,0.7297596459325221
0.974565658959935,0.829972751070102,4.478011473269256,0.7297596459325221
0.974565658959935,0.829972751070102,4.983489078923836,0.7297596459325221
0.974565658959935,0.829972751070102,3.4958574405944005,0.7297596459325221
0.974565658959935,0.829972751070102,5.518428296645631,0.7265947048912477
0.974565658959935,0.829972751070102,8.734013735004583,0.7265947048912477
1.228573849863515,0.829972751070102,4.548674804376973,0.7265947048912477
1.228573849863515,0.829972751070102,3.5221613610846507,0.7265947048912477
1.228573849863515,0.829972751070102,2.952090626749699,0.7265947048912477
1.228573849863515,0.829972751070102,4.668332403217806,0.7265947048912477
0.9128478626670951,0.829972751070102,3.049036197707442,0.7265947048912477
0.9128478626670951,0.829972751070102,4.145440968705763,0.7265947048912477
0.9128478626670951,0.829972751070102,5.1219342364695155,0.7265947048912477
0.9128478626670951,0.829972751070102,3.9095319657797427,0.7265947048912477
1.9215103024551625,0.829972751070102,2.8034268219797998,0.7265947048912477
1.755260435570473,0.829972751070102,2.0929091964295132,0.7265947048912477
1.755260435570473,0.6961901261915195,2.801583547499223,0.7265947048912477
1.5065816892507664,0.6961901261915195,2.8461820962828495,0.7265947048912477
1.6623188636488917,0.6961901261915195,3.038490368654418,0.7265947048912477
1.4695090530810226,0.6961901261915195,3.090241190834009,0.7265947048912477
1.4695090530810226,0.6961901261915195,2.631442602707294,0.7265947048912477
1.4695090530810226,0.6961901261915195,4.285104056821824,0.7265947048912477
1.4695090530810226,0.6961901261915195,4.4014476075459825,0.7208600580704139
1.4695090530810226,0.6961901261915195,4.479736453809555,0.7208600580704139
1.4695090530810226,0.7213014894953071,3.2659217978106563,0.7208600580704139
1.6940726476401853,0.7213014894953071,3.1142910253709517,0.7208600580704139
1.6940726476401853,0.7213014894953071,2.2608775955762335,0.7208600580704139
1.6940726476401853,0.7213014894953071,3.7745540385224916,0.7208600580704139
1.0654470318227731,0.7213014894953071,4.059065248169923,0.7208600580704139
1.0654470318227731,0.7213014894953071,4.47534821809975,0.7208600580704139
1.0654470318227731,0.7213014894953071,7.193157543758047,0.7208600580704139
1.4628096037681166,0.7213014894953071,5.407012364870426,0.7208600580704139
1.4628096037681166,0.7213014894953071,2.1819414991451964,0.7208600580704139
1.4628096037681166,0.7213014894953071,4.6776175165873,0.7208600580704139
1.4628096037681166,0.6592992844190997,4.561780095338072,0.7732361562102732
2.188300659177126,0.6592992844190997,2.4407370709575926,0.7732361562102732
1.783474296640968,0.6592992844190997,2.5291133827285894,0.7308129086259189
1.3750783897886634,0.6592992844190997,4.867213407548052,0.7308129086259189
1.3710994185292673,0.6592992844190997,5.1124019666781,0.7308129086259189
1.3710994185292673,0.6592992844190997,5.284907244539015,0.7308129086259189
1.3710994185292673,0.6592992844190997,5.251063407858635,0.7308129086259189
1.3710994185292673,0.6592992844190997,4.618783743194871,0.7308129086259189
1.3710994185292673,0.6592992844190997,4.914977641082354,0.7308129086259189
1.2012607487754097,0.6592992844190997,9.856036327670779,0.7308129086259189
1.2012607487754097,0.6592992844190997,5.077274491173823,0.7308129086259189
1.2012607487754097,0.6592992844190997,3.0795316431752275,0.7308129086259189
1.2012607487754097,0.6592992844190997,4.231808976364857,0.7308129086259189
1.2012607487754097,0.6506338378965868,5.5145798715837815,0.7308129086259189
1.4678245072464355,0.6506338378965868,4.283049533781111,0.7308129086259189
1.5888436696909807,0.6506338378965868,2.7555132717903397,0.7308129086259189
1.5888436696909807,0.6506338378965868,4.424839777671403,0.7308129086259189
1.5888436696909807,0.6506338378965868,3.3776180191948915,0.7308129086259189
1.5888436696909807,0.6506338378965868,3.6161830136888855,0.6918248438253914
1.5888436696909807,0.6506338378965868,3.873206037099679,0.6918248438253914
1.5888436696909807,0.7064586187817873,3.9833725041478147,0.6918248438253914
1.2825446395483358,0.7064586187817873,3.2776280421602295,0.6918248438253914
1.2825446395483358,0.7064586187817873,4.551408799175366,0.6918248438253914
1.2825446395483358,0.7064586187817873,5.16759020972424,0.6918248438253914
1.2825446395483358,0.7064586187817873,5.4986498084043225,0.6918248438253914
1.2825446395483358,0.7064586187817873,3.14874421661939,0.6918248438253914
1.2825446395483358,0.7064586187817873,3.327153227389961,0.6918248438253914
1.2896115635981062,0.7064586187817873,4.200008677214964,0.6918248438253914
1.2896115635981062,0.7064586187817873,3.580797273864388,0.6918248438253914
1.1312790027795263,0.7064586187817873,4.478946970533204,0.6918248438253914
1.1312790027795263,0.8270460896608132,4.19477523880308,0.6918248438253914
0.9798537482527973,0.8270460896608132,2.0675062246414893,0.6918248438253914
0.9798537482527973,0.8270460896608132,3.89963509357228,0.6918248438253914
0.9798537482527973,0.8270460896608132,3.9287628235739898,0.6918248438253914
0.9798537482527973,0.8270460896608132,4.615789715321651,0.6918248438253914
0.9798537482527973,0.8270460896608132,5.509689324427042,0.6918248438253914
0.9798537482527973,0.8270460896608132,5.895264051025495,0.6918248438253914
0.9798537482527973,0.8270460896608132,4.941878226351214,0.6918248438253914
0.9798537482527973,0.8270460896608132,5.585289908945301,0.6918248438253914
1.0044812797148097,0.8804984229812328,3.0514965667956493,0.6918248438253914
1.0044812797148097,0.8804984229812328,2.6159882254160975,0.6918248438253914
