α,β,θ,ρ
2.4084589813424615,0.6502137103417902,1.9413009661849994,0.7035798689886971
2.4084589813424615,0.6502137103417902,1.7400876497845719,0.7035798689886971
2.4084589813424615,0.6502137103417902,1.8891546924393572,0.7035798689886971
2.439088771846298,0.6502137103417902,1.9598723418490922,0.7035798689886971
2.900212224566252,0.6502137103417902,1.5332373218067912,0.7035798689886971
2.900212224566252,0.6502137103417902,1.2987718582339018,0.7035798689886971
2.900212224566252,0.6502137103417902,1.4676047553238871,0.7035798689886971
2.310563001222237,0.6502137103417902,1.5483922354917965,0.7035798689886971
2.310563001222237,0.6502137103417902,1.7591717599420524,0.7035798689886971
2.310563001222237,0.6502137103417902,2.1385369523262616,0.7035798689886971
2.310563001222237,0.6502137103417902,2.286851676613163,0.7035798689886971
2.310563001222237,0.6502137103417902,2.0789956890983743,0.7035798689886971
2.310563001222237,0.6502137103417902,1.9264741586660166,0.7035798689886971
2.0720094144490733,0.6502137103417902,1.985740847601259,0.7035798689886971
2.0720094144490733,0.6502137103417902,1.9790997976013653,0.7035798689886971
2.0720094144490733,0.6502137103417902,2.106290906922258,0.7035798689886971
2.0720094144490733,0.6502137103417902,2.0165025369091185,0.7035798689886971
2.0720094144490733,0.6502137103417902,2.188706971373519,0.7035798689886971
2.0965782395947077,0.6502137103417902,2.0823730609744193,0.7035798689886971
2.4756414443557646,0.6502137103417902,2.2562785048450116,0.7035798689886971
2.4756414443557646,0.6502137103417902,1.879959498820968,0.7035798689886971
2.4756414443557646,0.6502137103417902,2.1118962713139475,0.7035798689886971
2.4756414443557646,0.6502137103417902,1.8235705173410532,0.7035798689886971
2.4756414443557646,0.6502137103417902,1.7170299855489988,0.7035798689886971
2.4756414443557646,0.6502137103417902,1.7515900537924345,0.7035798689886971
2.4756414443557646,0.6502137103417902,1.6284909523978786,0.7035798689886971
2.251801135352191,0.6502137103417902,1.5389593111547661,0.7035798689886971
2.287714295813952,0.6502137103417902,1.7331636599046667,0.7035798689886971
2.287714295813952,0.6502137103417902,2.0103584579531257,0.7035798689886971
2.287714295813952,0.669331335424155,1.9781440164644923,0.7035798689886971
2.287714295813952,0.669331335424155,1.9271085502346315,0.7035798689886971
2.2856767458682037,0.669331335424155,1.654818875048763,0.7035798689886971
2.2856767458682037,0.669331335424155,1.984303011359614,0.7035798689886971
2.2856767458682037,0.669331335424155,2.19727424013427,0.7035798689886971
2.2856767458682037,0.669331335424155,2.019917258550898,0.7035798689886971
1.9849357585172096,0.669331335424155,2.3894055204751377,0.7035798689886971
1.9849357585172096,0.669331335424155,2.3102450784123936,0.7035798689886971
2.0047497975425337,0.669331335424155,1.975561983601491,0.7035798689886971
2.1246213626165917,0.669331335424155,2.161949027699783,0.7035798689886971
2.1246213626165917,0.669331335424155,2.1204303866146095,0.7035798689886971
2.1246213626165917,0.669331335424155,2.115365622424063,0.7035798689886971
2.1246213626165917,0.669331335424155,1.8647132725101894,0.7035798689886971
2.1246213626165917,0.6872248758959169,1.9189007554540114,0.7035798689886971
2.1246213626165917,0.6872248758959169,1.540956928671747,0.7035798689886971
2.1246213626165917,0.6872248758959169,2.0004596813925954,0.7035798689886971
2.2672235312292695,0.6872248758959169,1.918028963705103,0.7035798689886971
2.2672235312292695,0.6872248758959169,1.5880278807755626,0.7035798689886971
2.2672235312292695,0.6872248758959169,2.179072235072481,0.7035798689886971
2.2672235312292695,0.6872248758959169,1.8094464319847587,0.7035798689886971
2.2672235312292695,0.6872248758959169,2.016812835648837,0.7035798689886971
2.2672235312292695,0.6872248758959169,1.7121867486781734,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.4249807174536933,0.7035798689886971
2.3211598692607742,0.6872248758959169,2.094907515116375,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.771087447421297,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.4477921311635893,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.8204178491543015,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.5751590919530056,0.7035798689886971
2.3211598692607742,0.6872248758959169,2.041597429843127,0.7035798689886971
2.3211598692607742,0.6872248758959169,2.1909894770052767,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.6386195108867831,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.6291251731980099,0.7035798689886971
2.3211598692607742,0.6872248758959169,1.894320119054679,0.7035798689886971
2.2867983938561762,0.6872248758959169,1.9574648911778805,0.7035798689886971
2.2867983938561762,0.6872248758959169,1.7610611340661197,0.7035798689886971
2.2867983938561762,0.6872248758959169,1.7060159280277982,0.7035798689886971
2.352213806774247,0.6872248758959169,1.720983630343738,0.7035798689886971
2.2676481631021637,0.6872248758959169,1.7559750539913241,0.7035798689886971
2.2676481631021637,0.6872248758959169,1.6424260975899359,0.7035798689886971
2.2676481631021637,0.6872248758959169,1.6895790007892253,0.7035798689886971
2.2676481631021637,0.6872248758959169,2.0712047307685046,0.7035798689886971
2.2676481631021637,0.6872248758959169,1.6466689658129332,0.7035798689886971
2.2676481631021637,0.6872248758959169,1.7502511558267113,0.7035798689886971
2.0932618320184893,0.6614562620068022,1.830138451786387,0.7035798689886971
2.0932618320184893,0.6614562620068022,1.829296198633388,0.7035798689886971
2.0932618320184893,0.6614562620068022,2.2103109883629126,0.7035798689886971
2.0932618320184893,0.6614562620068022,2.1447626478915,0.7035798689886971
2.0932618320184893,0.6614562620068022,1.869693901105562,0.7035798689886971
2.0932618320184893,0.6614562620068022,2.347108005482604,0.7035798689886971
2.0932618320184893,0.6614562620068022,1.8778411533842447,0.7035798689886971
2.0932618320184893,0.6614562620068022,1.7900668495927354,0.7035798689886971
2.0932618320184893,0.6614562620068022,2.6413458299501165,0.7035798689886971
2.0932618320184893,0.6614562620068022,1.7529079350948573,0.7035798689886971
2.0932618320184893,0.6614562620068022,2.5333267917031463,0.7035798689886971
2.4791867518887556,0.6614562620068022,1.6977385000505827,0.7035798689886971
2.371650028829463,0.6614562620068022,2.0634639653360773,0.7035798689886971
2.371650028829463,0.6614562620068022,1.383365896380361,0.7035798689886971
2.371650028829463,0.6614562620068022,1.9828070574847574,0.7035798689886971
2.371650028829463,0.6023290639804633,1.730174576583507,0.7035798689886971
2.371650028829463,0.6023290639804633,2.39091316648111,0.7035798689886971
2.371650028829463,0.6023290639804633,2.7419855399135673,0.7035798689886971
2.371650028829463,0.6023290639804633,1.840143067659574,0.7035798689886971
2.371650028829463,0.6023290639804633,1.9150089637488297,0.7035798689886971
2.371650028829463,0.6023290639804633,2.675278164436668,0.7035798689886971
2.371650028829463,0.6023290639804633,1.8712035724613603,0.7035798689886971
2.371650028829463,0.6023290639804633,2.270537852197456,0.7035798689886971
2.023513820394754,0.6023290639804633,3.1833943335862975,0.7035798689886971
2.023513820394754,0.6023290639804633,2.7481638296791218,0.7035798689886971
1.9252320072372877,0.6023290639804633,2.387716649383922,0.7035798689886971
2.5527154576530666,0.6023290639804633,2.3213716949078216,0.7035798689886971
2.5527154576530666,0.6023290639804633,2.2997678187285047,0.7035798689886971
2.5527154576530666,0.6023290639804633,2.521822356569371,0.7035798689886971
2.5527154576530666,0.6023290639804633,1.7111547348721667,0.7035798689886971
2.5527154576530666,0.6023290639804633,1.7473415695734573,0.7035798689886971
2.5527154576530666,0.6207621831291954,2.1254928534419157,0.7035798689886971
2.5527154576530666,0.6207621831291954,1.7427909952047926,0.7035798689886971
2.3241553437421936,0.6207621831291954,2.172225553041582,0.7035798689886971
2.3241553437421936,0.6207621831291954,2.357441852953484,0.7035798689886971
2.3241553437421936,0.6180868213226027,1.9389750207040939,0.7035798689886971
2.3241553437421936,0.6180868213226027,2.415826908987612,0.7035798689886971
2.3241553437421936,0.6180868213226027,2.4642772785952483,0.7035798689886971
2.3241553437421936,0.6325394046903768,1.9586760684342022,0.7035798689886971
2.209260792925872,0.6325394046903768,2.035985871792664,0.7035798689886971
2.209260792925872,0.6325394046903768,1.8091943567528639,0.7035798689886971
2.209260792925872,0.6325394046903768,1.9696357513466203,0.7035798689886971
2.1993629398771555,0.6325394046903768,2.1583099928892677,0.7035798689886971
2.1993629398771555,0.6325394046903768,2.2018799529972717,0.7035798689886971
2.1993629398771555,0.6316884285146244,1.5748721710379767,0.7035798689886971
2.1993629398771555,0.6316884285146244,1.998773707639244,0.7035798689886971
2.1993629398771555,0.6316884285146244,2.228003855643517,0.7035798689886971
2.1993629398771555,0.6316884285146244,2.6404079556831657,0.7035798689886971
2.1993629398771555,0.6316884285146244,2.5556569464821695,0.7035798689886971
2.1993629398771555,0.6316884285146244,2.4124149705415383,0.7035798689886971
2.437936572592434,0.6316884285146244,2.192892456424672,0.7035798689886971
2.437936572592434,0.6316884285146244,2.054279859468561,0.7035798689886971
2.437936572592434,0.6316884285146244,1.8899197241547268,0.7035798689886971
2.437936572592434,0.6316884285146244,2.870422076140133,0.7035798689886971
2.008177869224412,0.6316884285146244,2.5128767389738322,0.7035798689886971
2.008177869224412,0.6316884285146244,2.5114742176619855,0.7035798689886971
2.008177869224412,0.6316884285146244,2.313197728487934,0.7035798689886971
2.008177869224412,0.6316884285146244,2.9660169236841716,0.7035798689886971
2.008177869224412,0.6316884285146244,2.6845966003487702,0.7035798689886971
2.008177869224412,0.6316884285146244,2.0857511825204336,0.7035798689886971
1.8277576402136466,0.6316884285146244,2.6051411256296233,0.7035798689886971
1.8277576402136466,0.6316884285146244,2.327035575074673,0.7035798689886971
1.8277576402136466,0.7218605597486737,2.100817764082648,0.7035798689886971
1.8277576402136466,0.7218605597486737,1.9295151721195767,0.7035798689886971
1.8277576402136466,0.7218605597486737,2.0079823303302664,0.7035798689886971
1.8277576402136466,0.7218605597486737,2.020336655920724,0.7035798689886971
1.8277576402136466,0.7218605597486737,2.178494641469488,0.7035798689886971
1.8408815081861314,0.7218605597486737,2.1174842579817446,0.7035798689886971
1.8408815081861314,0.7171352203810779,2.066566519083202,0.7035798689886971
1.8408815081861314,0.7171352203810779,2.027187895244754,0.7035798689886971
1.7798048915852553,0.7171352203810779,2.3851858293201182,0.7035798689886971
1.7798048915852553,0.7171352203810779,2.008280285098391,0.7035798689886971
1.7798048915852553,0.7171352203810779,2.2035243257472863,0.7035798689886971
1.7798048915852553,0.7171352203810779,2.1928339597682953,0.7035798689886971
1.7798048915852553,0.7171352203810779,2.244598527025017,0.7035798689886971
1.6924219797043822,0.7171352203810779,1.9899939503876984,0.7035798689886971
1.6924219797043822,0.7171352203810779,2.624558872810522,0.7035798689886971
1.6924219797043822,0.7171352203810779,2.4714889774445,0.7035798689886971
1.6924219797043822,0.7171352203810779,1.7514194543939394,0.7035798689886971
1.6924219797043822,0.7171352203810779,2.1383934813895915,0.7035798689886971
1.6924219797043822,0.7171352203810779,2.338679537371493,0.7035798689886971
1.6924219797043822,0.7171352203810779,1.9721784531601143,0.7035798689886971
1.6924219797043822,0.7171352203810779,1.7678968385275362,0.7035798689886971
1.868203071865902,0.7171352203810779,1.9796430056704573,0.7035798689886971
1.868203071865902,0.7171352203810779,2.1521481184707083,0.7035798689886971
1.868203071865902,0.7171352203810779,2.115443945655358,0.7035798689886971
1.868203071865902,0.7171352203810779,1.8041317970395205,0.7035798689886971
1.868203071865902,0.7171352203810779,2.179777103460906,0.7035798689886971
1.669897429398627,0.7171352203810779,1.792911752757992,0.7035798689886971
1.669897429398627,0.7171352203810779,2.8465563395996347,0.7035798689886971
1.669897429398627,0.6898087520130772,2.150930231559086,0.7035798689886971
1.669897429398627,0.6898087520130772,2.1489707813466596,0.7035798689886971
1.669897429398627,0.6898087520130772,2.81547970993834,0.7035798689886971
1.8317451051113123,0.6898087520130772,3.0589797457887964,0.7035798689886971
1.9863652107924887,0.6898087520130772,2.5990947925123806,0.7035798689886971
1.9863652107924887,0.6739105992976574,2.5705694217268418,0.7035798689886971
1.9863652107924887,0.6739105992976574,1.9172404965058225,0.7035798689886971
1.9863652107924887,0.6739105992976574,2.0174801046698096,0.7035798689886971
1.9863652107924887,0.6739105992976574,2.615232414682932,0.7035798689886971
1.9863652107924887,0.6829623666493696,2.403707006506261,0.7035798689886971
1.9863652107924887,0.6829623666493696,2.2252082132794664,0.7035798689886971
1.9863652107924887,0.6829623666493696,2.785218895317461,0.7035798689886971
1.9863652107924887,0.6829623666493696,2.0092686796452552,0.7035798689886971
2.0209366443706367,0.6829623666493696,2.247037967437716,0.7035798689886971
2.0209366443706367,0.6829623666493696,2.7855111075026655,0.7035798689886971
2.01967917460163,0.6829623666493696,2.3427667463847324,0.7035798689886971
1.9755917279505644,0.6829623666493696,2.461708067285762,0.7035798689886971
1.9755917279505644,0.6829623666493696,1.466472494190264,0.7035798689886971
1.9755917279505644,0.6829623666493696,2.232146064446457,0.7035798689886971
2.0765524008603244,0.6829623666493696,2.5991657427419295,0.7035798689886971
2.2003103100484998,0.6829623666493696,1.9030111155297815,0.7035798689886971
2.2003103100484998,0.6829623666493696,2.127038934669919,0.7035798689886971
2.2003103100484998,0.6829623666493696,1.7504327973824487,0.7035798689886971
2.2003103100484998,0.6829623666493696,1.749950695654615,0.7035798689886971
2.2003103100484998,0.6829623666493696,1.9355844732951721,0.7035798689886971
2.2003103100484998,0.6829623666493696,1.544831734744603,0.7035798689886971
2.303540883337812,0.6829623666493696,1.721663456495093,0.7035798689886971
2.303540883337812,0.6829623666493696,2.2680585462213942,0.7035798689886971
2.303540883337812,0.6829623666493696,2.016155540704355,0.7035798689886971
2.303540883337812,0.6829623666493696,2.1937930173153917,0.7035798689886971
2.303540883337812,0.6829623666493696,1.9802278163897846,0.7035798689886971
2.231611909355278,0.6829623666493696,1.7543410388977951,0.7035798689886971
2.231611909355278,0.6829623666493696,1.9655003419941544,0.7035798689886971
1.9241018660827063,0.6829623666493696,2.1329010478905217,0.7035798689886971
1.9241018660827063,0.6829623666493696,2.733039028706622,0.7035798689886971
2.3117301347565897,0.6829623666493696,1.9865187294281772,0.7035798689886971
2.5341912281320096,0.6829623666493696,1.6483201083767804,0.7035798689886971
2.5341912281320096,0.6829623666493696,1.7519975682668547,0.7035798689886971
2.5341912281320096,0.6829623666493696,1.6437138017402002,0.7035798689886971
2.5341912281320096,0.6829623666493696,1.4985816970100831,0.7035798689886971
2.6343200646354203,0.6829623666493696,1.576640895949906,0.7035798689886971
1.7954525355941968,0.6829623666493696,2.14804747623289,0.7035798689886971
1.7954525355941968,0.6829623666493696,2.318041880336269,0.7035798689886971
1.7954525355941968,0.6829623666493696,2.8627418680351204,0.7035798689886971
1.7954525355941968,0.6829623666493696,2.333993510156232,0.7035798689886971
1.6340796806083477,0.6829623666493696,2.9643557321433702,0.7035798689886971
1.6340796806083477,0.6829623666493696,2.2715550947945786,0.7035798689886971
1.6340796806083477,0.6829623666493696,2.3886525384775683,0.7035798689886971
1.6340796806083477,0.6829623666493696,2.1541611969547905,0.7035798689886971
1.6340796806083477,0.6829623666493696,1.8468987697181916,0.7035798689886971
1.6340796806083477,0.6829623666493696,3.32656517631611,0.7035798689886971
1.6340796806083477,0.6829623666493696,3.2968345781562944,0.7035798689886971
1.6340796806083477,0.6829623666493696,2.4092035372307046,0.7035798689886971
1.6340796806083477,0.682745190177418,2.5480572919959905,0.7035798689886971
1.6340796806083477,0.6454310656850857,3.3717687480654095,0.7035798689886971
1.6101749994829777,0.6454310656850857,2.743013650718709,0.7035798689886971
1.6101749994829777,0.6454310656850857,3.273055743991239,0.7035798689886971
1.6101749994829777,0.6454310656850857,3.4001028460321474,0.7035798689886971
1.6101749994829777,0.6454310656850857,3.5750804905270903,0.7035798689886971
1.6101749994829777,0.6454310656850857,3.665178625310767,0.7035798689886971
1.6101749994829777,0.6454310656850857,3.2400562169758453,0.7035798689886971
1.6101749994829777,0.7007909251176573,3.2717359578532093,0.7035798689886971
1.6101749994829777,0.7007909251176573,2.325031841997568,0.7035798689886971
1.6101749994829777,0.7007909251176573,2.1995834132352683,0.7035798689886971
1.6101749994829777,0.7007909251176573,2.7496318717144543,0.7035798689886971
1.6101749994829777,0.7007909251176573,2.5456701685328937,0.7035798689886971
1.6101749994829777,0.7007909251176573,2.0056129494096715,0.7035798689886971
1.6101749994829777,0.6697657247094244,3.333556519499177,0.7035798689886971
1.6101749994829777,0.6697657247094244,2.064716073040199,0.7035798689886971
1.5434762231224062,0.6697657247094244,3.3174572035662155,0.7035798689886971
2.3334686919533354,0.6697657247094244,2.504759290084662,0.7035798689886971
2.047412173057203,0.6697657247094244,2.049532500960777,0.7035798689886971
2.047412173057203,0.6697657247094244,2.2840805344806125,0.7035798689886971
2.047412173057203,0.6697657247094244,2.3774273087620275,0.7035798689886971
1.9064994675641993,0.6697657247094244,2.531108740051978,0.7035798689886971
2.3301230254798884,0.6697657247094244,2.3713539921517337,0.7035798689886971
2.3301230254798884,0.6697657247094244,2.2778382890109263,0.7035798689886971
2.3301230254798884,0.6697657247094244,1.6159722212968286,0.7035798689886971
2.3301230254798884,0.6697657247094244,1.7660289382884184,0.7035798689886971
2.7422506460432086,0.6697657247094244,1.4619187218354837,0.7035798689886971
2.986510398866824,0.6697657247094244,1.5516481971535288,0.7035798689886971
2.986510398866824,0.6672637338130875,1.5029876178090542,0.7035798689886971
2.986510398866824,0.6352976394485984,1.7188605025059989,0.7035798689886971
2.986510398866824,0.6352976394485984,1.3702250563561236,0.7035798689886971
2.986510398866824,0.6352976394485984,1.4946644582766806,0.7035798689886971
2.986510398866824,0.6352976394485984,1.4037562791479417,0.7035798689886971
2.0745868287746703,0.6352976394485984,1.8211168042485795,0.7035798689886971
2.499326451886018,0.6352976394485984,2.06091195565411,0.7035798689886971
2.499326451886018,0.6352976394485984,1.8657735799376618,0.7035798689886971
2.499326451886018,0.6352976394485984,1.8363898286092817,0.7035798689886971
2.499326451886018,0.6352976394485984,2.4729059386508636,0.7035798689886971
3.000097140205703,0.6352976394485984,1.6433736731417625,0.7035798689886971
3.000097140205703,0.6352976394485984,1.442196242962476,0.7035798689886971
3.000097140205703,0.6352976394485984,1.7532662648310111,0.7035798689886971
3.000097140205703,0.6352976394485984,1.5458860522782543,0.7035798689886971
2.8212791414208973,0.6352976394485984,1.625363375539037,0.7035798689886971
2.8212791414208973,0.6352976394485984,1.6572593282752737,0.7035798689886971
2.8212791414208973,0.6352976394485984,1.3896017502332707,0.7035798689886971
2.8212791414208973,0.6352976394485984,1.90959788248596,0.7035798689886971
2.8212791414208973,0.6352976394485984,1.9827037438234287,0.7089651529550018
2.194697469488985,0.6352976394485984,2.003990422728725,0.7089651529550018
2.0476734284331544,0.6352976394485984,2.3153017565894376,0.7089651529550018
2.7022076871824714,0.6352976394485984,1.9990104619961224,0.7089651529550018
2.7022076871824714,0.6352976394485984,1.7774038797708418,0.7089651529550018
2.7022076871824714,0.6352976394485984,1.952028548536295,0.7089651529550018
2.7022076871824714,0.6352976394485984,1.7521777424741114,0.7089651529550018
2.511333781876767,0.6352976394485984,2.1175377645125786,0.7089651529550018
2.511333781876767,0.6352976394485984,1.766811595259799,0.7089651529550018
2.511333781876767,0.6352976394485984,1.3130064310470917,0.7089651529550018
2.511333781876767,0.6352976394485984,1.8255504270561618,0.7089651529550018
2.505161537532183,0.6352976394485984,1.6739584717719393,0.7089651529550018
2.505161537532183,0.6352976394485984,1.998526203557224,0.7089651529550018
2.3486539652652447,0.6352976394485984,2.378562825779199,0.7089651529550018
2.2229693927193326,0.6352976394485984,2.99036976613615,0.7089651529550018
2.5609425323738786,0.6352976394485984,2.4348769523718072,0.7089651529550018
2.5609425323738786,0.6352976394485984,1.679504800420818,0.7089651529550018
3.0124048553233647,0.6352976394485984,1.6656034944822184,0.7089651529550018
3.0124048553233647,0.6352976394485984,1.7893703813653643,0.7089651529550018
3.0124048553233647,0.6352976394485984,1.4972933755760514,0.7089651529550018
3.0124048553233647,0.6352976394485984,1.4427002633139416,0.7089651529550018
3.0124048553233647,0.6352976394485984,1.885092951090592,0.7089651529550018
2.714602310907782,0.6352976394485984,1.6778054748937052,0.7089651529550018
2.714602310907782,0.6352976394485984,1.9434469305013073,0.7089651529550018
2.714602310907782,0.6352976394485984,1.7942132586737538,0.7089651529550018
2.714602310907782,0.6352976394485984,1.9459449240329751,0.7089651529550018
2.714602310907782,0.6352976394485984,1.742681852953035,0.7089651529550018
2.367888927565759,0.6352976394485984,1.846960543639017,0.7089651529550018
2.3433654823332017,0.6352976394485984,2.570942138489543,0.7089651529550018
2.3433654823332017,0.6352976394485984,2.3792259366927886,0.7089651529550018
2.2157041239611055,0.6352976394485984,1.8498682520174938,0.7089651529550018
2.2157041239611055,0.6352976394485984,1.9339739431142104,0.7089651529550018
2.2157041239611055,0.6352976394485984,2.1827577336772195,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.4646626346284264,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.3177307283351722,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.007967830076181,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.257740787409065,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.40169583378718,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.417883172238538,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.2041679051100065,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.435368854879469,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.087176733163755,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.096238256353443,0.7089651529550018
2.2223361304130416,0.6352976394485984,1.926263836610038,0.7089651529550018
2.2223361304130416,0.6352976394485984,2.016061291514662,0.7089651529550018
2.627513246438309,0.6352976394485984,2.1602228906629226,0.7089651529550018
2.627513246438309,0.6352976394485984,2.5980808022770496,0.7089651529550018
2.2254723521376416,0.6352976394485984,2.309514060849333,0.7089651529550018
2.2254723521376416,0.6485973708386621,1.4425669204940286,0.7089651529550018
2.2254723521376416,0.6485973708386621,1.8033717403664506,0.7089651529550018
2.2254723521376416,0.6485973708386621,2.1817549245070786,0.7089651529550018
2.2254723521376416,0.6485973708386621,2.0185524306709772,0.7089651529550018
2.2254723521376416,0.6485973708386621,2.287982122599527,0.7089651529550018
2.2254723521376416,0.6485973708386621,2.2905633987842404,0.7089651529550018
2.2254723521376416,0.6485973708386621,2.0882622408861162,0.7089651529550018
2.308889849513676,0.6485973708386621,2.7575763597947605,0.7089651529550018
2.308889849513676,0.6485973708386621,2.017386695272046,0.7089651529550018
2.308889849513676,0.6485973708386621,1.7393878034655448,0.7089651529550018
2.6378478291040546,0.6485973708386621,1.5189233411231122,0.7089651529550018
2.6378478291040546,0.6485973708386621,2.1616020652261136,0.7089651529550018
1.808193362086561,0.6485973708386621,2.1444631315356744,0.7089651529550018
1.808193362086561,0.6485973708386621,2.8883971981835397,0.7089651529550018
1.808193362086561,0.6485973708386621,2.1861600511519397,0.7089651529550018
1.808193362086561,0.6485973708386621,2.564742187715137,0.7089651529550018
1.808193362086561,0.6485973708386621,2.6137465363337795,0.7089651529550018
2.4019244569743665,0.6485973708386621,2.5447742063497043,0.7089651529550018
2.304179170228376,0.6485973708386621,1.96379924903097,0.7089651529550018
2.304179170228376,0.6485973708386621,1.8354715022518036,0.7089651529550018
2.304179170228376,0.6485973708386621,1.89481551087503,0.7089651529550018
2.304179170228376,0.6485973708386621,2.0639252606647895,0.7089651529550018
2.304179170228376,0.6485973708386621,1.8239934080493092,0.7089651529550018
2.304179170228376,0.6485973708386621,2.051334741855666,0.7089651529550018
2.304179170228376,0.6485973708386621,2.141421258396776,0.7089651529550018
2.304179170228376,0.6485973708386621,2.2594521116993556,0.7089651529550018
2.304179170228376,0.6485973708386621,2.230148846639028,0.7089651529550018
2.304179170228376,0.6485973708386621,2.3928118229056023,0.7089651529550018
2.304179170228376,0.6485973708386621,2.077027421158059,0.7089651529550018
2.2070875828487,0.6485973708386621,2.294488041215179,0.7089651529550018
2.2070875828487,0.6485973708386621,2.1544111883820127,0.7089651529550018
2.1452600259799297,0.6485973708386621,1.9848012266186843,0.7089651529550018
2.2249446735846186,0.6370331219951142,1.833706367311697,0.7089651529550018
2.2249446735846186,0.6370331219951142,2.36616167193871,0.7089651529550018
2.659670579621292,0.6370331219951142,1.9838528095164905,0.7028386651118226
2.659670579621292,0.6370331219951142,1.7765039322027032,0.7028386651118226
2.659670579621292,0.6370331219951142,1.6894009716321943,0.7028386651118226
2.659670579621292,0.6370331219951142,1.664490916583929,0.7028386651118226
2.659670579621292,0.6370331219951142,1.778183214428482,0.7028386651118226
2.1252040401809107,0.6370331219951142,2.0333896638963203,0.7028386651118226
2.1252040401809107,0.6370331219951142,2.510704396971064,0.7028386651118226
2.5385205294428146,0.6370331219951142,2.1695705797408604,0.7028386651118226
2.247508522620156,0.6370331219951142,1.8217142509219448,0.7028386651118226
2.0676236345386036,0.6370331219951142,2.274348726931993,0.7028386651118226
2.0676236345386036,0.6370331219951142,2.790818393131837,0.7028386651118226
2.0676236345386036,0.6370331219951142,1.9206309972498263,0.7028386651118226
2.0676236345386036,0.6370331219951142,2.5458156398622465,0.7028386651118226
2.0676236345386036,0.6370331219951142,2.8669709206729213,0.7028386651118226
1.799068742487725,0.6370331219951142,2.357190780751237,0.7028386651118226
1.799068742487725,0.6370331219951142,3.1929351540016224,0.7028386651118226
1.9889700397633578,0.6370331219951142,2.4400154586583596,0.7028386651118226
1.9889700397633578,0.6370331219951142,1.9180216762367865,0.7028386651118226
1.9889700397633578,0.6370331219951142,2.1704374730017157,0.7028386651118226
2.3296560981023835,0.6370331219951142,2.4419479417476646,0.7028386651118226
2.3296560981023835,0.6370331219951142,2.4657986575882958,0.7028386651118226
2.3296560981023835,0.6370331219951142,1.8768116203373546,0.7028386651118226
2.1534985328164384,0.6370331219951142,2.4952083352402417,0.7028386651118226
2.1534985328164384,0.6370331219951142,2.4529268359999787,0.7028386651118226
2.1534985328164384,0.6370331219951142,2.5834671691542765,0.7028386651118226
2.1534985328164384,0.6370331219951142,2.194632080854699,0.7028386651118226
2.1534985328164384,0.6370331219951142,2.36804554028431,0.7028386651118226
2.094217095524926,0.6370331219951142,2.5566708577595603,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.9221689698509605,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.9643995163769374,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.226541321714417,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.177452471111732,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.443958399789676,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.218501933578258,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.1558157761143524,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.8226209986998887,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.3937728637628117,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.824761215768594,0.7028386651118226
1.9925896140114387,0.6370331219951142,2.208712038406172,0.7028386651118226
1.9920701400308614,0.6370331219951142,2.2637308111246988,0.7028386651118226
1.9920701400308614,0.6370331219951142,2.555979496094026,0.7028386651118226
1.9920701400308614,0.6370331219951142,3.6623389151252757,0.7028386651118226
1.9920701400308614,0.6370331219951142,2.372384212503412,0.7028386651118226
1.9920701400308614,0.6370331219951142,2.2494260809068702,0.7028386651118226
1.9920701400308614,0.6370331219951142,2.1170753252364616,0.7028386651118226
1.9920701400308614,0.6370331219951142,2.385045836783863,0.7028386651118226
2.651412500321742,0.6370331219951142,1.8685080776719392,0.7028386651118226
2.651412500321742,0.6370331219951142,2.00666534379488,0.7028386651118226
2.651412500321742,0.6370331219951142,1.7710195396902606,0.7028386651118226
2.651412500321742,0.6370331219951142,1.4292840619573877,0.7028386651118226
2.651412500321742,0.6370331219951142,1.6430889599896052,0.7028386651118226
2.651412500321742,0.6370331219951142,1.948195406100382,0.7028757681789094
2.651412500321742,0.6370331219951142,1.720438957587179,0.7028757681789094
