α,β,θ,ρ
0.8704400392619992,1.3833113742879994,1.0255904820975141,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0384125999257825,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.004440072907489,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1111379630692102,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1134220427471055,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0172548990338697,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0513634699503673,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0526343945638763,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0310925871495804,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0156820680320835,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.055125290139415,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0255424686503427,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0340279390373137,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0004747832055094,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1717632665807913,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0925198137130017,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0653124351575072,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9991684647369097,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1582114064018105,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.2160895979249262,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9976707828049716,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0505196816482292,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.040722473703113,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1451765908510676,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0521040946289868,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.033798066339169,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.064293125258165,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.110294949505229,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.059021338068695,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9291234704785768,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0213949650808734,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0549566414946991,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1788368477200504,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1191949739741047,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9773374106670935,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0329292733777764,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1259499622559537,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.034346697754932,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9613825084589612,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0650511323941505,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0152183487127124,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9545565293989631,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0610665998415787,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0427830657632478,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1314029238969936,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.1791606218076043,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.9326616660848428,0.16857897853796613
0.8704400392619992,1.3833113742879994,0.979310264154418,0.16857897853796613
0.8704400392619992,1.3833113742879994,1.0055068383271273,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0203785897840985,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0618741380496992,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1022389114269533,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.2261365485928835,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1283693537326027,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.058334257791194,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1394419611159676,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1100507571896665,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0960164978518192,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0760693048512933,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.2079266796885806,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1838608933667574,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.056432281805678,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0810696579715264,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0806479444386523,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1592357113981921,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.2225373356412308,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.142593579274382,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1686053641533387,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1189113440744707,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0647942150687837,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1406526743167908,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1413222610624014,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1314998264408818,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.0432679262745088,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.1230135908912195,0.18199399354401177
0.8704400392619992,1.3833113742879994,1.102384307478467,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.0220928045835562,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.0247964442461837,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.105716052954024,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.007624931131889,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.0397803981525324,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.0507787168891183,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.1103600305994066,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.0657889054340253,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.084555376914205,0.18199399354401177
0.8704400392619992,1.4123655237663784,1.0182240547108703,0.18199399354401177
0.8704400392619992,1.4123655237663784,0.9939198671594772,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.007961770315605,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0122793110678467,0.16839856754991558
0.8704400392619992,1.4123655237663784,0.9420288366124078,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0978876272081726,0.16839856754991558
0.8704400392619992,1.4123655237663784,0.9880071741072171,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0254622300199765,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0549232328561804,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0715653784959778,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0932854581027425,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0086585539018849,0.16839856754991558
0.8704400392619992,1.4123655237663784,1.0626752357351374,0.16839856754991558
0.8704400392619992,1.4123655237663784,0.9601768054423325,0.16839856754991558
0.8704400392619992,1.4123655237663784,0.9934783751015582,0.16839856754991558
0.8704400392619992,1.4123655237663784,0.9521777208295743,0.1717933128165493
0.8704400392619992,1.4123655237663784,0.9675325114830016,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.0980570792601858,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.075394807072604,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.0081015434675913,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.032387656144559,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.058992168669286,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.037475806676439,0.1717933128165493
0.8704400392619992,1.4123655237663784,0.9607903141093644,0.1717933128165493
0.8704400392619992,1.4123655237663784,0.9590232935680079,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.016843504248481,0.1717933128165493
0.8704400392619992,1.4123655237663784,0.8730088906748167,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.0903464413775084,0.1717933128165493
0.8704400392619992,1.4123655237663784,1.1264774534525006,0.1717933128165493
0.8704400392619992,1.4123655237663784,0.9797094357729068,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0849631763109349,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.9309216167230205,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0962576711126146,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0857737308396316,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0788685704866892,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.9531169107025972,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.9944181811422985,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.8981418763314493,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0507141655375596,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.9769894272374982,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.9788227609720938,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.014903302753359,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0676935820135245,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0186254347533057,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0845928818668762,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.013018473230792,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.0797512531422955,0.1717933128165493
0.8704400392619992,1.4042994303447522,0.996985597959463,0.1717933128165493
0.8704400392619992,1.4042994303447522,1.040276142117014,0.1717933128165493
0.8704400392619992,1.392162349741963,1.0603114468669435,0.1717933128165493
0.8106010046355746,1.392162349741963,1.1750434572260315,0.1717933128165493
0.8106010046355746,1.392162349741963,1.1484689166286093,0.1717933128165493
0.8106010046355746,1.392162349741963,1.199431171124487,0.1717933128165493
0.8106010046355746,1.392162349741963,1.1098515337237809,0.1717933128165493
0.8106010046355746,1.392162349741963,1.1597772979161631,0.1717933128165493
0.8106010046355746,1.392162349741963,1.1904096014496672,0.1717933128165493
0.8106010046355746,1.392162349741963,1.101563157142683,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.0467446516112644,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.0811312197136205,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1950963994094455,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1451979265663563,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1200933081988473,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.09692162512782,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.2749448336959845,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1788238986495094,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.0778759599856953,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1908646264674487,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1186620501585776,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.0758582070186908,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1369117591503632,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1964773458301023,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1392062793700397,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1295697849943644,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1555986047328382,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.194100303131239,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1617065538405693,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.0535698833237401,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.2084796053011801,0.1717933128165493
0.8106010046355746,1.3997711271957083,1.1580025169290633,0.1717933128165493
0.8106010046355746,1.3958268663597142,1.0864110065363368,0.1717933128165493
0.8106010046355746,1.3958268663597142,1.1365868392036562,0.1717933128165493
0.8106010046355746,1.3958268663597142,1.0578712428171932,0.1717933128165493
0.8106010046355746,1.3958268663597142,1.181821032632087,0.1717933128165493
0.76413655292371,1.3958268663597142,1.1645127573327592,0.16780589333903967
0.76413655292371,1.3958268663597142,1.12239016550049,0.16780589333903967
0.76413655292371,1.4265214077892814,1.154009356725255,0.16780589333903967
0.76413655292371,1.4265214077892814,1.315655581135234,0.16780589333903967
0.76413655292371,1.4265214077892814,1.153490625454345,0.16780589333903967
0.76413655292371,1.4265214077892814,1.1049338016587544,0.16780589333903967
0.76413655292371,1.4265214077892814,1.0789009584487372,0.16780589333903967
0.76413655292371,1.4265214077892814,1.071869983618688,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1150149565042276,0.17233500207090907
0.76413655292371,1.4265214077892814,1.128191277923296,0.17233500207090907
0.76413655292371,1.4265214077892814,0.9869712558322983,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1247142455976242,0.17233500207090907
0.76413655292371,1.4265214077892814,1.0691347553892387,0.17233500207090907
0.76413655292371,1.4265214077892814,1.119254806570607,0.17233500207090907
0.76413655292371,1.4265214077892814,1.007824481471499,0.17233500207090907
0.76413655292371,1.4265214077892814,1.0571731040528267,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1049008885135547,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1113505784304862,0.17233500207090907
0.76413655292371,1.4265214077892814,1.0355359049653883,0.17233500207090907
0.76413655292371,1.4265214077892814,1.168339311479194,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1571414267312736,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1308750837540635,0.17233500207090907
0.76413655292371,1.4265214077892814,1.2539919520239529,0.17233500207090907
0.76413655292371,1.4265214077892814,1.264806721708486,0.17233500207090907
0.76413655292371,1.4265214077892814,1.0784392388081268,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1373949222691235,0.17233500207090907
0.76413655292371,1.4265214077892814,1.0596051107707447,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1529085261954035,0.17233500207090907
0.76413655292371,1.4265214077892814,1.1920549818918729,0.17233500207090907
0.76413655292371,1.4265214077892814,1.0916507317762283,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0934932501746255,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0370408223338137,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0514062183274286,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0796033932862232,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1205021949895457,0.15155759183098055
0.76413655292371,1.4265214077892814,1.071693508165439,0.15155759183098055
0.76413655292371,1.4265214077892814,0.9429717253146181,0.15155759183098055
0.76413655292371,1.4265214077892814,1.137150099569207,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1537822123488273,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1160511930709502,0.15155759183098055
0.76413655292371,1.4265214077892814,1.146052502677613,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1875431318499532,0.15155759183098055
0.76413655292371,1.4265214077892814,1.076244172131167,0.15155759183098055
0.76413655292371,1.4265214077892814,1.073428537272805,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0053984472975293,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0980306284602017,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0732253370617364,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1317554160451495,0.15155759183098055
0.76413655292371,1.4265214077892814,1.117108936028413,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1637147304486202,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1702983940604106,0.15155759183098055
0.76413655292371,1.4265214077892814,1.058028292611981,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0892118490304075,0.15155759183098055
0.76413655292371,1.4265214077892814,1.1671576377406796,0.15155759183098055
0.76413655292371,1.4265214077892814,1.185357060444105,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0012818113589366,0.15155759183098055
0.76413655292371,1.4265214077892814,1.0422339716826123,0.15155759183098055
0.76413655292371,1.4265214077892814,1.130301527188786,0.15155759183098055
0.76413655292371,1.4265214077892814,1.2109393833606474,0.20767725236653628
0.76413655292371,1.4265214077892814,1.2104270797279941,0.20767725236653628
0.76413655292371,1.4265214077892814,1.1692587442314644,0.20767725236653628
0.76413655292371,1.4265214077892814,1.0556637747966253,0.20767725236653628
0.76413655292371,1.4265214077892814,1.190576787442208,0.20767725236653628
0.76413655292371,1.4265214077892814,1.0563965538328517,0.20767725236653628
0.76413655292371,1.4265214077892814,1.1317419974071665,0.20767725236653628
0.76413655292371,1.4265214077892814,1.1347000382483938,0.20767725236653628
0.76413655292371,1.4265214077892814,1.2639274808261938,0.20767725236653628
0.8177095111083497,1.4265214077892814,1.0415163989378438,0.20767725236653628
0.8177095111083497,1.4265214077892814,1.128856903735807,0.20767725236653628
0.8177095111083497,1.4265214077892814,1.0907688231717074,0.20767725236653628
0.8139172592436088,1.4265214077892814,1.0614355750901072,0.20767725236653628
0.8139172592436088,1.4265214077892814,1.1484626955457664,0.20767725236653628
0.8139172592436088,1.4265214077892814,1.0865667617725394,0.20767725236653628
0.8139172592436088,1.4265214077892814,1.0134968063019296,0.20767725236653628
0.8139172592436088,1.4265214077892814,1.105745400136381,0.20767725236653628
0.8482657418682494,1.4265214077892814,1.1342339590179549,0.20767725236653628
0.8482657418682494,1.4265214077892814,0.9444979153530619,0.20767725236653628
0.8482657418682494,1.4265214077892814,1.1216010480289444,0.20767725236653628
0.8482657418682494,1.4265214077892814,1.171862181119058,0.20767725236653628
0.8482657418682494,1.4265214077892814,1.0049191224327116,0.14439932779940845
0.8482657418682494,1.4265214077892814,1.0160022371917639,0.14439932779940845
0.8482657418682494,1.4265214077892814,1.0030325469413324,0.14439932779940845
0.8482657418682494,1.4265214077892814,0.9687707236409602,0.14439932779940845
0.8482657418682494,1.4265214077892814,0.9387142560541383,0.14439932779940845
0.8482657418682494,1.4265214077892814,1.041763574934126,0.1719088923835292
0.8482657418682494,1.4265214077892814,1.0814382751919338,0.1719088923835292
0.8482657418682494,1.4265214077892814,1.0495695301255787,0.23594620816875084
0.8482657418682494,1.4265214077892814,1.1432800227235231,0.23594620816875084
0.8482657418682494,1.4265214077892814,1.0964015687640989,0.23594620816875084
0.8482657418682494,1.4265214077892814,1.0281620819052453,0.23594620816875084
0.8482657418682494,1.4265214077892814,1.0992891112575853,0.23594620816875084
0.8482657418682494,1.4265214077892814,1.0747386099908462,0.23594620816875084
0.8482657418682494,1.4265214077892814,1.064007105496273,0.23594620816875084
0.9520157909211511,1.4265214077892814,1.0224735519611678,0.23594620816875084
0.9520157909211511,1.4265214077892814,1.0551667563592666,0.23594620816875084
0.9520157909211511,1.4265214077892814,1.0489335824235615,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9550154849193557,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9721446785218617,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9748869685359217,0.23594620816875084
0.9520157909211511,1.4265214077892814,1.0188470802824265,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9939412767155683,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9605779293134925,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.8876041945208787,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9858304118759026,0.23594620816875084
0.9520157909211511,1.4265214077892814,0.9554821887409034,0.23594620816875084
0.9520157909211511,1.4087105891618954,0.9858891113760488,0.23594620816875084
0.9520157909211511,1.4087105891618954,1.1380059078735956,0.23594620816875084
0.9520157909211511,1.4087105891618954,0.9403552469237088,0.23594620816875084
0.9520157909211511,1.4087105891618954,1.1514278899181094,0.23594620816875084
0.9520157909211511,1.4087105891618954,0.9237215609310405,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9600790592792703,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9900651990469896,0.23564411408156397
0.9802525404732408,1.4087105891618954,1.0295578137754966,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.8873306554808312,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9641553786485773,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9612300351848091,0.23564411408156397
0.9802525404732408,1.4087105891618954,1.073051295114138,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9526908162568066,0.23564411408156397
0.9802525404732408,1.4087105891618954,1.0447764735858238,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9567593685550067,0.23564411408156397
0.9802525404732408,1.4087105891618954,0.9233835956330116,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.8780992686772355,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9516367528977981,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9572250777323319,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9962705008693341,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9097912749202944,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9895650818094593,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9361603705918948,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9891631753640026,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9950138096636881,0.23564411408156397
0.9952608863420839,1.4087105891618954,0.9997681170748095,0.23564411408156397
0.9952608863420839,1.4500687982802005,0.9584034944494857,0.23564411408156397
0.9952608863420839,1.4500687982802005,0.9617086612165875,0.22611965530857303
0.9952608863420839,1.4500687982802005,0.9036150340572452,0.22611965530857303
0.9952608863420839,1.4500687982802005,0.8841422116222157,0.22611965530857303
0.9952608863420839,1.4500687982802005,0.8579559427127494,0.22611965530857303
0.9952608863420839,1.4500687982802005,0.859381039381724,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8679376210080071,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.855923199410447,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.9069457055089784,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8282846583160286,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8411901940051474,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8390058345487336,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8504891485599642,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8926162992167692,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.8798710316783268,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.9058080301158479,0.2328452278610933
0.9952608863420839,1.4500687982802005,0.9158596285625485,0.2328452278610933
0.7758233723990717,1.4500687982802005,1.007677894577527,0.2328452278610933
0.7758233723990717,1.4500687982802005,1.2113443006832398,0.2328452278610933
0.7758233723990717,1.4500687982802005,1.1885904732444774,0.2328452278610933
0.7758233723990717,1.4500687982802005,1.0404549604577185,0.2328452278610933
0.7758233723990717,1.4500687982802005,1.1539414715673328,0.2328452278610933
0.8570094256539962,1.4500687982802005,1.0678731900301204,0.2328452278610933
0.8570094256539962,1.4500687982802005,1.0661035158333807,0.2328452278610933
0.8570094256539962,1.4500687982802005,1.0603667337500773,0.2328452278610933
0.8570094256539962,1.4500687982802005,1.034130194143247,0.2328452278610933
0.8235273124126063,1.4500687982802005,1.146197553952338,0.2328452278610933
0.8235273124126063,1.4500687982802005,1.0353508348039488,0.2328452278610933
0.8235273124126063,1.4500687982802005,1.120082805471244,0.2328452278610933
0.8235273124126063,1.4500687982802005,1.1087077272371533,0.2328452278610933
0.8235273124126063,1.4500687982802005,1.0147677337401475,0.2328452278610933
0.8235273124126063,1.4262796557048472,1.1126137417075175,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.1291229473850892,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.1373850359065798,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.0756267042751833,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.1033704917104712,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.095422287528715,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.149841989111153,0.2328452278610933
0.8235273124126063,1.4509472287771348,0.9585595243150996,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.0324733678622295,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.1618284333557594,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.0621636753634136,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.1198429262016114,0.2328452278610933
0.8235273124126063,1.4509472287771348,1.0028405923700034,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.0379922436414826,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.0955610177916464,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.111685332260212,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.028994573031041,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.0653254359468733,0.1853185283340184
0.8235273124126063,1.4509472287771348,0.9783872281574345,0.1853185283340184
0.8235273124126063,1.4509472287771348,0.932482325263484,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.1499583083763494,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.0797193836364491,0.1853185283340184
0.8235273124126063,1.4509472287771348,1.0226779083566848,0.1853185283340184
0.8235273124126063,1.449848516637589,0.9819881433337053,0.1853185283340184
0.8235273124126063,1.449848516637589,1.1118338450664804,0.1853185283340184
0.8235273124126063,1.449848516637589,1.0409032257900057,0.1853185283340184
0.8235273124126063,1.449848516637589,1.0309254704646835,0.1853185283340184
0.9069589697838846,1.449848516637589,0.9350521755214812,0.1853185283340184
0.9069589697838846,1.449848516637589,0.8859236523323165,0.1853185283340184
0.9069589697838846,1.449848516637589,0.9472816203868455,0.20070083207498082
0.9069589697838846,1.449848516637589,0.9786644743736779,0.20070083207498082
0.9069589697838846,1.449848516637589,0.8991679243337056,0.20070083207498082
0.9069589697838846,1.449848516637589,0.9461556872576444,0.20070083207498082
0.9069589697838846,1.449848516637589,0.9970793829330273,0.20070083207498082
0.9069589697838846,1.449848516637589,0.9370375869135221,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9303008693017246,0.1921308995635598
0.9069589697838846,1.449848516637589,1.0608074220463146,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9706512269200933,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9621417411694603,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9210932984919762,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9499639567671171,0.1921308995635598
0.9069589697838846,1.449848516637589,0.8946041553710995,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9216230946557307,0.1921308995635598
0.9069589697838846,1.449848516637589,1.000910530702646,0.1921308995635598
0.9069589697838846,1.449848516637589,0.8918158474709205,0.1921308995635598
0.9069589697838846,1.449848516637589,0.856044098302228,0.1921308995635598
0.9069589697838846,1.449848516637589,1.0267822670938729,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9601968944844762,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9444163477273323,0.1921308995635598
0.9069589697838846,1.449848516637589,0.8808697965894423,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9326850300551277,0.1921308995635598
0.9069589697838846,1.449848516637589,0.9718006302579053,0.1921308995635598
0.9069589697838846,1.449848516637589,0.8627438640520031,0.1921308995635598
0.9322056929507536,1.449848516637589,0.7946320697689939,0.1921308995635598
0.9322056929507536,1.449848516637589,0.9187476413869748,0.1921308995635598
0.9322056929507536,1.449848516637589,0.847894235094251,0.1921308995635598
0.9322056929507536,1.449848516637589,0.883405860128285,0.1921308995635598
0.9322056929507536,1.449848516637589,0.8352616137599679,0.1921308995635598
0.9322056929507536,1.449848516637589,0.9490685365640669,0.1921308995635598
0.9322056929507536,1.449848516637589,0.8915609040833283,0.1921308995635598
0.9322056929507536,1.449848516637589,0.8983255724139184,0.1921308995635598
0.9322056929507536,1.449848516637589,0.8930300082153929,0.1921308995635598
0.9322056929507536,1.449848516637589,0.8406673913699565,0.1921308995635598
