α,β,θ,ρ
0.55255787191553,1.5563134877581408,1.2114331589467031,0.15698838662452338
0.55255787191553,1.5563134877581408,1.1693182970685179,0.15698838662452338
0.55255787191553,1.5563134877581408,1.134942422152109,0.15698838662452338
0.55255787191553,1.5563134877581408,1.140633915822114,0.15698838662452338
0.55255787191553,1.5972871379254412,1.1372173002350887,0.15698838662452338
0.55255787191553,1.5972871379254412,1.0773623379604658,0.15698838662452338
0.55255787191553,1.5972871379254412,1.125241491926071,0.15698838662452338
0.7166534502212766,1.503070761198505,1.1094415755102152,0.15698838662452338
0.7166534502212766,1.503070761198505,0.9842151520743292,0.15698838662452338
0.7166534502212766,1.503070761198505,1.0911503446066049,0.1613303192100129
0.7166534502212766,1.503070761198505,0.896561562865003,0.1613303192100129
0.7166534502212766,1.503070761198505,0.8959273831925368,0.1613303192100129
0.7166534502212766,1.4756223808708036,0.8965509297668319,0.1613303192100129
0.7166534502212766,1.4756223808708036,1.1249662357981551,0.1613303192100129
0.7166534502212766,1.4208887797380418,1.144935788978388,0.1613303192100129
0.7166534502212766,1.4208887797380418,1.0301868587390528,0.1613303192100129
0.7166534502212766,1.4208887797380418,1.0418485168391447,0.1613303192100129
0.7166534502212766,1.4208887797380418,1.190803242050607,0.1613303192100129
0.7166534502212766,1.4208887797380418,1.097045802675123,0.1613303192100129
0.7166534502212766,1.4208887797380418,1.3581837601217193,0.1613303192100129
0.7166534502212766,1.373347983136206,1.3755231039143334,0.1613303192100129
0.7166534502212766,1.373347983136206,1.1842946375712922,0.1613303192100129
0.7166534502212766,1.373347983136206,1.2313347067031002,0.1613303192100129
0.7166534502212766,1.373347983136206,1.1650537424584317,0.1613303192100129
0.7166534502212766,1.373347983136206,1.1972854066293492,0.1613303192100129
0.7166534502212766,1.373347983136206,1.1863189314214546,0.1613303192100129
0.7166534502212766,1.373347983136206,1.233981788363832,0.1613303192100129
0.7166534502212766,1.373347983136206,1.1810479108293175,0.1613303192100129
0.7166534502212766,1.373347983136206,1.3715433907887025,0.1613303192100129
0.7166534502212766,1.373347983136206,1.0938943915594592,0.1613303192100129
0.7166534502212766,1.373347983136206,1.401123669992567,0.1613303192100129
0.7166534502212766,1.373347983136206,1.5031709414505054,0.1613303192100129
0.7166534502212766,1.2534491700813033,1.5059019728763077,0.1613303192100129
0.7166534502212766,1.2534491700813033,1.4005820442219024,0.1613303192100129
0.7166534502212766,1.2534491700813033,1.4866190144129607,0.1613303192100129
0.7166534502212766,1.2534491700813033,1.6637202907152164,0.16587584717488824
0.7166534502212766,1.2534491700813033,1.2598453032806196,0.16587584717488824
0.7166534502212766,1.3585171487556442,1.6804640981780166,0.14601462704758966
0.7166534502212766,1.3585171487556442,1.0516659809372415,0.14601462704758966
0.7166534502212766,1.3585171487556442,1.3985580562075968,0.14601462704758966
0.7166534502212766,1.3585171487556442,1.1542797723436466,0.14601462704758966
0.7166534502212766,1.3585171487556442,1.323432845128217,0.14601462704758966
0.7166534502212766,1.3585171487556442,1.3069670247227099,0.14601462704758966
0.7166534502212766,1.3585171487556442,1.395482669538736,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.0633156825720926,0.14601462704758966
0.7166534502212766,1.4792430323566708,0.9824201263119385,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.007818010882128,0.14601462704758966
0.7166534502212766,1.4792430323566708,0.9394199874049344,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.0261945990588413,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.0441131485776272,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.0174473544065565,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.084466163751568,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.0355883392258465,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.1038240860003128,0.14601462704758966
0.7166534502212766,1.4792430323566708,1.0864801132853692,0.14601462704758966
0.7166534502212766,1.4626716524520817,1.2463005307496064,0.1932894954528741
0.8278144315495019,1.4626716524520817,1.0482169615421912,0.1932894954528741
0.8278144315495019,1.4626716524520817,0.8882306212624648,0.1932894954528741
0.8278144315495019,1.4626716524520817,0.8743205085291882,0.1932894954528741
0.8278144315495019,1.5781089170232303,1.0275751596463412,0.1932894954528741
0.8278144315495019,1.5781089170232303,0.8842720618554623,0.1932894954528741
0.8278144315495019,1.5781089170232303,0.8485471789791318,0.1932894954528741
0.8278144315495019,1.5781089170232303,0.7885557186914268,0.235093344819285
0.8278144315495019,1.5781089170232303,0.9053214024859969,0.235093344819285
0.8278144315495019,1.5781089170232303,0.8140943669704097,0.235093344819285
0.8278144315495019,1.5781089170232303,0.8198919741303128,0.235093344819285
0.8278144315495019,1.5781089170232303,0.9135599430521265,0.235093344819285
0.8278144315495019,1.6656437668411426,0.7432938721361679,0.235093344819285
0.8278144315495019,1.6656437668411426,0.6660497740635561,0.235093344819285
0.8278144315495019,1.6545459344033506,0.7257105660046331,0.235093344819285
0.8278144315495019,1.6545459344033506,0.6831404637493949,0.26220354417214015
0.8278144315495019,1.6545459344033506,0.6896528985465307,0.26220354417214015
0.8278144315495019,1.6545459344033506,0.657187955906885,0.26220354417214015
0.8278144315495019,1.6545459344033506,0.8496417242940902,0.26220354417214015
0.7156151007889476,1.6545459344033506,0.8493231824563418,0.26220354417214015
0.7156151007889476,1.6545459344033506,0.834469164167265,0.26220354417214015
0.7156151007889476,1.6545459344033506,0.9055436865788855,0.26220354417214015
0.7156151007889476,1.6545459344033506,0.7200771581703114,0.26220354417214015
0.7156151007889476,1.6545459344033506,0.8392288898216245,0.26495537196935065
0.7156151007889476,1.6545459344033506,0.9664305403603195,0.26495537196935065
0.7156151007889476,1.6545459344033506,0.8097572519947717,0.17493469394791364
0.7156151007889476,1.6545459344033506,0.6537285101228785,0.17493469394791364
0.7156151007889476,1.5863146304147284,0.7435786630902425,0.17493469394791364
0.7156151007889476,1.5863146304147284,0.8699958099142963,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.9396707200345097,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.8506187713719385,0.18298769513756183
0.7156151007889476,1.5863146304147284,1.0053558984505204,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.9523278420313797,0.18298769513756183
0.7156151007889476,1.5863146304147284,1.033497959808646,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.8397962947283238,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.8805725909727808,0.18298769513756183
0.7156151007889476,1.5863146304147284,1.009142762736285,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.9705878910469941,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.9480821335787577,0.18298769513756183
0.7156151007889476,1.5863146304147284,0.9438355971587546,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.9378319087447554,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.8563666017188438,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.8252632245923717,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.8452287448726614,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.8710696600411587,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.8220742886563265,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.9857750210244436,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.9591631856832972,0.17054438462928376
0.7156151007889476,1.5863146304147284,0.9214682209109872,0.17054438462928376
0.708104357840158,1.5863146304147284,1.1622189765938022,0.17054438462928376
0.708104357840158,1.5863146304147284,0.712405715562058,0.22936015089888165
0.708104357840158,1.5863146304147284,0.8447680603420348,0.22936015089888165
0.708104357840158,1.5863146304147284,0.9352769006704407,0.22936015089888165
0.708104357840158,1.5863146304147284,0.9371393246150105,0.22936015089888165
0.708104357840158,1.5863146304147284,0.9669173756489907,0.22936015089888165
0.708104357840158,1.5863146304147284,0.799043844066167,0.22936015089888165
0.708104357840158,1.5863146304147284,1.080832996177531,0.22936015089888165
0.708104357840158,1.5863146304147284,0.8306718537132256,0.22936015089888165
0.708104357840158,1.5863146304147284,0.8374441794587117,0.22936015089888165
0.708104357840158,1.5863146304147284,1.0879542976608068,0.22936015089888165
0.708104357840158,1.5863146304147284,0.8648828652399009,0.22936015089888165
0.708104357840158,1.71604919116097,0.8213212000101768,0.38495667201334294
0.708104357840158,1.6624099957916227,0.8855765695098812,0.38495667201334294
0.708104357840158,1.6624099957916227,0.9284971166443737,0.38495667201334294
0.708104357840158,1.6624099957916227,1.0628116807227372,0.38495667201334294
0.708104357840158,1.6624099957916227,0.9297757049204611,0.38495667201334294
0.708104357840158,1.6624099957916227,0.9685084214453097,0.38495667201334294
0.708104357840158,1.6624099957916227,1.0907516350667597,0.38495667201334294
0.708104357840158,1.6624099957916227,0.9023826016001903,0.38495667201334294
0.708104357840158,1.6624099957916227,0.9164881245092967,0.21819720233123224
0.708104357840158,1.6624099957916227,0.8503803642239738,0.21819720233123224
0.708104357840158,1.6624099957916227,0.8826615159683325,0.21819720233123224
0.708104357840158,1.6624099957916227,0.7007786896542535,0.21819720233123224
0.708104357840158,1.6624099957916227,0.8615778603486668,0.21819720233123224
0.708104357840158,1.6624099957916227,0.8982595335551813,0.21819720233123224
0.708104357840158,1.6624099957916227,0.7659261678553312,0.21819720233123224
0.708104357840158,1.6624099957916227,0.9338184287656616,0.21819720233123224
0.708104357840158,1.6434418451745445,0.8198586863856621,0.21819720233123224
0.708104357840158,1.639186444858256,0.8874951812961734,0.25476772841248724
0.708104357840158,1.5916302613644708,1.0167466354168029,0.25476772841248724
0.708104357840158,1.5916302613644708,0.9660808884729333,0.25476772841248724
0.708104357840158,1.5916302613644708,1.0308295644728769,0.25476772841248724
0.708104357840158,1.5916302613644708,0.9747199394085582,0.25476772841248724
0.708104357840158,1.5916302613644708,0.8415547817306277,0.25476772841248724
0.708104357840158,1.5916302613644708,0.9397112512692014,0.20424998719147927
0.708104357840158,1.5916302613644708,0.8495205198023273,0.20424998719147927
0.708104357840158,1.5916302613644708,1.05157968967877,0.20424998719147927
0.708104357840158,1.5916302613644708,1.1765538050029658,0.3660994639151706
0.708104357840158,1.5916302613644708,0.8441266607118685,0.3660994639151706
0.708104357840158,1.5916302613644708,1.009286896117143,0.3660994639151706
0.708104357840158,1.5916302613644708,1.0604464508299778,0.3660994639151706
0.708104357840158,1.5916302613644708,0.9494102233931957,0.3660994639151706
0.708104357840158,1.5916302613644708,1.1015848106350168,0.3660994639151706
0.708104357840158,1.5916302613644708,1.048482145176378,0.3660994639151706
0.708104357840158,1.5916302613644708,0.9963612329483921,0.3660994639151706
0.708104357840158,1.5916302613644708,1.2460908070681822,0.3660994639151706
0.708104357840158,1.5916302613644708,0.973925952720336,0.3660994639151706
0.708104357840158,1.5916302613644708,0.9942867088827362,0.37803457035023275
0.708104357840158,1.5916302613644708,1.034386628598568,0.37803457035023275
0.708104357840158,1.716380216597129,0.9717949590559862,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.836668620483395,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9510708680780123,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.7986558493167685,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9012173977157724,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.8348889109947973,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9302211904789471,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.8382900048715143,0.37803457035023275
0.6292385999159198,1.7319725141351145,1.0475167304992328,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9554682100818243,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9332933876056031,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9849096742921531,0.37803457035023275
0.6292385999159198,1.7319725141351145,1.053419099010973,0.37803457035023275
0.6292385999159198,1.7319725141351145,1.2157876976645956,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9094927476741367,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.7402474777056227,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.8195094191821396,0.37803457035023275
0.6292385999159198,1.7319725141351145,1.034213108921733,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.9494553143300227,0.37803457035023275
0.6292385999159198,1.7319725141351145,1.008157029374422,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.7747061195885999,0.37803457035023275
0.6292385999159198,1.7319725141351145,0.8363872178465136,0.37803457035023275
0.6292385999159198,1.7652683778086264,0.887675439448341,0.37803457035023275
0.6292385999159198,1.7652683778086264,0.8931940467071525,0.37803457035023275
0.6292385999159198,1.7652683778086264,0.8527136301332836,0.37803457035023275
0.6292385999159198,1.7652683778086264,0.9533758470493309,0.37803457035023275
0.6194545268584947,1.7899163162739051,0.9241912708955853,0.37803457035023275
0.6194545268584947,1.7899163162739051,0.9023077670983417,0.37803457035023275
0.6194545268584947,1.7899163162739051,0.869748445723046,0.37803457035023275
0.6194545268584947,1.7899163162739051,1.0239106193020298,0.37803457035023275
0.6194545268584947,1.7899163162739051,0.9265055298396107,0.37803457035023275
0.6150198023215945,1.7899163162739051,0.7121415380670016,0.37803457035023275
0.6150198023215945,1.821831548863979,0.8534510195432446,0.37803457035023275
0.6150198023215945,1.821831548863979,0.8701234942200765,0.37803457035023275
0.6150198023215945,1.821831548863979,0.8092177522515253,0.37803457035023275
0.6150198023215945,1.821831548863979,0.7730652910249914,0.37803457035023275
0.6150198023215945,1.821831548863979,0.9195579597003222,0.46867900354082087
0.6150198023215945,1.821831548863979,0.7831966578139347,0.46867900354082087
0.6150198023215945,1.821831548863979,0.8109824829816168,0.46867900354082087
0.6150198023215945,1.821831548863979,0.9012708284891928,0.46867900354082087
0.6150198023215945,1.821831548863979,0.7562115418498179,0.46867900354082087
0.6150198023215945,1.821831548863979,0.9567904098274884,0.2996687553932062
0.6150198023215945,1.821831548863979,0.7467225483378682,0.2996687553932062
0.6150198023215945,1.8275626934883265,0.8169117585211609,0.3346323950069012
0.6150198023215945,1.8275626934883265,0.7781707201352792,0.3346323950069012
0.7020245156970221,1.8275626934883265,0.7168527899370888,0.3346323950069012
0.7020245156970221,1.8275626934883265,0.6350559088452987,0.3346323950069012
0.7020245156970221,1.8275626934883265,0.7291603419897422,0.3530045560074535
0.7020245156970221,1.8275626934883265,0.7185762666953028,0.3530045560074535
0.7020245156970221,1.6522548943828992,0.8362554525006587,0.3530045560074535
0.7020245156970221,1.6522548943828992,0.9439426765485078,0.2582358755374008
0.7020245156970221,1.704221134842372,0.708449908814137,0.2582358755374008
0.7020245156970221,1.6254188053716434,0.7529110535482758,0.2582358755374008
0.7020245156970221,1.6254188053716434,0.935411543647587,0.2582358755374008
0.7020245156970221,1.6254188053716434,0.7873383061276464,0.2582358755374008
0.5474812406450126,1.6254188053716434,0.9778682744801831,0.2582358755374008
0.5474812406450126,1.6254188053716434,1.0702630085961111,0.2582358755374008
0.5474812406450126,1.6254188053716434,1.2375466978637792,0.2582358755374008
0.5474812406450126,1.6254188053716434,1.2755213570888213,0.2582358755374008
0.5474812406450126,1.6254188053716434,1.126084970799679,0.2582358755374008
0.6663624225666734,1.6254188053716434,0.9990933136807334,0.2582358755374008
0.6663624225666734,1.6254188053716434,0.8865497111582595,0.2582358755374008
0.6663624225666734,1.6254188053716434,0.9922366830548784,0.2582358755374008
0.6663624225666734,1.6254188053716434,1.0760909170871613,0.2582358755374008
0.6663624225666734,1.6254188053716434,0.8573448931066361,0.2582358755374008
0.6663624225666734,1.6254188053716434,1.0934868661352815,0.2582358755374008
0.6663624225666734,1.6254188053716434,1.0293047702399196,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.952202001260141,0.2793788952234729
0.6663624225666734,1.6254188053716434,1.0757360351046035,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.9643861941022156,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.8245421208360076,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.9977706760838372,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.9763615467094087,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.8974763617372679,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.9258658877459984,0.2793788952234729
0.6663624225666734,1.6254188053716434,1.109920888911264,0.2793788952234729
0.6663624225666734,1.6254188053716434,0.9707904289778722,0.17768160877323758
0.6663624225666734,1.6254188053716434,0.8198118311808008,0.17768160877323758
0.6663624225666734,1.6254188053716434,0.9647289991487619,0.17768160877323758
0.6663624225666734,1.6254188053716434,1.0024232046286214,0.32267125910803923
0.6663624225666734,1.6254188053716434,1.035900239343096,0.32267125910803923
0.6663624225666734,1.6254188053716434,0.8483535776537139,0.32267125910803923
0.6663624225666734,1.6254188053716434,1.0044098880085948,0.387944675584989
0.6663624225666734,1.6254188053716434,1.0357987115505776,0.26826330434776985
0.6663624225666734,1.6254188053716434,0.8986627567815434,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.9195824251959789,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.7139390485557574,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.8814857718745194,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.8372674826501445,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.8827571879928169,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.7938212382190638,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.770074094025656,0.26826330434776985
0.7444990756381336,1.6254188053716434,0.8797618832343442,0.26826330434776985
0.7444990756381336,1.5917204418367383,0.962724399586112,0.26826330434776985
0.7444990756381336,1.5917204418367383,0.8321748964914387,0.26826330434776985
0.7444990756381336,1.5917204418367383,0.8283065085085107,0.1722829177033058
0.7444990756381336,1.5917204418367383,0.6361559189832859,0.1722829177033058
0.7444990756381336,1.63105637043331,0.6571683569318867,0.1722829177033058
0.7444990756381336,1.63105637043331,0.7297716917466582,0.1722829177033058
0.7444990756381336,1.63105637043331,0.7236452385380236,0.1722829177033058
0.7444990756381336,1.63105637043331,0.8288408420733349,0.1722829177033058
0.7444990756381336,1.63105637043331,0.7848170912359335,0.1722829177033058
0.7444990756381336,1.63105637043331,0.8472203664546147,0.3502580077676594
0.7444990756381336,1.63105637043331,1.2620424078689254,0.3502580077676594
0.7444990756381336,1.63105637043331,0.9032920206160271,0.3502580077676594
0.7444990756381336,1.63105637043331,0.9083501421549205,0.3502580077676594
0.7444990756381336,1.63105637043331,0.9100217840490015,0.35581964772135377
0.7444990756381336,1.63105637043331,0.8593348127752296,0.35581964772135377
0.7444990756381336,1.63105637043331,1.0572501981914117,0.35581964772135377
0.7128423911605489,1.63105637043331,0.9979093109596171,0.35581964772135377
0.7128423911605489,1.63105637043331,0.9982994610132427,0.35581964772135377
0.7128423911605489,1.63105637043331,0.9499791965055214,0.2290778004515272
0.7128423911605489,1.63105637043331,0.7659437109373526,0.2290778004515272
0.7128423911605489,1.63105637043331,0.8106367963560657,0.2290778004515272
0.7128423911605489,1.63105637043331,1.030734543410682,0.2290778004515272
0.7128423911605489,1.63105637043331,0.7472523382385811,0.2290778004515272
0.7128423911605489,1.63105637043331,1.0890688871595586,0.2290778004515272
0.7128423911605489,1.63105637043331,0.8910263636235983,0.23513322220951424
0.7128423911605489,1.63105637043331,0.8630859983601072,0.23513322220951424
0.7775523491744879,1.63105637043331,0.8332823114887418,0.23513322220951424
0.8604725165627624,1.63105637043331,0.8346959482959299,0.39281012004469834
0.8604725165627624,1.63105637043331,0.7943244344042475,0.399135328980876
0.8604725165627624,1.5841413562949516,0.8231163194809887,0.399135328980876
0.8604725165627624,1.5548498615428448,0.96074460545931,0.399135328980876
0.8604725165627624,1.5548498615428448,1.0315051893486265,0.399135328980876
0.8604725165627624,1.5548498615428448,1.0614698619123235,0.2954068491632407
0.8604725165627624,1.5548498615428448,0.7625830952842566,0.2954068491632407
0.8604725165627624,1.5548498615428448,0.9803000096558423,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.9576836066654998,0.29795632752522583
0.8604725165627624,1.5548498615428448,1.0221825382513798,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.8453591748259579,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.9187773618425708,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.8406275114749889,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.8746438822411818,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.8811136308466206,0.29795632752522583
0.8604725165627624,1.5548498615428448,0.8937399856708078,0.29795632752522583
0.8604725165627624,1.73567833457034,0.7246070474146338,0.29795632752522583
0.8604725165627624,1.73567833457034,0.6074786424023383,0.29795632752522583
0.8604725165627624,1.73567833457034,0.6354701236101723,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.6763884996482136,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.5869062128856671,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.5710189163883298,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.6277821612577064,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.607778953858784,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.6716150890828626,0.29795632752522583
0.8604725165627624,1.7643079633616119,0.5893338285784684,0.29795632752522583
0.8902047017064103,1.7643079633616119,0.5675070160296215,0.29795632752522583
0.8902047017064103,1.7643079633616119,0.5600350326087147,0.29795632752522583
0.8902047017064103,1.7643079633616119,0.5492584449637671,0.29795632752522583
0.8902047017064103,1.7643079633616119,0.5389837815880064,0.29795632752522583
0.8902047017064103,1.7643079633616119,0.5785545062034139,0.29795632752522583
0.8902047017064103,1.7589491749261565,0.6240438273507108,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.6871391972500965,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.6180031233184649,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.5267508869420592,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.5819129999174831,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.7042482259407457,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.6732318867181704,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.6275553269840113,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.5210172267549744,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.621062173747262,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.6140687428613191,0.3162413481122042
0.8902047017064103,1.7589491749261565,0.6653590837645705,0.3162413481122042
0.7539649938266533,1.7589491749261565,0.635222505683225,0.3162413481122042
0.7539649938266533,1.7589491749261565,0.6276469312279297,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.680591163123398,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.5510783004564187,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.6011931764711068,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.5907610963339576,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.603706044327872,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.6461996924152765,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.5867147708662301,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.61774314138811,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.5992840655776906,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.5651407078243732,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.5850148403782244,0.25611525244318983
0.7539649938266533,1.8258210000363275,0.6154474624139369,0.3054967258569785
0.7539649938266533,1.8258210000363275,0.5838759998304274,0.3054967258569785
0.7539649938266533,1.8258210000363275,0.6670211148811671,0.3054967258569785
0.7539649938266533,1.8258210000363275,0.6206596656739792,0.3054967258569785
0.7539649938266533,1.8258210000363275,0.6745433902712183,0.3054967258569785
0.7539649938266533,1.8258210000363275,0.5780970917028204,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.6442379889135034,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.7252959338675715,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.7487036818525564,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.6840223992158262,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.7440628315185073,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.680010740264588,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.7052297370041898,0.3054967258569785
0.6642916721665725,1.8258210000363275,0.8667228273821378,0.3273339817568948
0.6642916721665725,1.8258210000363275,0.6124752538085403,0.22555404361079404
0.6642916721665725,1.8258210000363275,0.6135238517770369,0.22555404361079404
0.6642916721665725,1.8258210000363275,0.6170868566398987,0.22555404361079404
0.6642916721665725,1.77928410497287,0.6213315078891115,0.22555404361079404
0.6642916721665725,1.77928410497287,0.7533871964544618,0.22555404361079404
0.6642916721665725,1.77928410497287,0.7093785304971235,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.7327715437209767,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.6345931190875332,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.7256278255115147,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.714907372479167,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.6649421549888516,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.6823538563978122,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.7673701513500784,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.6994731271456592,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.7032298866269387,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.7142110212056197,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.765552339174415,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.6265481670996761,0.22555404361079404
0.6642916721665725,1.7939437103116804,0.6916547430517426,0.22555404361079404
0.6478493316492416,1.7939437103116804,0.7467659837388414,0.22555404361079404
0.6478493316492416,1.7939437103116804,0.6960339616903607,0.3096128318863914
0.6478493316492416,1.7939437103116804,0.7816765656648234,0.3096128318863914
0.6478493316492416,1.7939437103116804,0.8038330957526603,0.3096128318863914
0.5906970664180312,1.7939437103116804,0.8111585706986714,0.3096128318863914
0.5906970664180312,1.7939437103116804,0.6968098972769293,0.3096128318863914
0.5906970664180312,1.7939437103116804,0.7299437535859239,0.3096128318863914
0.5906970664180312,1.7939437103116804,0.9698874060080359,0.3096128318863914
0.4756621087469206,1.7939437103116804,1.0071393323596685,0.239542007803178
0.4756621087469206,1.7939437103116804,0.7783116680274413,0.239542007803178
0.5895757305842653,1.7939437103116804,0.9488442697230502,0.239542007803178
0.5895757305842653,1.7939437103116804,0.8728214424495555,0.239542007803178
0.5895757305842653,1.7939437103116804,0.8206943088140783,0.239542007803178
0.5895757305842653,1.7939437103116804,0.8003707963157746,0.239542007803178
0.5895757305842653,1.7939437103116804,0.8093704233006153,0.239542007803178
0.5895757305842653,1.7663840461391518,0.9012326805314045,0.239542007803178
0.5895757305842653,1.7663840461391518,0.7970548719325184,0.4009238152296651
0.5895757305842653,1.7663840461391518,0.9169446120160812,0.4009238152296651
0.5895757305842653,1.7663840461391518,1.128177750679399,0.4009238152296651
0.5895757305842653,1.7663840461391518,0.9890595479631523,0.26135785241112447
0.5895757305842653,1.7663840461391518,0.9331889618210507,0.26135785241112447
0.5895757305842653,1.7663840461391518,0.7560518176309633,0.26135785241112447
0.5895757305842653,1.7663840461391518,0.8520136602246163,0.3722675000890311
0.5895757305842653,1.7663840461391518,0.937954545282601,0.3722675000890311
0.5895757305842653,1.7663840461391518,0.8626711414612136,0.3722675000890311
0.5895757305842653,1.7198782072211247,1.0246370883894214,0.3722675000890311
0.5895757305842653,1.7198782072211247,0.9030960737175339,0.3722675000890311
0.5895757305842653,1.7198782072211247,0.9529706488037127,0.3722675000890311
0.5895757305842653,1.7198782072211247,0.8807061353352429,0.3722675000890311
0.5895757305842653,1.7198782072211247,1.040938220683188,0.3722675000890311
0.5895757305842653,1.8102360098064514,0.8581288945084797,0.3722675000890311
