α,β,θ,ρ
0.4930322163124033,1.5998869440648085,1.3493788514224287,0.7272932846728912
0.4930322163124033,1.5998869440648085,1.5466690781724934,0.7272932846728912
0.4930322163124033,1.5998869440648085,1.291392850316482,0.7272932846728912
0.4930322163124033,1.5998869440648085,1.2274716249528492,0.7272932846728912
0.4930322163124033,1.5998869440648085,1.7972709124520916,0.7272932846728912
0.4930322163124033,1.5998869440648085,1.7449324127464751,0.7272932846728912
0.4930322163124033,1.5998869440648085,1.164409142000103,0.7272932846728912
0.4930322163124033,1.723828802485974,1.102600706804367,0.7272932846728912
0.4930322163124033,1.723828802485974,0.9095753289010421,0.7272932846728912
0.4930322163124033,1.723828802485974,1.2407299548181154,0.7272932846728912
0.4930322163124033,1.723828802485974,0.9484266400854661,0.7272932846728912
0.4930322163124033,1.723828802485974,1.2625034400086326,0.9841118516041967
0.4930322163124033,1.723828802485974,1.3839305258684795,0.9841118516041967
0.4930322163124033,1.723828802485974,1.3066928490633665,0.9841118516041967
0.4930322163124033,1.723828802485974,1.221493486022774,0.8257634053780469
0.6034301306859154,1.723828802485974,0.9347750908161552,0.8257634053780469
0.6034301306859154,1.723828802485974,0.9496526382557486,0.8257634053780469
0.6034301306859154,1.723828802485974,0.9584295281144654,0.9216617795786579
0.6034301306859154,1.723828802485974,0.9207318400326477,0.9216617795786579
0.6034301306859154,1.6547042721835938,1.0309548954234569,0.9216617795786579
0.6034301306859154,1.640391240475889,0.9485007874692705,0.8221355924059304
0.6034301306859154,1.640391240475889,1.049177241552284,0.8221355924059304
0.6034301306859154,1.640391240475889,1.0603301845412723,0.7888363683223152
0.6034301306859154,1.640391240475889,0.9656452227763821,0.594247580163694
0.6034301306859154,1.640391240475889,0.9498293474516538,0.649098020502933
0.5713619702713086,1.640391240475889,1.0532830119462546,0.649098020502933
0.5713619702713086,1.640391240475889,0.9149494892450807,0.649098020502933
0.5713619702713086,1.640391240475889,0.9868587629988713,0.649098020502933
0.5713619702713086,1.640391240475889,1.047225271203256,0.649098020502933
0.5713619702713086,1.640391240475889,0.9546929120372624,0.6010223085530115
0.5945209705379321,1.640391240475889,1.0853161611012245,0.6010223085530115
0.5945209705379321,1.5806298309752649,0.7679472680202263,0.6010223085530115
0.5945209705379321,1.3904676207461133,1.0815590063437683,0.6010223085530115
0.6858431854048691,1.3904676207461133,1.269244542977002,0.5861522455534074
0.6858431854048691,1.3904676207461133,1.2329157625829277,0.5861522455534074
0.6858431854048691,1.3904676207461133,1.1588241827179286,0.5861522455534074
0.6858431854048691,1.3904676207461133,1.2083199678212517,0.5861522455534074
0.6858431854048691,1.392550329510187,1.3187460703743925,0.5861522455534074
0.6858431854048691,1.392550329510187,1.3566332082131873,0.6364555884011643
0.6858431854048691,1.392550329510187,1.7095095664722813,0.6364555884011643
0.6858431854048691,1.3974974003698057,1.5557757510240768,0.6364555884011643
0.6858431854048691,1.3974974003698057,0.9770384824728683,0.6364555884011643
0.6858431854048691,1.4182178182950882,1.350932922391113,0.6520593554439901
0.6858431854048691,1.4182178182950882,1.3894199422661297,0.6520593554439901
0.6858431854048691,1.4182178182950882,1.1568470821400374,0.7255046487159453
0.6858431854048691,1.4182178182950882,1.7386012974911045,0.7255046487159453
0.6245853308468177,1.3140734006094577,1.6304759210829542,0.7255046487159453
0.6245853308468177,1.3140734006094577,1.7373137961187135,0.7255046487159453
0.6245853308468177,1.3140734006094577,2.297378768446132,0.7255046487159453
1.096855171661337,1.3140734006094577,1.4433013929246221,0.7255046487159453
1.096855171661337,1.329892040521226,1.1664446955667285,0.6760533173340811
1.096855171661337,1.329892040521226,0.9154127017718239,0.6760533173340811
1.096855171661337,1.329892040521226,0.7903697469997357,0.6760533173340811
1.096855171661337,1.329892040521226,1.1596198206282473,0.6760533173340811
1.096855171661337,1.329892040521226,1.0197831036921319,0.6760533173340811
1.096855171661337,1.329892040521226,1.1834029707327705,0.6319445918893174
1.096855171661337,1.329892040521226,1.0237263578884082,0.6319445918893174
1.096855171661337,1.329892040521226,1.0802023593188432,0.6319445918893174
1.096855171661337,1.329892040521226,1.121135777574505,0.6319445918893174
1.096855171661337,1.329892040521226,0.8555117748526065,0.6319445918893174
1.0169117711487154,1.329892040521226,0.8849196820501429,0.6319445918893174
1.0169117711487154,1.329892040521226,1.0025418668864914,0.6319445918893174
1.0169117711487154,1.329892040521226,1.171730865156536,0.6319445918893174
1.0790214978849646,1.329892040521226,0.8759132689557658,0.6319445918893174
1.0790214978849646,1.329892040521226,1.0262464684276535,0.6319445918893174
1.0790214978849646,1.329892040521226,0.8255854821600999,0.6319445918893174
1.0790214978849646,1.329892040521226,0.9482484630754887,0.6319445918893174
1.0790214978849646,1.329892040521226,1.314866313140087,0.774761919568475
1.0790214978849646,1.329892040521226,1.3320757338986273,0.9028744806582079
1.0790214978849646,1.329892040521226,1.2184470815890818,0.9028744806582079
1.0790214978849646,1.329892040521226,1.3230795568591462,0.9028744806582079
1.0790214978849646,1.329892040521226,1.483430583795617,0.9028744806582079
0.9904904134181322,1.2914385220404094,1.4802828762756597,0.9028744806582079
0.9904904134181322,1.4703376668911634,1.23736362012916,0.9028744806582079
0.9904904134181322,1.4703376668911634,0.9258206801941787,0.7988488322834892
0.9904904134181322,1.4703376668911634,1.0582489670582247,0.7988488322834892
0.9904904134181322,1.4703376668911634,0.8316022864268796,0.7988488322834892
0.9904904134181322,1.4703376668911634,0.7842838424449624,0.7988488322834892
0.9904904134181322,1.4703376668911634,0.8714648125312857,0.7988488322834892
0.9904904134181322,1.4703376668911634,1.0207549060434964,0.7988488322834892
0.9904904134181322,1.4703376668911634,0.8462822429733672,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.8574931664110317,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.971816553054471,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.8296645519428153,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.8838846093689702,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.7493784983988153,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.8109322422783175,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.8663241608571066,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.7457564737686306,0.7358260321485561
0.9904904134181322,1.4703376668911634,0.809678958603972,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.8025072057604481,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.7375883022093598,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.6906034895593963,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.7818476674885502,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.8500354220295608,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.8530044779708118,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.7560184889099261,0.7401207229499979
0.9904904134181322,1.4703376668911634,1.0705658530255144,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.8867795030769693,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.7906863541003356,0.7401207229499979
0.9904904134181322,1.4703376668911634,0.8848481749265061,0.7401207229499979
1.3997723916069023,1.4703376668911634,0.7581468557905805,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.5282657004579366,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.6403777615940937,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.657925666549435,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.4933436927299241,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.7633660448070168,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.6288017124272438,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.5871011416616456,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.6078093758656988,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.6759960370930028,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.5869701811128213,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.6104309945111367,0.7401207229499979
1.3997723916069023,1.4681495411582948,0.5651174155391165,0.7294694902134985
1.3997723916069023,1.4681495411582948,0.6755259589312732,0.7294694902134985
1.0952789856736018,1.4556755266443053,0.6153487755403152,0.6288669666031992
1.0103368318925718,1.4556755266443053,0.7138816822378748,0.6288669666031992
1.0103368318925718,1.4556755266443053,0.8079219269111392,0.6921159363763842
1.0103368318925718,1.4556755266443053,0.9082926017159871,0.6921159363763842
1.0103368318925718,1.5402419641184242,0.6693926940795694,0.6921159363763842
1.0103368318925718,1.5402419641184242,0.6241894815726122,0.6921159363763842
1.0103368318925718,1.2953684617570635,0.9257657022837736,0.5940111547660392
0.9203710196837324,1.2953684617570635,1.1693006739499936,0.5940111547660392
0.9203710196837324,1.2953684617570635,1.1288955647008778,0.5940111547660392
0.9203710196837324,1.2953684617570635,1.361459699350122,0.5940111547660392
0.6929944115706945,1.2953684617570635,1.3678606938919549,0.5940111547660392
0.6929944115706945,1.2953684617570635,1.7297704143731982,0.5940111547660392
0.6929944115706945,1.2953684617570635,1.2626509089215856,0.5940111547660392
0.6929944115706945,1.2953684617570635,1.7578998545516213,0.5940111547660392
0.6929944115706945,1.2953684617570635,1.5443506809179925,0.5940111547660392
0.7383044701787385,1.2953684617570635,1.9342316261870391,0.5940111547660392
0.7383044701787385,1.2953684617570635,1.3552861312116462,0.5940111547660392
0.7383044701787385,1.2953684617570635,1.2407265603194009,0.5940111547660392
0.7174902763687985,1.2953684617570635,2.006988019459839,0.5940111547660392
0.7174902763687985,1.337572539991761,1.2409086319621305,0.5940111547660392
0.8268518747762587,1.337572539991761,1.2465121221320676,0.5940111547660392
0.8268518747762587,1.337572539991761,1.351543686847407,0.5940111547660392
0.8268518747762587,1.337572539991761,1.18607292087631,0.5940111547660392
1.0452329067256185,1.337572539991761,0.9533568880721638,0.5940111547660392
1.0452329067256185,1.337572539991761,0.810549574514536,0.6517606805401746
1.0452329067256185,1.337572539991761,1.0300286670211845,0.6517606805401746
1.0452329067256185,1.337572539991761,1.2642555724788591,0.6309916550375265
1.0452329067256185,1.2228949831826463,1.1315212046801428,0.6309916550375265
0.8530760809681275,1.2228949831826463,1.2619352934063406,0.6309916550375265
0.8530760809681275,1.2228949831826463,1.636956124682953,0.6770027889181006
0.8530760809681275,1.2228949831826463,1.4040418426326087,0.6770027889181006
0.8530760809681275,1.2228949831826463,2.0221139033736626,0.6770027889181006
0.8530760809681275,1.2228949831826463,1.1683250800135023,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.5848143987372272,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.658302593432357,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.592636907154857,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.4632164140265815,0.6304301878275725
0.8530760809681275,1.2228949831826463,2.020291682741568,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.3121589749803224,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.5744660213153192,0.6304301878275725
0.8530760809681275,1.2228949831826463,1.5006770376650806,0.633284878689544
0.8530760809681275,1.2228949831826463,2.30866815419804,0.633284878689544
0.8530760809681275,1.2228949831826463,1.6239788569692322,0.633284878689544
0.8530760809681275,1.2228949831826463,1.7155190920383412,0.633284878689544
0.8530760809681275,1.2228949831826463,1.5368125648223634,0.633284878689544
0.8530760809681275,1.2228949831826463,1.5321465187689722,0.633284878689544
0.8530760809681275,1.2228949831826463,1.3392425959540346,0.633284878689544
0.8530760809681275,1.2228949831826463,1.865510626452017,0.633284878689544
0.8530760809681275,1.2228949831826463,1.4273251344690403,0.7330051372033866
0.8530760809681275,1.2228949831826463,2.0461495994595595,0.7330051372033866
0.8530760809681275,1.2228949831826463,1.4267731005749542,0.6453974771283558
1.4261719058031073,1.2228949831826463,1.1273233348382345,0.7748556583947422
1.4261719058031073,1.2228949831826463,1.129283538745236,0.7748556583947422
1.4261719058031073,1.2228949831826463,1.0274846224140777,0.7748556583947422
1.4261719058031073,1.2228949831826463,0.986572381567613,0.7748556583947422
1.4261719058031073,1.2228949831826463,0.9705164484088307,0.7748556583947422
1.4261719058031073,1.2228949831826463,1.0970587771393667,0.7748556583947422
1.4261719058031073,1.2228949831826463,0.8738836845439389,0.7748556583947422
1.4261719058031073,1.2228949831826463,1.2851097377719833,0.8464774573236897
1.4261719058031073,1.2228949831826463,0.910856819987292,0.8464774573236897
1.4261719058031073,1.2228949831826463,1.6374143978399602,0.8464774573236897
1.4261719058031073,1.2228949831826463,0.9251232247515186,0.8464774573236897
1.4261719058031073,1.2228949831826463,0.8887521259179949,0.8464774573236897
1.4261719058031073,1.2228949831826463,1.055645871069198,0.8464774573236897
1.4261719058031073,1.2228949831826463,0.9694301527222232,0.5616984654501208
1.4261719058031073,1.2228949831826463,0.7266258984604365,0.5616984654501208
1.4865045033917423,1.0277985786740778,0.9760693341306124,0.5616984654501208
1.4865045033917423,1.0277985786740778,1.3271966057149243,0.5616984654501208
1.4865045033917423,1.0277985786740778,1.3153321503127626,0.5616984654501208
0.9280067602301267,1.0277985786740778,1.8547842526188205,0.5616984654501208
0.9280067602301267,0.921055275006967,3.2614192922801766,0.5616984654501208
0.9280067602301267,0.921055275006967,2.0736636616821733,0.5616984654501208
0.9280067602301267,0.9655545591132448,2.2827050884679254,0.5616984654501208
0.6909578327938214,0.9655545591132448,3.8518472286681,0.5616984654501208
0.6909578327938214,0.9655545591132448,2.621134732920896,0.5616984654501208
0.5232028295503498,1.2422416355533958,2.605167175945428,0.5616984654501208
0.5232028295503498,1.2422416355533958,2.5618428957322905,0.5616984654501208
0.5232028295503498,1.2422416355533958,1.722024916239241,0.5616984654501208
0.5232028295503498,1.2422416355533958,2.0268811839511867,0.5616984654501208
0.5232028295503498,1.2422416355533958,2.282050609132893,0.5616984654501208
0.629953361389294,1.2422416355533958,3.0219992204283157,0.5949334933455451
0.629953361389294,1.2422416355533958,1.8087647349470914,0.5949334933455451
0.629953361389294,1.2422416355533958,1.6369956324528505,0.5949334933455451
0.629953361389294,1.2422416355533958,1.7999977286089113,0.5949334933455451
0.629953361389294,1.2422416355533958,1.7482478428595611,0.5949334933455451
0.629953361389294,1.2422416355533958,1.679033324872493,0.5949334933455451
0.629953361389294,1.2422416355533958,2.279475158822787,0.5949334933455451
0.629953361389294,1.2422416355533958,1.5973923635925191,0.5949334933455451
0.629953361389294,1.2422416355533958,2.747835424316347,0.5949334933455451
0.629953361389294,1.2422416355533958,1.3704931239420395,0.5949334933455451
0.629953361389294,1.2422416355533958,1.6723832632121034,0.5949334933455451
0.629953361389294,1.2422416355533958,2.083716502573086,0.5949334933455451
0.678563364681413,1.2422416355533958,1.7843605913726432,0.5686955025671904
0.678563364681413,1.2190619512602452,2.4895300687633224,0.5686955025671904
0.678563364681413,1.4338000559924726,1.619802774871659,0.6765741158016882
0.678563364681413,1.4338000559924726,1.8980406736826996,0.7675653818831952
0.6952547171966523,1.4338000559924726,1.5196601764432727,0.7675653818831952
0.6952547171966523,1.4338000559924726,1.2857813871039867,0.7675653818831952
0.8516072195383037,1.4338000559924726,1.1918382010136561,0.7568558449939772
0.8516072195383037,1.4338000559924726,0.8908949690714962,0.7568558449939772
0.8516072195383037,1.4338000559924726,0.9425751801424779,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.4097524702592268,0.7568558449939772
0.5494431237833329,1.4338000559924726,2.633225525326114,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.4184440025906042,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.6175283103556153,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.2995578831654027,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.9108747211009063,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.699513440515875,0.7568558449939772
0.5494431237833329,1.4338000559924726,1.5953135910393326,0.9027815278390078
0.5494431237833329,1.4338000559924726,1.6267541773285925,0.7156503889988737
0.5494431237833329,1.3845007660870838,1.8756741517074007,0.7156503889988737
0.5494431237833329,1.3845007660870838,2.124669216175216,0.7156503889988737
0.5494431237833329,1.3845007660870838,1.957347261358593,0.6773081829467007
0.5494431237833329,1.5123905853589892,1.4683626360945072,0.6369911420454107
0.5494431237833329,1.5123905853589892,1.193069790201308,0.6369911420454107
0.5494431237833329,1.3986277983498172,2.030484150968558,0.6369911420454107
0.5494431237833329,1.3986277983498172,1.443670349325931,0.6369911420454107
0.5494431237833329,1.4058439152581013,1.8559541475842212,0.6369911420454107
0.5494431237833329,1.4058439152581013,1.543019315786148,0.6369911420454107
0.5494431237833329,1.4058439152581013,1.4534531448411134,0.7719040759956902
0.5494431237833329,1.2435104817792162,3.03725685372935,0.7719040759956902
0.5494431237833329,1.5311833131565578,2.0251826645344013,0.8249412230727469
0.5494431237833329,1.5311833131565578,1.2681763156837154,0.8249412230727469
0.5494431237833329,1.5311833131565578,1.6100767990134206,0.8249412230727469
0.5494431237833329,1.5311833131565578,1.164244437688054,0.8249412230727469
0.5494431237833329,1.5311833131565578,1.1113720085874375,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.3316098529547578,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.0437212245445069,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.311236964539189,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.0795264072443327,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.099415914207579,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.2695521008393644,0.8208353926109482
0.5494431237833329,1.6593770382795314,1.1527199981538025,0.7036065385051968
0.5494431237833329,1.6593770382795314,0.9659849329099872,0.7786746780573351
0.5494431237833329,1.6593770382795314,1.273837998496076,0.7786746780573351
0.5494431237833329,1.6593770382795314,1.202895392765931,0.7786746780573351
0.5494431237833329,1.6593770382795314,1.081403018993522,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.566463978715985,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.0545046789376389,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.0528057121401981,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.1682570626844417,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.294279976040065,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.0403372796126225,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.291671031054706,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.224009574232185,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.2152108943233484,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.1737758616734573,0.9353628529671987
0.5494431237833329,1.6593770382795314,1.2230343446596772,0.9353628529671987
0.5494431237833329,1.6593770382795314,0.8825670970226269,0.9655987308885186
0.4320892427360613,1.6593770382795314,1.550304427346329,0.9655987308885186
0.4320892427360613,1.6593770382795314,1.6994065868812098,0.6488805113516978
0.4320892427360613,1.6593770382795314,1.187464686747944,0.6488805113516978
0.467701127110402,1.6593770382795314,1.1865921683396388,0.7649555812388619
0.705791411246165,1.6593770382795314,1.0089986752057507,0.7649555812388619
0.705791411246165,1.474873032345591,0.9915468901056937,0.7649555812388619
0.705791411246165,1.474873032345591,1.60982990619049,0.5868474788218663
0.705791411246165,1.474873032345591,0.8485255937939286,0.5868474788218663
0.705791411246165,1.4755927846313583,1.0742652713083616,0.5868474788218663
0.705791411246165,1.4755927846313583,1.193344557105254,0.5868474788218663
0.705791411246165,1.4252261345956694,1.06236576180159,0.5868474788218663
0.705791411246165,1.520128292999758,1.0999814983968994,0.5868474788218663
0.788696627676355,1.520128292999758,0.9603820286382908,0.5868474788218663
0.788696627676355,1.520128292999758,0.9497516851397647,0.5868474788218663
0.788696627676355,1.520128292999758,0.8647133108695783,0.5868474788218663
0.788696627676355,1.520128292999758,0.8198410659723554,0.6101773646796391
0.788696627676355,1.520128292999758,0.9425438570866096,0.6101773646796391
0.788696627676355,1.520128292999758,0.9290708448412364,0.6101773646796391
0.788696627676355,1.520128292999758,0.9537032313626193,0.643121504397503
0.788696627676355,1.520128292999758,0.793924017365079,0.643121504397503
0.7852617662446029,1.520128292999758,0.9676953636219687,0.643121504397503
0.7852617662446029,1.520128292999758,1.035401020236813,0.643121504397503
0.7852617662446029,1.520128292999758,0.7520097330723684,0.643121504397503
0.7852617662446029,1.520128292999758,1.2098516004796318,0.7702886340479407
0.7852617662446029,1.520128292999758,1.010354305236321,0.6793417010769226
0.7852617662446029,1.520128292999758,1.0426846223049915,0.6793417010769226
0.7852617662446029,1.520128292999758,1.082124489140549,0.6793417010769226
0.7852617662446029,1.520128292999758,0.9360314047092516,0.6793417010769226
0.7852617662446029,1.520128292999758,0.8760693123042746,0.6793417010769226
0.5931817005090336,1.520128292999758,1.0877089165914566,0.6793417010769226
0.5931817005090336,1.520128292999758,1.2550353386293096,0.6793417010769226
0.5841583023410951,1.4719315552685919,1.4005510919326811,0.6793417010769226
0.5841583023410951,1.4719315552685919,1.2072777890667175,0.6793417010769226
0.521637252898758,1.4719315552685919,1.7393351093601324,0.8045921027434799
0.521637252898758,1.4719315552685919,2.052234939223863,0.8045921027434799
0.521637252898758,1.4719315552685919,2.0927042545150556,0.8568779453586691
0.521637252898758,1.4719315552685919,1.8307902281145234,0.8568779453586691
0.521637252898758,1.4719315552685919,1.7537052614523458,0.8568779453586691
0.521637252898758,1.4719315552685919,2.3050386513756895,0.8568779453586691
0.521637252898758,1.4719315552685919,1.983597981556067,0.7565118129240853
0.521637252898758,1.4719315552685919,1.6675152129032413,0.7565118129240853
0.2910789998967817,1.4719315552685919,2.6333079659479846,0.6580268071614785
0.2910789998967817,1.4719315552685919,2.762774028696523,0.6580268071614785
0.2910789998967817,1.4719315552685919,2.5359429667336286,0.6580268071614785
0.2910789998967817,1.4719315552685919,1.941489487538254,0.6580268071614785
0.2910789998967817,1.4719315552685919,2.50092631594501,0.5708629244403042
0.2910789998967817,1.4719315552685919,2.492069704412205,0.5708629244403042
0.4472316658503882,1.4719315552685919,2.4959399233829527,0.5708629244403042
0.4472316658503882,1.4719315552685919,1.8812252467687496,0.5708629244403042
0.4472316658503882,1.4719315552685919,1.7263657489022435,0.5708629244403042
0.4472316658503882,1.4675300524170332,1.4115440393195964,0.5708629244403042
0.4472316658503882,1.4675300524170332,1.5660355678613513,0.5708629244403042
0.4472316658503882,1.4675300524170332,2.078759831335584,0.5708629244403042
0.4472316658503882,1.4675300524170332,1.6076210749447095,0.5708629244403042
0.4472316658503882,1.4675300524170332,1.356864538130863,0.5708629244403042
0.8743275778164142,1.355045574765711,1.5118088468524697,0.5708629244403042
0.8743275778164142,1.355045574765711,1.1082293197544828,0.5708629244403042
0.8743275778164142,1.355045574765711,1.424203862432912,0.5708629244403042
0.8743275778164142,1.355045574765711,0.861447397625976,0.6221130395336417
0.8743275778164142,1.355045574765711,1.2852394535297382,0.6221130395336417
0.8743275778164142,1.355045574765711,1.0814077156804032,0.6221130395336417
0.8743275778164142,1.355045574765711,1.162744221481925,0.6221130395336417
0.8743275778164142,1.4566108883519875,0.9479969268783236,0.6221130395336417
0.8743275778164142,1.4566108883519875,0.8499359123599709,0.6221130395336417
0.7696293317424421,1.4566108883519875,0.8770430318912241,0.6221130395336417
0.7696293317424421,1.4566108883519875,0.9794482227979666,0.6221130395336417
0.7696293317424421,1.4566108883519875,1.0406749179821646,0.6221130395336417
0.7696293317424421,1.4566108883519875,1.138637972229193,0.6221130395336417
0.7696293317424421,1.4566108883519875,0.8902923132989868,0.6221130395336417
0.7696293317424421,1.4566108883519875,0.9956201664762793,0.6221130395336417
0.7696293317424421,1.4566108883519875,1.1350267942573977,0.6221130395336417
0.7945281578886679,1.4566108883519875,0.9036727853297392,0.6221130395336417
0.7945281578886679,1.4566108883519875,1.2001742819165466,0.6221130395336417
0.7945281578886679,1.4566108883519875,0.9856285475699486,0.6221130395336417
0.7945281578886679,1.4566108883519875,0.9068743387509264,0.6790853828712636
0.7945281578886679,1.4566108883519875,1.1794461428911984,0.6398836958244457
0.7945281578886679,1.4566108883519875,0.9361352616339319,0.6398836958244457
0.7945281578886679,1.4062837912582842,0.7915772805963902,0.6398836958244457
0.7945281578886679,1.4062837912582842,0.8270087253162434,0.6398836958244457
0.7945281578886679,1.4062837912582842,1.0800100544943503,0.6398836958244457
0.7945281578886679,1.4062837912582842,1.0765182881892275,0.6398836958244457
0.7945281578886679,1.4062837912582842,1.1719233766016237,0.6398836958244457
0.7945281578886679,1.4062837912582842,1.537093380502379,0.6398836958244457
1.0466760917818636,1.4062837912582842,1.0279757898955943,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.9193773197927723,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.7719641353380652,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.7957129155977186,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.9496635251683758,0.6398836958244457
1.0466760917818636,1.3522067000107234,1.1272604453956385,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.943329520763138,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.90728781372631,0.6398836958244457
1.0466760917818636,1.3522067000107234,1.2522547234694514,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.9068707872016948,0.6398836958244457
1.0466760917818636,1.3522067000107234,1.0374778222630217,0.6398836958244457
1.0466760917818636,1.3522067000107234,1.0083757325053613,0.6398836958244457
1.0466760917818636,1.3522067000107234,1.0363905472306931,0.6398836958244457
1.0466760917818636,1.3522067000107234,0.7767521718071404,0.6398836958244457
0.9210523181332998,1.3522067000107234,0.9684795149909884,0.6398836958244457
0.9210523181332998,1.3522067000107234,1.1493919848947218,0.8127434537146296
0.9210523181332998,1.3522067000107234,1.0807516282005236,0.8127434537146296
0.9210523181332998,1.4001408252559688,1.3056159187924763,0.8127434537146296
0.9210523181332998,1.4001408252559688,1.3108777614780056,0.8127434537146296
0.9210523181332998,1.4001408252559688,1.1490554143993323,0.8127434537146296
0.9210523181332998,1.4001408252559688,1.19383262152863,0.8127434537146296
0.9210523181332998,1.4256651719861018,0.968988462661775,0.8127434537146296
0.9210523181332998,1.4256651719861018,0.9603569461561481,0.8127434537146296
0.9210523181332998,1.4256651719861018,1.2240468403487406,0.8127434537146296
0.9210523181332998,1.4256651719861018,1.0052461467388583,0.7595123067114661
0.9210523181332998,1.4256651719861018,1.0699523894252154,0.7595123067114661
1.0310154724626233,1.4256651719861018,1.236967612405531,0.7595123067114661
1.0310154724626233,1.4256651719861018,0.8584539234264794,0.7595123067114661
1.0310154724626233,1.4256651719861018,0.8436611608084404,0.7595123067114661
1.0310154724626233,1.4256651719861018,1.1793939575980525,0.7595123067114661
1.0310154724626233,1.4256651719861018,0.8172661531003762,0.7595123067114661
1.0310154724626233,1.4256651719861018,0.8616710926358758,0.7595123067114661
1.0310154724626233,1.4256651719861018,0.9400579661758752,0.781074411920693
1.0310154724626233,1.4256651719861018,0.91607036222594,0.781074411920693
1.0310154724626233,1.4256651719861018,0.9773224322678492,0.7277905123707984
1.0310154724626233,1.4256651719861018,0.9678492512071527,0.7277905123707984
1.1433240640258269,1.4256651719861018,0.8931250985212988,0.7277905123707984
1.1433240640258269,1.4256651719861018,0.8726428862779751,0.7277905123707984
1.1433240640258269,1.4256651719861018,0.7303558104811874,0.7277905123707984
1.1433240640258269,1.4256651719861018,0.9877937015258421,0.7277905123707984
1.1433240640258269,1.4256651719861018,0.7840362615642088,0.5820497415296076
1.1433240640258269,1.4256651719861018,0.592191177218507,0.5820497415296076
1.1433240640258269,1.4256651719861018,0.7140921642795873,0.5820497415296076
1.1433240640258269,1.4256651719861018,0.8527809790143056,0.5820497415296076
1.1433240640258269,1.4256651719861018,0.8157278484762837,0.6373631423947856
1.1184579271964752,1.4256651719861018,0.8368150312758355,0.6373631423947856
0.9727934101649217,1.4256651719861018,0.8387203486246689,0.6373631423947856
0.9727934101649217,1.4668059274847496,0.8236959261549011,0.6373631423947856
