α,β,θ,ρ
1.1154267104817057,1.4768603167971817,0.8138685264780431,0.8166694608038993
1.1154267104817057,1.4768603167971817,0.7453073270954829,0.8166694608038993
1.1154267104817057,1.4768603167971817,0.7820766798314006,0.8166694608038993
1.1154267104817057,1.4768603167971817,0.8118602306834116,0.8166694608038993
1.1154267104817057,1.4768603167971817,0.8127832343171052,0.8166694608038993
1.0765740044348475,1.4768603167971817,0.7579508801401504,0.7195510296278405
0.9853247761154229,1.4768603167971817,0.774559787139321,0.7195510296278405
0.9853247761154229,1.4768603167971817,0.7335982065372277,0.7078264118001982
0.9853247761154229,1.4768603167971817,0.7747403349078938,0.7078264118001982
0.9853247761154229,1.4768603167971817,0.8402801004393436,0.7875219220572767
0.9853247761154229,1.4768603167971817,0.8208819593989503,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.9247324943687171,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.9125014280984226,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.8188382842156771,0.7875219220572767
0.8841621399954633,1.4768603167971817,1.011490346598585,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.9551354405523295,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.9322141181332846,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.9646372048271451,0.7875219220572767
0.8841621399954633,1.4768603167971817,1.1465642973928751,0.7875219220572767
0.8841621399954633,1.4768603167971817,0.8921534873541924,0.7875219220572767
0.8841621399954633,1.4916545637082679,0.9029239112159023,0.7875219220572767
0.8841621399954633,1.4916545637082679,0.9309598180522715,0.7875219220572767
0.9387445427267703,1.4916545637082679,0.8968754605909038,0.7875219220572767
0.9387445427267703,1.4916545637082679,0.908447503028671,0.7875219220572767
0.9387445427267703,1.4916545637082679,0.9087633411833419,0.7875527206057975
0.9387445427267703,1.4916545637082679,0.9451784124557204,0.7482805842672623
0.9387445427267703,1.4916545637082679,0.7944241392404899,0.7482805842672623
0.9387445427267703,1.4916545637082679,0.7921733547964664,0.7482805842672623
0.9387445427267703,1.4916545637082679,0.8882479489986183,0.7482805842672623
0.9387445427267703,1.4916545637082679,0.8210728891696372,0.7482805842672623
0.9387445427267703,1.4916545637082679,0.9161173106226259,0.7482805842672623
0.9387445427267703,1.4916545637082679,0.8519599642149979,0.8071122419405524
0.9387445427267703,1.4916545637082679,0.7631051402819495,0.8071122419405524
0.9387445427267703,1.4916545637082679,0.8768909090085273,0.8071122419405524
0.9387445427267703,1.4916545637082679,0.9035040604110486,0.7642247118878925
0.9387445427267703,1.4916545637082679,0.8972624601686634,0.7642247118878925
0.9387445427267703,1.4916545637082679,0.9155784806056068,0.7642247118878925
0.9387445427267703,1.4916545637082679,0.7675236194312973,0.7642247118878925
0.9387445427267703,1.4916545637082679,0.8602718287939903,0.7642247118878925
0.9387445427267703,1.4916545637082679,0.7780857770288873,0.7642247118878925
0.9387445427267703,1.4916545637082679,0.7812549803791088,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.8103627127786464,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7326006474747001,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7586529734598693,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7697834816832466,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.730291946514336,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7697440962176926,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7332225696258836,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7002735701923041,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.8212679820712727,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.6638051382763146,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7705860902098205,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.7668810019209747,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.6869577247393884,0.7642247118878925
1.0639282085657453,1.4916545637082679,0.78426963544205,0.7510817231150896
1.0639282085657453,1.4916545637082679,0.7152584928741103,0.7510817231150896
1.0639282085657453,1.4916545637082679,0.7543623227204865,0.7510817231150896
1.0639282085657453,1.4916545637082679,0.7099277724348455,0.7510817231150896
1.0639282085657453,1.4916545637082679,0.7614520472827451,0.7510817231150896
1.0639282085657453,1.4916545637082679,0.675865205640723,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7587298779094761,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7502595302201487,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.8306074373067371,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7563828789699822,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7655864869773494,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7470718888826211,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7648199734359349,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7504280726423604,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.721860666718435,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.75454436723804,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7424275764745313,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7632030422217778,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.7456783087700384,0.7510817231150896
1.0323299589885666,1.4916545637082679,0.8178389285785358,0.7510817231150896
1.044654111141048,1.4916545637082679,0.7781859696663388,0.7873981488213052
1.044654111141048,1.4916545637082679,0.8163576297893068,0.7873981488213052
1.044654111141048,1.4916545637082679,0.7805591790546315,0.7873981488213052
1.044654111141048,1.4725644672050744,0.7802485520973192,0.7873981488213052
1.044654111141048,1.4725644672050744,0.8758894861789538,0.7873981488213052
1.0374680615770135,1.4725644672050744,0.7804701881940751,0.7873981488213052
1.0374680615770135,1.4725644672050744,0.882368959867325,0.7873981488213052
1.0374680615770135,1.4725644672050744,0.7739955962128168,0.7873981488213052
1.0374680615770135,1.495773682091298,0.8910448083096862,0.7873981488213052
1.0374680615770135,1.495773682091298,0.8137177078376377,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7486861052614945,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7415835000759718,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7421935722673115,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7416444736929442,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7495835620154069,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7696310836897168,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7843411991781635,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7992597524469777,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7600857491495677,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7508339948353425,0.7874583707973403
1.0374680615770135,1.495773682091298,0.8134269709332511,0.7874583707973403
1.0374680615770135,1.495773682091298,0.7785963412331883,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7445197582240305,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7901969918183537,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7475076299159681,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7231003622460982,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7207218092865371,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7135708870443196,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7558039002405649,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.742899832203722,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.713454766907521,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.705415850510101,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7163127803734416,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7297745491505436,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.7429991948600883,0.7874583707973403
1.0374680615770135,1.5217989738401885,0.6678882067798849,0.7874583707973403
1.103124007124348,1.5217989738401885,0.7294695421107151,0.7874583707973403
1.103124007124348,1.5217989738401885,0.6990164577467426,0.7874583707973403
1.103124007124348,1.5217989738401885,0.7218971849846755,0.7476831239309613
1.103124007124348,1.5217989738401885,0.7016257556054706,0.7476831239309613
1.103124007124348,1.5217989738401885,0.5987795321904207,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6444605098209071,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6485599130556742,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6904447130096275,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6584023396937543,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6441914862662376,0.7476831239309613
1.103124007124348,1.5217989738401885,0.687468841549802,0.7476831239309613
1.103124007124348,1.5217989738401885,0.7013513520123401,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6869062574949943,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6068754777541365,0.7476831239309613
1.103124007124348,1.5217989738401885,0.7119107444874949,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6587713471260198,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6723895451798101,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6352988813581134,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6857035731669839,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6225170533570715,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6424331844818432,0.7476831239309613
1.103124007124348,1.5217989738401885,0.7045697891552066,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6677864850860049,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6885568953568696,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6430170368792772,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6566714805753905,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6480201060209602,0.7476831239309613
1.103124007124348,1.5217989738401885,0.6827222065479756,0.78517786085313
1.103124007124348,1.5217989738401885,0.661250438300177,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6841775954139732,0.7707899876048343
1.103124007124348,1.5217989738401885,0.69247357368817,0.7707899876048343
1.103124007124348,1.5217989738401885,0.7093866606273861,0.7707899876048343
1.103124007124348,1.5217989738401885,0.7331053828492188,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6945115983310878,0.7707899876048343
1.103124007124348,1.5217989738401885,0.670635567816151,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6949068602333979,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6354465007826823,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6818324257664825,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6777676834149088,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6750985764511708,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6809489203125437,0.7707899876048343
1.103124007124348,1.5217989738401885,0.7094092635614371,0.7707899876048343
1.103124007124348,1.5217989738401885,0.708953395570784,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6377470028661765,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6368618408540943,0.7707899876048343
1.103124007124348,1.5217989738401885,0.6385134938585656,0.7707899876048343
1.103124007124348,1.4139976068971272,0.7249943336869819,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8908798595013615,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7969135327877318,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8336528287596816,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7848277210819907,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8049619556388594,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8630790882056837,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8141978180585152,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7874504148494622,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8407013473678221,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7403048503832215,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7638293177402756,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7787330178786365,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8339684775345003,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7714172549945153,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7829782739366405,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7612990467495822,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7912756390920019,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8213875174042826,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7655062916749631,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7754952033141428,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7454925236714213,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7638376836704193,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7887677166208448,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7861036147031089,0.7707899876048343
1.103124007124348,1.4420282144893295,0.819705485863226,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8146889990746163,0.7707899876048343
1.103124007124348,1.4420282144893295,0.833501175732079,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8363231739111044,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7732501225933948,0.7707899876048343
1.103124007124348,1.4420282144893295,0.7813034150793374,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8218502466083337,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8108211304837178,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8682306890367042,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8628919509820776,0.7707899876048343
1.103124007124348,1.4420282144893295,0.8314073644562598,0.7707899876048343
1.103124007124348,1.4420282144893295,0.9011622268421394,0.7707899876048343
1.0374340557421173,1.4420282144893295,0.8068963383469531,0.7707899876048343
1.0374340557421173,1.4420282144893295,0.9519414618325412,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.8876587954488375,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.91480851618607,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.8806473841454767,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.8319338432662814,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.9445753300992868,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.9560907761467154,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.8244260765095475,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.8993680546004577,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.9317560725380402,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.9126998405561343,0.8241321172619342
1.0374340557421173,1.4420282144893295,0.925039148264607,0.8241321172619342
1.080177560721903,1.4420282144893295,0.9127758402197598,0.8241321172619342
1.080177560721903,1.4420282144893295,0.8151509208370877,0.8241321172619342
1.1736008636023187,1.4420282144893295,0.8395272507888475,0.8241321172619342
1.1736008636023187,1.4420282144893295,0.7599051196183544,0.8241321172619342
1.1736008636023187,1.4420282144893295,0.7541559856450155,0.8241321172619342
1.1736008636023187,1.4420282144893295,0.8508418700849331,0.8241321172619342
1.1736008636023187,1.4420282144893295,0.8266092444411413,0.8241321172619342
1.1736008636023187,1.4420282144893295,0.8167132795808498,0.8241321172619342
1.031449524438859,1.4420282144893295,0.8888253465188303,0.8241321172619342
1.031449524438859,1.4420282144893295,0.9656753279453447,0.8241321172619342
1.031449524438859,1.4420282144893295,0.9049281794624967,0.8134625539288733
1.0319833848021247,1.4420282144893295,0.8739785599754969,0.8134625539288733
1.0319833848021247,1.4420282144893295,0.8779724172993897,0.8134625539288733
1.0319833848021247,1.4420282144893295,0.8336784553414492,0.7671764845356117
1.0319833848021247,1.4420282144893295,0.9387901051563337,0.7671764845356117
1.0319833848021247,1.4420282144893295,0.8788806267564137,0.7671764845356117
1.0319833848021247,1.4420282144893295,0.8600448969808069,0.7671764845356117
1.0319833848021247,1.4420282144893295,0.927158148049931,0.7671764845356117
1.0319833848021247,1.4420282144893295,0.8635448878037347,0.7671764845356117
0.9659025907505386,1.4420282144893295,0.895123716868011,0.7671764845356117
0.9659025907505386,1.4420282144893295,0.8710991614064061,0.7671764845356117
0.9659025907505386,1.4420282144893295,0.8779038382226387,0.7671764845356117
0.9659025907505386,1.4420282144893295,0.944458524284152,0.7671764845356117
0.9659025907505386,1.4420282144893295,0.921009880307408,0.7781945358010911
0.9659025907505386,1.4420282144893295,0.8855026120431494,0.7781945358010911
0.9731465015071009,1.4420282144893295,1.0064339495270562,0.7781945358010911
0.9731465015071009,1.4420282144893295,0.955277278648635,0.7781945358010911
0.9731465015071009,1.4420282144893295,0.978234603282416,0.7781945358010911
1.0209179605485008,1.4420282144893295,0.8974200547477532,0.7781945358010911
1.0209179605485008,1.4420282144893295,0.8513900869821533,0.7781945358010911
0.9752774339179513,1.4420282144893295,0.9853024460674171,0.7781945358010911
0.9752774339179513,1.4420282144893295,1.0312623051516845,0.7781945358010911
0.9752774339179513,1.4420282144893295,0.9266604921570311,0.7781945358010911
0.9752774339179513,1.4420282144893295,0.9446358972647011,0.7781945358010911
0.9752774339179513,1.4420282144893295,0.8890916316679363,0.7373116669736591
0.9752774339179513,1.4420282144893295,0.8336116018366447,0.7373116669736591
0.8602684648921872,1.4420282144893295,0.9349547126298065,0.7373116669736591
0.8602684648921872,1.4420282144893295,1.0979912597257246,0.7373116669736591
0.8602684648921872,1.4375644091833184,1.0405474148770055,0.7373116669736591
0.8602684648921872,1.4375644091833184,1.0604969321407562,0.7373116669736591
0.8602684648921872,1.4375644091833184,1.0492601028560784,0.7373116669736591
0.8602684648921872,1.4375644091833184,1.0333629202720778,0.7373116669736591
0.8602684648921872,1.4791395583235578,0.958301125099863,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8754734920130895,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.9003236344801778,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8700593230350688,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.7922682402682389,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8526859746358557,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8698390497497147,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8027123479453722,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.7675719165471977,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.7895396548723668,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8381100909905428,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.7928200337534006,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8370135765608417,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8460141635195442,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8232108707366984,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.7746545130315456,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8652266443781859,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.9123940354003578,0.7373116669736591
0.8602684648921872,1.5345874152573393,0.8551836245051805,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.8747770956702686,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.8597612000598429,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.7927617250683013,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.8424412626190614,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.8027973397906287,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.881939688541349,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.8481388965186436,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.8363384072014476,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.845127499459596,0.7373116669736591
0.8602684648921872,1.5274951769055245,0.780839986516614,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7793650212644883,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8785391077272312,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8410024110268332,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8563358577352503,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8324903771857297,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8104123162041975,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.826221217664681,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7367790853571389,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8231753414156131,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.881471669039779,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.9189980728707078,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8058935248949752,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7932963502129656,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.742876672695543,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.781612122580596,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8809527536935488,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7305357641306311,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7847469535663069,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.851229144187719,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7902974146149333,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8222393884815254,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8521408768799363,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.7407272860977352,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8881387597798838,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.8047512259000342,0.7122585989475482
0.8602684648921872,1.5274951769055245,0.771134838966332,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8916950207060496,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8072661528533075,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8625255147728428,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8721299637125034,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.9024441879484116,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8305398192254446,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.824612543321276,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8667625509583923,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8661881700934833,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8349192405888516,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.9105579354948011,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8527103052150028,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8883254314172192,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8896767841847534,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8297404279834706,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8319314503308336,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.9162048587481987,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.9376233702107677,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8567614183111183,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8670083686798763,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8813060210942223,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.9100745485908961,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8464034664880409,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8857561918658661,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8616688886609175,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.9625596843889581,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.874797664005995,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.7908224215266769,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.7935665041576383,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.922391020284403,0.7708049414200715
0.8602684648921872,1.5274951769055245,0.8845864359113855,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8480824748667872,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8725077242328778,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8490248537767349,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.9094272405133039,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8720481649283656,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8520652477284676,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.9315150577210615,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8894586495126056,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8647773700913353,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.834215903624711,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8620042787579415,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8564648435803139,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8685540060994472,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8941696049766277,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8353326359663723,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8205246248400236,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.974391303530011,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8778762925361481,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.842282377222109,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.838444991811371,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.867968740962578,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8336417725042133,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8306206539727956,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8949525987084676,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.835978221127228,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.9625635831256871,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8842893090597913,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.928199678027755,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.7843377942779943,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.863661232275007,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.880507793220337,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8388617590429331,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8847046524372474,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8572690880819543,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8511711753444043,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8417816307264492,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.9007547928721973,0.7708049414200715
0.8658515976555099,1.5274951769055245,0.8542938409800933,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.7977237740558841,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.8718690326736586,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.8615187639107916,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.7967840655827941,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.8677270048742267,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.9008344028150047,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.9290385970215659,0.7886214483401742
0.8658515976555099,1.5274951769055245,0.8627223346874885,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8330777872539177,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.815367426208433,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8002986914445164,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8115499229394829,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8356924382854429,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8084652044249062,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.800909208478223,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.7783621913440572,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8357560118340341,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8291456435923829,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8544808317955637,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.883757686874042,0.7332082152851388
0.8658515976555099,1.5274951769055245,0.8161711473688066,0.7332082152851388
