α,β,θ,ρ
0.7482299710621443,1.5758146676419273,0.9015961490280884,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.8187190044282661,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.8081628827724436,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.9727175664492892,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.8235514191393477,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.8484680151110747,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.8203317026099424,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.9058334966874713,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.8407258770347354,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.9007110427379463,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.9080815616181109,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.9708927822828403,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.7495854487649962,0.22655982556133306
0.7482299710621443,1.5758146676419273,0.988590644841759,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.8452357886188284,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9209119967838942,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.8530414035885217,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9533681454362823,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9869599634000621,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9689374084161481,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.816076839247979,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9175129100452144,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9758520874775565,0.24381959686367577
0.7482299710621443,1.5758146676419273,0.9348239705663548,0.24381959686367577
0.7482299710621443,1.4884183576880576,1.1010165562648797,0.24381959686367577
0.7482299710621443,1.4884183576880576,1.0037578659846491,0.24381959686367577
0.7482299710621443,1.4884183576880576,1.029418049760255,0.24381959686367577
0.7482299710621443,1.4884183576880576,1.0317561058540645,0.24381959686367577
0.7482299710621443,1.4884183576880576,1.034228141985413,0.24381959686367577
0.7482299710621443,1.4884183576880576,1.077239905989909,0.24381959686367577
0.7482299710621443,1.4884183576880576,0.9897285475967164,0.24381959686367577
0.7482299710621443,1.4230327642426501,1.2123126288909072,0.24381959686367577
0.7482299710621443,1.4230327642426501,1.194751314038657,0.24381959686367577
0.7482299710621443,1.4230327642426501,1.1709055674048154,0.24381959686367577
0.7482299710621443,1.4323156276366877,1.189668546684991,0.24381959686367577
0.7482299710621443,1.5646170878899146,1.2218471869713843,0.24381959686367577
0.7482299710621443,1.5646170878899146,0.8909419228744763,0.24381959686367577
0.7482299710621443,1.5646170878899146,0.8861691648227508,0.17712541561462222
0.7482299710621443,1.5646170878899146,0.9497341791409182,0.17712541561462222
0.7482299710621443,1.5646170878899146,0.8426903452230695,0.17712541561462222
0.7482299710621443,1.5646170878899146,0.9102580090958713,0.17712541561462222
0.7482299710621443,1.5646170878899146,0.8276554353884983,0.17712541561462222
0.7482299710621443,1.5646170878899146,0.8768569559200978,0.2766845413901259
0.7482299710621443,1.5646170878899146,0.8732383713015051,0.2766845413901259
0.7482299710621443,1.5646170878899146,1.0283325011996909,0.2766845413901259
0.7482299710621443,1.5646170878899146,0.9477410275694189,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.9041416946961486,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.996887160123707,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.9187988392138392,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.8725283800504504,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.8448127584747017,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.8492820612257022,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.8066072218889832,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.8022014784567719,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.8472297561596792,0.2766845413901259
0.7956176470872893,1.5646170878899146,0.9684960934315663,0.2766845413901259
0.7956176470872893,1.5837907288423085,0.89277607626117,0.2766845413901259
0.7956176470872893,1.5837907288423085,0.8432473707469234,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8607419311249149,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8815487142410264,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.9299120189026912,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8107269989045343,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.9959930449145054,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8789845406445345,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8791904374946279,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8749271859201792,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8511174201844959,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.8722411653065015,0.2841100751210106
0.7956176470872893,1.5837907288423085,0.9394398795883265,0.2841100751210106
0.7956176470872893,1.6688853664499406,0.7770953129352216,0.2841100751210106
0.7956176470872893,1.6688853664499406,0.6682651534539569,0.2841100751210106
0.7956176470872893,1.6688853664499406,0.7855058225668758,0.2841100751210106
0.7956176470872893,1.6688853664499406,0.7823406564753301,0.2841100751210106
0.7956176470872893,1.6688853664499406,0.7244245860492701,0.2841100751210106
0.8959232586427126,1.6250270930223645,0.8050378753831399,0.3002277386290106
0.8959232586427126,1.6250270930223645,0.6824897284160444,0.3002277386290106
0.8959232586427126,1.6250270930223645,0.6848695778983344,0.3002277386290106
0.8959232586427126,1.6250270930223645,0.733037780410911,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7600624506961319,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7544372823321525,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7828990210388975,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.6980626733455303,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7626633082202227,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.704851261227607,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.8569978838353832,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7080629456197103,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.8023992249018128,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7127701766546811,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7697246870919727,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.766823734598585,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7147296601371129,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7745789641381411,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7358040497153684,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.8011236011256531,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.6642202487978685,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7105888400718491,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7104891569002831,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.6841777331914309,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.6670930625200364,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7637339801019434,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7058171762268635,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7056295560806126,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7856798282180564,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.729732588348798,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7007597864680821,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7141463325937959,0.28856213597194597
0.8959232586427126,1.6250270930223645,0.7874067833390795,0.3273170945615279
0.8959232586427126,1.6250270930223645,0.7128930199618133,0.3273170945615279
0.8959232586427126,1.6250270930223645,0.7146600922966325,0.3273170945615279
0.8959232586427126,1.6122523911206696,0.6793944130642138,0.3273170945615279
0.8959232586427126,1.6122523911206696,0.7031484966450179,0.3273170945615279
0.7735558157403527,1.6122523911206696,0.820146903068819,0.3273170945615279
0.7735558157403527,1.6122523911206696,0.8725533040700109,0.3273170945615279
0.7735558157403527,1.6122523911206696,0.8463436142085216,0.3273170945615279
0.7735558157403527,1.6122523911206696,0.9460731408267589,0.3273170945615279
0.7735558157403527,1.6122523911206696,0.8319941963958472,0.26921356066176244
0.7735558157403527,1.6122523911206696,0.8425359063552206,0.26921356066176244
0.7735558157403527,1.6122523911206696,0.8889408996091123,0.26921356066176244
0.7735558157403527,1.6122523911206696,0.7955660325536528,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.9439192553735355,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.9143933448196517,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.9860597686626573,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.8571059163721045,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.893827028356825,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.869190760288864,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.8691634472817465,0.26921356066176244
0.7186379582712852,1.6122523911206696,0.742682809600315,0.26921356066176244
0.8206784853387132,1.6122523911206696,0.9497929787268918,0.26921356066176244
0.8206784853387132,1.6122523911206696,0.781513906517527,0.26921356066176244
0.8206784853387132,1.6122523911206696,0.8058547259321445,0.26921356066176244
0.8206784853387132,1.6122523911206696,0.8445381715693324,0.26921356066176244
0.8206784853387132,1.6122523911206696,0.8413309955482342,0.26921356066176244
0.8206784853387132,1.6122523911206696,0.7545195953478252,0.20815348001356668
0.8206784853387132,1.6122523911206696,0.7257549566193906,0.20815348001356668
0.8206784853387132,1.6122523911206696,0.748909029351206,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.7173068695489804,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.7275548163691892,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.7937679262271294,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.8110549752496837,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.6958223371849103,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.7150126551405505,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.8259701896903539,0.18772783964806078
0.8206784853387132,1.6122523911206696,0.7136593497499284,0.2007872561326441
0.8206784853387132,1.6122523911206696,0.7648631965138885,0.23603437673577585
0.8206784853387132,1.6122523911206696,0.8131826595121345,0.23603437673577585
0.8206784853387132,1.6122523911206696,0.8857141852930878,0.2937588852877586
0.8206784853387132,1.6122523911206696,0.8714837509080939,0.2703682060899848
0.8206784853387132,1.6122523911206696,0.750120262514536,0.2703682060899848
0.8206784853387132,1.6122523911206696,0.7521334218970631,0.2703682060899848
0.8206784853387132,1.6122523911206696,0.7170430714662432,0.2703682060899848
0.8206784853387132,1.6122523911206696,0.7808917198043959,0.2703682060899848
0.8206784853387132,1.6122523911206696,0.8479778370994892,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.9382331659958238,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8167615892713967,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7220404771891228,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8688853160436121,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7663349096877363,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8038353308981642,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8135057126343092,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8241044398312843,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7706938838769894,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7657499916077757,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8126254383625305,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.787093341918752,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8436834786667936,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8332961861232672,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.81096418868517,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7197947592210001,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7693365363848537,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.771110475262935,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.870725712273699,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8097564632291842,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8213028226831193,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.7718680599605857,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8292738597852617,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8141032803437214,0.2863440733144972
0.8206784853387132,1.6122523911206696,0.8216439220711274,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.8134943435237623,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.756992125640327,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.8233317226488303,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.7134412186064939,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.8160356726573996,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.8427658357567867,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.8696907959586465,0.2551134207067052
0.8206784853387132,1.6122523911206696,0.7478231438231445,0.2551134207067052
0.8206784853387132,1.682310298227158,0.7201326320741205,0.2551134207067052
0.8206784853387132,1.682310298227158,0.7369203308704732,0.3275823951376611
0.8206784853387132,1.682310298227158,0.8179177176275426,0.32503204391506957
0.8206784853387132,1.682310298227158,0.6766560804321152,0.27606390875094333
0.8206784853387132,1.682310298227158,0.6398401681711684,0.27606390875094333
0.8206784853387132,1.682310298227158,0.6993567781270955,0.27606390875094333
0.8206784853387132,1.682310298227158,0.7389962415575462,0.27606390875094333
0.8206784853387132,1.6403161330459162,0.7836590523002015,0.27606390875094333
0.8206784853387132,1.6403161330459162,0.7815164883458545,0.27606390875094333
0.8206784853387132,1.6403161330459162,0.7360300604086183,0.27606390875094333
0.8206784853387132,1.6403161330459162,0.791531362394916,0.27606390875094333
0.8206784853387132,1.6403161330459162,0.7780838659870447,0.27606390875094333
0.8206784853387132,1.6403161330459162,0.7619883763615587,0.28052529984038466
0.8206784853387132,1.6403161330459162,0.7853082715028283,0.28052529984038466
0.8206784853387132,1.6403161330459162,0.6945868213099127,0.28052529984038466
0.8206784853387132,1.6403161330459162,0.7625730391991963,0.28052529984038466
0.8206784853387132,1.6403161330459162,0.7448512080213489,0.28052529984038466
0.8206784853387132,1.6403161330459162,0.8041681933144134,0.28052529984038466
0.8206784853387132,1.6403161330459162,0.8697985443767666,0.3999050294483453
0.8206784853387132,1.6403161330459162,1.0770878090289562,0.3999050294483453
0.8206784853387132,1.6403161330459162,0.8624194636149161,0.27438183802862
0.8206784853387132,1.6403161330459162,0.7525727808051429,0.27438183802862
0.8206784853387132,1.6403161330459162,0.7206779749836958,0.27438183802862
0.8206784853387132,1.6403161330459162,0.751181468775326,0.27438183802862
0.8206784853387132,1.6403161330459162,0.8121656375460965,0.27438183802862
0.8206784853387132,1.6403161330459162,0.7588556846882405,0.27438183802862
0.8206784853387132,1.6403161330459162,0.7431568866853684,0.31001289635156115
0.8206784853387132,1.6403161330459162,0.8087633524229016,0.31001289635156115
0.8206784853387132,1.6403161330459162,0.8318588329135872,0.336325618354026
0.8206784853387132,1.6403161330459162,0.7671879003285492,0.336325618354026
0.8206784853387132,1.6403161330459162,0.7825811709858639,0.336325618354026
0.8206784853387132,1.6403161330459162,0.7530221162542687,0.336325618354026
0.8206784853387132,1.6403161330459162,0.8376176695346608,0.336325618354026
0.8206784853387132,1.6403161330459162,0.8175029660949975,0.336325618354026
0.8206784853387132,1.6403161330459162,0.8259096860905077,0.336325618354026
0.8206784853387132,1.648111823973131,0.8422891375693016,0.336325618354026
0.8206784853387132,1.648111823973131,0.7689350291315611,0.336325618354026
0.8206784853387132,1.648111823973131,0.7452804750441415,0.26891514386332727
0.8206784853387132,1.648111823973131,0.7732119361826371,0.26891514386332727
0.8206784853387132,1.648111823973131,0.7120085541395181,0.26891514386332727
0.8206784853387132,1.648111823973131,0.6459418168505076,0.26891514386332727
0.8206784853387132,1.648111823973131,0.7223527899375471,0.26891514386332727
0.8206784853387132,1.648111823973131,0.7434431388163606,0.26891514386332727
0.8206784853387132,1.648111823973131,0.7322000097575931,0.26891514386332727
0.8206784853387132,1.648111823973131,0.7159906898559958,0.24751547011925332
0.8206784853387132,1.648111823973131,0.7218750809736296,0.24751547011925332
0.8206784853387132,1.648111823973131,0.7527103292503944,0.24751547011925332
0.7340023168245403,1.648111823973131,0.811080952133802,0.24751547011925332
0.7340023168245403,1.648111823973131,0.8362496110972141,0.24751547011925332
0.7340023168245403,1.648111823973131,0.817612566011238,0.24751547011925332
0.7340023168245403,1.619878211530743,0.756826934190618,0.24751547011925332
0.7340023168245403,1.619878211530743,0.873509980488284,0.24751547011925332
0.7340023168245403,1.619878211530743,0.8720767254429852,0.24751547011925332
0.7340023168245403,1.619878211530743,0.8545828340817068,0.24751547011925332
0.7340023168245403,1.619878211530743,0.9025354965065628,0.24751547011925332
0.7340023168245403,1.619878211530743,0.8519321953143336,0.24751547011925332
0.7340023168245403,1.619878211530743,0.7291392902925405,0.24751547011925332
0.7340023168245403,1.619878211530743,0.8231128049643309,0.24751547011925332
0.7340023168245403,1.619878211530743,0.9222088469640435,0.24751547011925332
0.7340023168245403,1.6970118942580472,0.7976706936242578,0.38561939989725386
0.7340023168245403,1.6970118942580472,0.8185789978639834,0.38561939989725386
0.7340023168245403,1.6970118942580472,0.9165686895853977,0.40014813429006396
0.7340023168245403,1.6296181156281395,0.9810652510936871,0.40014813429006396
0.7340023168245403,1.6296181156281395,0.9729527098336922,0.40014813429006396
0.7340023168245403,1.6296181156281395,1.0177684966278862,0.40014813429006396
0.7340023168245403,1.6296181156281395,0.922514028926778,0.40014813429006396
0.7340023168245403,1.6296181156281395,0.8533137051078213,0.40014813429006396
0.777851330782134,1.6296181156281395,0.9260101990158216,0.2865179052219894
0.777851330782134,1.6296181156281395,0.9450084530875812,0.2865179052219894
0.777851330782134,1.6296181156281395,0.766002450439479,0.2865179052219894
0.777851330782134,1.6296181156281395,0.7384349297783946,0.2865179052219894
0.777851330782134,1.5635930537269804,0.8920711605922322,0.2865179052219894
0.777851330782134,1.5635930537269804,0.9932156379026292,0.2865179052219894
0.777851330782134,1.5635930537269804,0.9977730766242041,0.2865179052219894
0.777851330782134,1.5635930537269804,0.8962852772975551,0.2865179052219894
0.7661359510501435,1.5635930537269804,0.9352311800998223,0.2865179052219894
0.7549551341352798,1.5635930537269804,0.989704301641929,0.2865179052219894
0.7549551341352798,1.5635930537269804,1.0240185446496048,0.33178652517593865
0.7549551341352798,1.5635930537269804,1.0308321664580418,0.33178652517593865
0.7864384442409498,1.5635930537269804,0.9855038522412534,0.33178652517593865
0.7864384442409498,1.5635930537269804,0.9995036380290983,0.33178652517593865
0.7864384442409498,1.5635930537269804,1.025240302196861,0.33178652517593865
0.7864384442409498,1.5635930537269804,0.9841807799688929,0.33178652517593865
0.7864384442409498,1.5635930537269804,1.0138432463501617,0.33178652517593865
0.7864384442409498,1.5635930537269804,0.9735698427032546,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8861195813308355,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8909789399753775,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8719743140142701,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8204179812425656,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8770884194349804,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.7600158994632045,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.7702558657529504,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8371185655285663,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8387589956272571,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.858825870781491,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.9342071651198816,0.33178652517593865
0.7864384442409498,1.6368603817546166,1.0253814487883586,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8548446697897928,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.7862974745093562,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8560912608427105,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8358930454460595,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.7912914782025694,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8503235414062716,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8706813430734992,0.33178652517593865
0.7864384442409498,1.6368603817546166,0.8498141101546739,0.23746133754253787
0.7864384442409498,1.6368603817546166,0.7312496733817462,0.23746133754253787
0.7864384442409498,1.6368603817546166,0.7985877881944257,0.23746133754253787
0.7864384442409498,1.6368603817546166,0.7348660387679684,0.2741250904488828
0.7864384442409498,1.6368603817546166,0.787498669282236,0.2741250904488828
0.7864384442409498,1.6368603817546166,0.7860644421192491,0.2741250904488828
0.7864384442409498,1.5843986002318728,0.7850687891538822,0.2741250904488828
0.7864384442409498,1.5843986002318728,0.9306535259355379,0.2741250904488828
0.7864384442409498,1.5843986002318728,0.9322624425470003,0.2741250904488828
0.7864384442409498,1.5843986002318728,0.8880653800081016,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8412041900854657,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8868784786152306,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8363435181506066,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.9206851606910001,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.9440506808808246,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.7614917676992321,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8623877220515457,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8914400769095423,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8301929060414573,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.8273827444869001,0.24412139130319943
0.7864384442409498,1.5843986002318728,0.7596651206028807,0.19034445871152494
0.7864384442409498,1.5843986002318728,0.8342509476682168,0.19034445871152494
0.7864384442409498,1.5843986002318728,0.780328996622748,0.19034445871152494
0.7864384442409498,1.6003613843476252,0.7260459847654867,0.19034445871152494
0.7864384442409498,1.6003613843476252,0.8672067710409382,0.19034445871152494
0.7864384442409498,1.6003613843476252,0.7895386740004733,0.19034445871152494
0.7864384442409498,1.6003613843476252,0.776318320994282,0.19034445871152494
0.7864384442409498,1.6003613843476252,0.7262278464834512,0.19034445871152494
0.7864384442409498,1.6003613843476252,0.7454880720304513,0.23026359893369663
0.7864384442409498,1.6003613843476252,0.7789088689198428,0.23026359893369663
0.7864384442409498,1.6003613843476252,0.8118969581403691,0.23026359893369663
0.7864384442409498,1.6003613843476252,0.7526386876291404,0.23026359893369663
0.7864384442409498,1.6003613843476252,0.8038403651978738,0.23026359893369663
0.7864384442409498,1.6003613843476252,0.8222699290448218,0.23026359893369663
0.7864384442409498,1.6003613843476252,0.9021569561833945,0.23026359893369663
0.7864384442409498,1.6031568766357904,0.8363632290595102,0.23026359893369663
0.7864384442409498,1.6031568766357904,0.9390622357591856,0.23026359893369663
0.7864384442409498,1.6031568766357904,0.8117886397294931,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.8505070814612556,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.9387108188829042,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.8690566496146213,0.23026359893369663
0.7241470940929783,1.6031568766357904,1.0181845827811937,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.8736112330749999,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.920450095648013,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.951340031230403,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.8456918367768422,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.8919788803793104,0.23026359893369663
0.7241470940929783,1.6031568766357904,0.8423290228821751,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.9465873106127516,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.7677237754716704,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.8142362367044083,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.7658493234225489,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.841131162543317,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.851567993248894,0.2100747803415268
0.7241470940929783,1.6031568766357904,0.8874514402743005,0.19027650044862146
0.7241470940929783,1.6031568766357904,0.8956475954653514,0.19027650044862146
0.7241470940929783,1.6031568766357904,0.8659349259658373,0.19027650044862146
0.7241470940929783,1.6031568766357904,0.8172292083974211,0.19027650044862146
0.7241470940929783,1.6031568766357904,0.8015852972753029,0.19027650044862146
0.7241470940929783,1.6031568766357904,0.856211185839469,0.19027650044862146
0.7052898511988641,1.6031568766357904,0.8823881339795246,0.19027650044862146
0.7052898511988641,1.6031568766357904,0.8203051358771669,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.9185063290900601,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.8943973185311909,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.9254346890946193,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.0204739672821934,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.962326283714114,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.0488413426105043,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.0318870464600922,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.9802877563746341,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.0496329467650494,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.9959891838719324,0.19027650044862146
0.7052898511988641,1.5329161326474483,0.9498000471180005,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.0903189609582278,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.125694097443134,0.19027650044862146
0.7052898511988641,1.5329161326474483,1.0876164717867454,0.19027650044862146
0.7052898511988641,1.4803631312761154,1.1234700170065115,0.19027650044862146
0.7052898511988641,1.4803631312761154,1.142333677294161,0.19027650044862146
0.7052898511988641,1.4803631312761154,1.1130355795343416,0.19027650044862146
0.7052898511988641,1.5162082204406877,1.2811024397399873,0.19027650044862146
0.7052898511988641,1.5162082204406877,0.9217685061254496,0.19027650044862146
0.6229882390144396,1.5162082204406877,1.081681427259275,0.19027650044862146
0.6229882390144396,1.5162082204406877,1.0451565909032507,0.19027650044862146
0.6229882390144396,1.5162082204406877,1.063691524202416,0.19027650044862146
0.6229882390144396,1.5162141198286654,1.1866640821033296,0.19027650044862146
0.6229882390144396,1.5162141198286654,1.1606109579917274,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.1540430220234905,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.1521109188951177,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.102876049535193,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.214254683167772,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.1626547553413606,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.0100676567079707,0.21046055297357913
0.6229882390144396,1.5162141198286654,1.1931740014862413,0.1901563663140718
0.6229882390144396,1.5162141198286654,1.19461756696031,0.1901563663140718
0.6229882390144396,1.5162141198286654,1.096979922331769,0.1901563663140718
0.6229882390144396,1.5162141198286654,0.9922106458580601,0.1901563663140718
0.6229882390144396,1.5162141198286654,1.127082071225496,0.1901563663140718
0.6229882390144396,1.5162141198286654,1.1131702610609118,0.1901563663140718
0.6229882390144396,1.5162141198286654,1.3195090377670522,0.1901563663140718
0.565448633416307,1.566386682171052,1.1322167985734837,0.1901563663140718
0.565448633416307,1.566386682171052,1.1942145175479162,0.1901563663140718
0.565448633416307,1.4638258803468536,1.2637039334036502,0.1901563663140718
