α,β,θ,ρ
0.8134596124626048,1.1568018687441959,1.366736825220004,0.5659374162139885
1.0030691931278595,1.1568018687441959,1.4054193145027496,0.5659374162139885
1.0030691931278595,1.1568018687441959,1.0192608997439467,0.5659374162139885
1.0030691931278595,1.1568018687441959,1.2517202846716344,0.5659374162139885
1.0030691931278595,1.1568018687441959,1.5457039829248387,0.5659374162139885
1.0030691931278595,1.1568018687441959,1.3448573194018931,0.5659374162139885
0.9322960789889714,1.1568018687441959,1.17400538477711,0.5659374162139885
0.9322960789889714,1.1568018687441959,1.642302185989637,0.5659374162139885
0.9322960789889714,1.1568018687441959,1.6408034149793482,0.5659374162139885
0.9322960789889714,1.2059476576006334,1.155680254426826,0.5659374162139885
0.9322960789889714,1.2059476576006334,1.1618305070129324,0.5659374162139885
0.9322960789889714,1.2059476576006334,1.8123133930017792,0.5659374162139885
0.9472852689032631,1.2059476576006334,1.7268856043373388,0.5659374162139885
0.9472852689032631,1.2059476576006334,1.374882110944514,0.5659374162139885
0.9472852689032631,1.2059476576006334,1.1294247540600284,0.5659374162139885
0.9472852689032631,1.2059476576006334,1.1946491739589888,0.5659374162139885
0.9472852689032631,1.2059476576006334,1.376634510629103,0.5659374162139885
1.1221485602963552,1.2059476576006334,1.1721838274902863,0.5659374162139885
1.1221485602963552,1.2059476576006334,1.132645261072231,0.5659374162139885
1.1221485602963552,1.2059476576006334,1.0308580753750298,0.5659374162139885
1.1221485602963552,1.2059476576006334,1.1494375976242541,0.5659374162139885
1.1221485602963552,1.2059476576006334,1.0463763876281875,0.5659374162139885
1.1119296227942144,1.1489535519863858,1.4262547570371473,0.5659374162139885
1.1119296227942144,1.1489535519863858,1.2813791096874867,0.5659374162139885
1.1119296227942144,1.1489535519863858,1.2455924299343255,0.5659374162139885
1.0762849986967735,1.1489535519863858,1.2436301102617922,0.5659374162139885
1.0762849986967735,1.1489535519863858,1.3859942505432399,0.5659374162139885
1.0762849986967735,1.1489535519863858,0.9969048382939488,0.6017781862950895
1.0762849986967735,1.1952790203256702,1.310008109540187,0.6357086801869394
1.0762849986967735,1.1952790203256702,1.222097740919364,0.6357086801869394
1.0762849986967735,1.1952790203256702,1.224577258505916,0.6357086801869394
1.3188375036107238,1.1952790203256702,1.2986023510869882,0.6357086801869394
1.3188375036107238,1.1952790203256702,0.8255711551983135,0.6357086801869394
1.3188375036107238,1.1952790203256702,0.9777322994188252,0.6357086801869394
1.1902653758847843,1.1952790203256702,1.0851309614961206,0.6357086801869394
1.1902653758847843,1.1952790203256702,1.1488877739020587,0.6357086801869394
1.1902653758847843,1.2824852880067434,1.086646177799009,0.6357086801869394
1.3242552240292287,1.2824852880067434,0.8713534952629243,0.6357086801869394
1.3242552240292287,1.2824852880067434,1.0811384383967872,0.6357086801869394
1.3242552240292287,1.2824852880067434,0.8830751429382457,0.6357086801869394
1.3242552240292287,1.2824852880067434,0.792921818020451,0.6357086801869394
1.3242552240292287,1.2824852880067434,0.8489578252075044,0.6357086801869394
1.3242552240292287,1.2824852880067434,0.9917642528053607,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.9263582694654052,0.6394150027139116
1.3242552240292287,1.2824852880067434,1.0446513436330702,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.7634024502795176,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.9372622137239986,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.7790848462620477,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.8465936491238946,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.968850421823583,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.8946725867167341,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.9828961765464177,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.896496244683905,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.8177693452425445,0.6394150027139116
1.3242552240292287,1.2824852880067434,0.9443911341914929,0.6394150027139116
1.473322731663461,1.2899143930851995,0.7233631497083161,0.6394150027139116
1.473322731663461,1.2899143930851995,0.6920366957747967,0.6394150027139116
1.473322731663461,1.2899143930851995,0.9699885342163129,0.6081857508736813
1.7243407546855798,1.036259355896388,0.8969603164888991,0.6081857508736813
1.7243407546855798,1.036259355896388,1.208445767506302,0.6081857508736813
1.7243407546855798,1.0980510665304344,1.0823116323027153,0.6081857508736813
1.7243407546855798,1.0980510665304344,1.4023740267066924,0.6081857508736813
1.7243407546855798,1.0980510665304344,1.051244391899011,0.6081857508736813
1.7243407546855798,1.0980510665304344,1.0542576141228235,0.6081857508736813
1.194663729701898,1.1365914878727659,0.9798695441123931,0.6081857508736813
1.194663729701898,1.1365914878727659,1.3558372248657944,0.6081857508736813
1.194663729701898,1.1365914878727659,1.0759302474483392,0.6617439469668699
1.1584188887736335,1.1365914878727659,1.1392091933105228,0.6617439469668699
1.1584188887736335,1.1365914878727659,1.338167020875627,0.6617439469668699
1.1584188887736335,1.1365914878727659,1.1387855477982722,0.6617439469668699
1.1584188887736335,1.1365914878727659,1.6287931694000306,0.6617439469668699
1.1584188887736335,1.1365914878727659,1.678435456580985,0.6617439469668699
1.1584188887736335,1.1365914878727659,1.3658971121711625,0.546419744395301
1.1584188887736335,1.1365914878727659,1.7016916382497906,0.546419744395301
1.1584188887736335,1.1365914878727659,1.6020301800463854,0.6616010353542363
1.1584188887736335,1.1365914878727659,1.605323612186541,0.6616010353542363
1.1584188887736335,1.1365914878727659,1.3419605861614672,0.8477033830703886
1.1584188887736335,1.1365914878727659,1.9658081659391597,0.8477033830703886
1.1584188887736335,1.1365914878727659,1.6345748363239125,0.8562201453805465
1.1584188887736335,1.1365914878727659,1.8235477721246058,0.6727629018424717
1.2549018162062118,1.1365914878727659,1.4173706812083913,0.6727629018424717
1.2549018162062118,1.1754408849015985,1.246955471106982,0.6727629018424717
1.2549018162062118,1.1754408849015985,1.0388971662816118,0.6727629018424717
1.2549018162062118,1.1754408849015985,1.4110890174215767,0.6727629018424717
1.2549018162062118,1.1890502893149972,1.3116240409965938,0.7873577720091156
1.2549018162062118,1.1890502893149972,1.295855207695806,0.7873577720091156
1.2549018162062118,1.254822295931512,1.1312173670689198,0.7873577720091156
1.2549018162062118,1.254822295931512,1.1200032047357213,0.7873577720091156
1.2549018162062118,1.254822295931512,1.2673821080157501,0.6848335448009164
1.2549018162062118,1.254822295931512,1.042558909187644,0.6848335448009164
1.144618062530363,1.254822295931512,1.0541160127779314,0.6848335448009164
1.4298603352577957,1.254822295931512,0.9221419508124785,0.6848335448009164
1.4298603352577957,1.254822295931512,0.9529621233231277,0.7089951307617208
1.4347762981336707,1.254822295931512,0.9402617552859428,0.7089951307617208
1.4347762981336707,1.254822295931512,0.8624973924778478,0.7089951307617208
1.4347762981336707,1.254822295931512,0.8384711303217257,0.7089951307617208
1.4347762981336707,1.254822295931512,0.9088431362405776,0.7089951307617208
1.4347762981336707,1.0257710085777727,1.1289881075611645,0.7089951307617208
1.4347762981336707,1.0257710085777727,1.8868329170598537,0.7089951307617208
1.4347762981336707,1.0257710085777727,1.5262606230906033,0.7089951307617208
1.207302894817815,1.0257710085777727,1.50833224144264,0.7089951307617208
1.207302894817815,1.0257710085777727,1.3739950711538131,0.7089951307617208
1.207302894817815,1.0257710085777727,1.7890675613956244,0.7089951307617208
1.207302894817815,1.0257710085777727,2.160020325652259,0.7089951307617208
1.207302894817815,1.0257710085777727,1.6355337092858537,0.7089951307617208
1.207302894817815,1.0257710085777727,1.517293151634969,0.7089951307617208
1.237135331291621,1.0257710085777727,1.3803490692948088,0.7089951307617208
1.237135331291621,1.0257710085777727,1.1680505293191106,0.6498560207582199
1.237135331291621,1.0257710085777727,1.559666568306018,0.6498560207582199
0.5532530234103626,1.0257710085777727,2.1602406430917522,0.6498560207582199
0.8548512072970964,1.0257710085777727,3.064509781487681,0.6498560207582199
0.8548512072970964,1.0257710085777727,2.1154819441327772,0.6498560207582199
0.8548512072970964,1.0257710085777727,1.7945290680194055,0.6498560207582199
0.8548512072970964,1.0257710085777727,1.867982749660981,0.6498560207582199
0.8548512072970964,1.0257710085777727,2.4913408708332887,0.6498560207582199
0.8548512072970964,1.1640896076579024,2.403355716008753,0.6498560207582199
0.8548512072970964,1.1640896076579024,1.5514661058717476,0.6498560207582199
0.8548512072970964,1.1640896076579024,1.8496455241925873,0.6498560207582199
0.8548512072970964,1.1640896076579024,1.372096419359425,0.6498560207582199
0.8548512072970964,1.1640896076579024,1.344303821064506,0.6498560207582199
0.8548512072970964,1.1640896076579024,1.5680286339357052,0.5499678502219006
0.8548512072970964,1.1640896076579024,1.2035164187229428,0.5499678502219006
0.8548512072970964,1.1640896076579024,1.2617241548750564,0.5499678502219006
0.8548512072970964,1.1640896076579024,1.3829981169786234,0.5499678502219006
0.7673098440709896,1.1640896076579024,1.7185205635494776,0.5499678502219006
0.7673098440709896,1.1640896076579024,1.6759554582519662,0.5499678502219006
0.7673098440709896,1.163606207131404,1.975350635466858,0.5499678502219006
0.7673098440709896,1.163606207131404,1.256471131543412,0.5499678502219006
0.7673098440709896,1.163606207131404,1.8447131794695044,0.5499678502219006
0.7945573201219271,1.163606207131404,1.8543253276183034,0.5499678502219006
0.7945573201219271,1.163606207131404,1.6812422350115728,0.5499678502219006
0.7945573201219271,1.163606207131404,1.7272552655882514,0.5499678502219006
0.7945573201219271,1.0616380088892392,2.254260704094383,0.5499678502219006
0.7945573201219271,1.0616380088892392,1.6715641687242206,0.5499678502219006
0.7945573201219271,1.0616380088892392,1.5169997082642617,0.5499678502219006
0.7945573201219271,1.0319537742725928,1.266496818981879,0.5499678502219006
0.7945573201219271,1.0319537742725928,2.6360297254262806,0.5499678502219006
0.7945573201219271,1.0319537742725928,1.6772718394862214,0.5499678502219006
0.7945573201219271,1.0319537742725928,2.2700871459344856,0.5499678502219006
0.7945573201219271,1.242215374502743,2.0043702408235067,0.5499678502219006
0.7945573201219271,1.242215374502743,1.3273203739626598,0.5499678502219006
0.7945573201219271,1.242215374502743,1.2870606342438538,0.5499678502219006
0.7945573201219271,1.2489286276526113,1.363749857196312,0.5499678502219006
0.7945573201219271,1.2489286276526113,1.2137841621394923,0.5499678502219006
0.7945573201219271,1.2489286276526113,1.4150434570915984,0.5499678502219006
0.7945573201219271,1.2405898545624305,1.4789109317697082,0.5499678502219006
0.7945573201219271,1.2405898545624305,1.4406548273794528,0.5499678502219006
0.7945573201219271,1.2405898545624305,1.3153617996281173,0.5499678502219006
0.7333243220031618,1.2405898545624305,1.1981123861662017,0.5499678502219006
0.7333243220031618,1.1412592985761312,2.111385617245484,0.5499678502219006
0.7333243220031618,1.1412592985761312,2.232757073387094,0.5499678502219006
0.7333243220031618,1.1412592985761312,1.6574379447087384,0.5499678502219006
0.7333243220031618,1.1412592985761312,1.5727667630572308,0.5499678502219006
0.7333243220031618,1.1412592985761312,2.1427455771606145,0.5499678502219006
0.7333243220031618,1.1412592985761312,1.8049882113995643,0.5499678502219006
0.7333243220031618,1.1412592985761312,1.7505957462356727,0.5499678502219006
0.8897722085825132,1.1412592985761312,1.6054686277122883,0.5499678502219006
0.9444157635737546,1.1412592985761312,1.495020005231442,0.5499678502219006
0.8929582374241392,1.1412592985761312,1.48884402381625,0.5499678502219006
0.903289018207941,1.1412592985761312,1.2333565483682531,0.5499678502219006
0.903289018207941,1.1412592985761312,1.349114264623741,0.5499678502219006
0.903289018207941,1.1412592985761312,1.5528590338414192,0.5499678502219006
0.903289018207941,1.1412592985761312,1.800787010982588,0.5499678502219006
0.903289018207941,1.1412592985761312,1.3365388458732044,0.5499678502219006
0.903289018207941,1.1412592985761312,2.165150394101207,0.5499678502219006
0.903289018207941,1.1412592985761312,1.4670677420864149,0.5499678502219006
0.745754503408441,1.1412592985761312,1.6561706492183088,0.5499678502219006
0.745754503408441,1.1412592985761312,2.1800695181522776,0.5499678502219006
0.745754503408441,1.1412592985761312,2.8010711501095127,0.5499678502219006
0.745754503408441,1.1412592985761312,1.3828938738642633,0.5499678502219006
0.745754503408441,1.1412592985761312,2.0210976717602214,0.5499678502219006
0.745754503408441,1.1412592985761312,1.3078476967347363,0.5499678502219006
0.745754503408441,1.1412592985761312,2.8387617415451887,0.5499678502219006
0.745754503408441,1.1412592985761312,2.245607715604384,0.5869633845945221
0.745754503408441,1.0100977012112948,2.6139179533011148,0.5869633845945221
0.745754503408441,1.2242639162045221,2.348493028849763,0.5869633845945221
0.745754503408441,1.2242639162045221,1.5112330439005204,0.5869633845945221
0.745754503408441,1.2242639162045221,1.9346974731776532,0.5869633845945221
0.745754503408441,1.2242639162045221,1.58436180552431,0.5869633845945221
0.745754503408441,1.2242639162045221,1.6845174527821165,0.5869633845945221
0.745754503408441,1.2242639162045221,2.0146941904855007,0.5869633845945221
0.745754503408441,1.2193036486788214,1.4678487898661192,0.5869633845945221
0.745754503408441,1.2193036486788214,1.5296779076842872,0.5869633845945221
0.745754503408441,1.2193036486788214,1.9979125161532583,0.5869633845945221
0.745754503408441,1.2193036486788214,2.254270506808517,0.5869633845945221
0.745754503408441,1.23460540177627,1.9322497007415016,0.5869633845945221
0.745754503408441,1.23460540177627,1.966052681904972,0.5869633845945221
0.745754503408441,1.23460540177627,1.3270187435764125,0.5869633845945221
0.745754503408441,1.23460540177627,1.378026429669407,0.5869633845945221
0.745754503408441,1.23460540177627,1.1972682461041866,0.5869633845945221
0.6740812778867908,1.23460540177627,1.521553913519641,0.5869633845945221
0.6740812778867908,1.23460540177627,1.7088812875856032,0.5869633845945221
0.6740812778867908,1.23460540177627,2.3249036667629204,0.6455512060983029
0.6740812778867908,1.23460540177627,1.4504321216997522,0.6455512060983029
0.6740812778867908,1.23460540177627,1.6848222758179618,0.6455512060983029
0.6740812778867908,1.23460540177627,2.034568260450946,0.6455512060983029
0.8480693329092276,1.2105866671835779,1.8265980051427424,0.6455512060983029
1.502147646336434,1.2105866671835779,1.144346336758001,0.6455512060983029
1.146227629899947,1.2105866671835779,0.9876785822928776,0.6299350004030171
1.146227629899947,1.2105866671835779,1.125745267808625,0.6299350004030171
1.146227629899947,1.2105866671835779,1.0553550449745017,0.6299350004030171
1.146227629899947,1.2105866671835779,1.1238778970231147,0.6299350004030171
0.8947451836669427,1.2105866671835779,1.6120785492154783,0.6299350004030171
0.8947451836669427,1.2105866671835779,1.251511205852595,0.5834742509565123
0.6059353764949532,1.4219333465786317,1.114197113196834,0.5834742509565123
0.6059353764949532,1.4031981977896328,1.2158698885638632,0.5834742509565123
0.6059353764949532,1.4031981977896328,1.7371577124910194,0.5834742509565123
0.6059353764949532,1.4031981977896328,1.4707089053771258,0.5834742509565123
0.6059353764949532,1.4031981977896328,1.4011240577564419,0.5834742509565123
0.6059353764949532,1.2953192789498702,1.7270615354010723,0.5834742509565123
0.6059353764949532,1.2953192789498702,1.7102529137887272,0.5834742509565123
0.6059353764949532,1.2762103058939818,2.1022008414513302,0.5834742509565123
0.6059353764949532,1.2762103058939818,1.5549028377672853,0.5834742509565123
0.6059353764949532,1.2762103058939818,1.4283892788745178,0.5834742509565123
1.0376903519299363,1.2762103058939818,1.257638863262154,0.5834742509565123
0.5685604398221851,1.2762103058939818,1.355376242967416,0.5834742509565123
0.5685604398221851,1.2762103058939818,2.009624465094969,0.5834742509565123
0.5685604398221851,1.367000869076881,1.5404699010511818,0.5834742509565123
0.5536617852080219,1.367000869076881,2.133176966243342,0.5834742509565123
0.5220446689035767,1.367000869076881,1.7862688537833116,0.5834742509565123
0.5220446689035767,1.367000869076881,2.0539973221310297,0.5834742509565123
0.5220446689035767,1.367000869076881,1.6617735734066355,0.5834742509565123
0.5191242024911851,1.367000869076881,1.9985830891504208,0.5834742509565123
0.5191242024911851,1.367000869076881,1.8999087611171421,0.5834742509565123
0.5191242024911851,1.367000869076881,1.4989075318512324,0.5834742509565123
0.5191242024911851,1.367000869076881,2.2661085918381496,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.5423500599785998,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.3699040556955415,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.5575317419384784,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.3076878741429343,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.1680815613692732,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.1412112162009187,0.5834742509565123
0.5191242024911851,1.5365870672049708,1.1809801177241424,0.5834742509565123
0.5191242024911851,1.6513343654153287,0.9663471927533195,0.5834742509565123
0.5191242024911851,1.6513343654153287,0.9966502760793798,0.6590915912400382
0.5191242024911851,1.6513343654153287,1.0022248454225295,0.6367770602620623
0.5191242024911851,1.6513343654153287,0.95194350853616,0.6367770602620623
0.5191242024911851,1.6513343654153287,1.2069190187620262,0.6367770602620623
0.5191242024911851,1.6513343654153287,1.346729374341548,0.6367770602620623
0.5191242024911851,1.6513343654153287,1.0615074847782293,0.6367770602620623
0.5191242024911851,1.6513343654153287,1.229880246166225,0.6367770602620623
0.5191242024911851,1.6513343654153287,0.9644116364986227,0.6367770602620623
0.5191242024911851,1.6513343654153287,0.7502908079766902,0.5810515202860519
0.5191242024911851,1.6513343654153287,0.8314080818391089,0.5810515202860519
0.5191242024911851,1.6513343654153287,1.059668627598148,0.5810515202860519
0.5191242024911851,1.6513343654153287,0.8101612883376985,0.5810515202860519
0.5191242024911851,1.6513343654153287,1.1359147356943518,0.5810515202860519
0.5191242024911851,1.6513343654153287,1.1181822277242508,0.5810515202860519
0.5191242024911851,1.6513343654153287,0.8883316854646517,0.5810515202860519
0.5191242024911851,1.6513343654153287,0.960591546522358,0.5810515202860519
0.5191242024911851,1.6513343654153287,1.2901525191541119,0.5810515202860519
0.5191242024911851,1.6513343654153287,1.0818261217763763,0.6071818550859686
0.5191242024911851,1.6513343654153287,1.0463955830003575,0.6071818550859686
0.5191242024911851,1.6513343654153287,0.8483938423157851,0.6071818550859686
0.5191242024911851,1.6513343654153287,0.9648413397698579,0.6766810593431641
0.5191242024911851,1.6513343654153287,1.3645376721360056,0.6766810593431641
0.5191242024911851,1.6513343654153287,1.0538688012703914,0.6766810593431641
0.5191242024911851,1.6513343654153287,1.060878593757614,0.6766810593431641
0.5191242024911851,1.6513343654153287,1.11685764931573,0.6664258533052978
0.5191242024911851,1.6513343654153287,0.8288006513586398,0.6664258533052978
0.5191242024911851,1.6513343654153287,1.0234105093002857,0.6664258533052978
0.5191242024911851,1.6513343654153287,1.0951593796459027,0.7607348539734148
0.5191242024911851,1.6513343654153287,1.093500287146717,0.678240625395239
0.5191242024911851,1.6513343654153287,1.0656420103197664,0.678240625395239
0.5191242024911851,1.6513343654153287,1.29701982712956,0.678240625395239
0.5191242024911851,1.6513343654153287,0.9013137488708951,0.6594827773500997
0.5191242024911851,1.6513343654153287,0.9610856287198369,0.6594827773500997
0.5191242024911851,1.6513343654153287,1.076311263421411,0.6594827773500997
0.5191242024911851,1.6513343654153287,1.0893307288111314,0.6594827773500997
0.5932373249310096,1.6513343654153287,0.6866951599448871,0.6594827773500997
0.5932373249310096,1.6513343654153287,1.1045915539888493,0.6594827773500997
0.5932373249310096,1.6513343654153287,0.7822155546736117,0.6594827773500997
0.5932373249310096,1.6513343654153287,1.064334376588691,0.6594827773500997
0.5932373249310096,1.6513343654153287,1.0501937059818938,0.6594827773500997
0.5344656638467243,1.6513343654153287,0.8673295286630596,0.6594827773500997
0.5344656638467243,1.6513343654153287,0.9261849030051363,0.6594827773500997
0.6457580171228967,1.6513343654153287,0.8377396661770423,0.6594827773500997
0.6457580171228967,1.6513343654153287,0.8300014826493425,0.6594827773500997
0.6457580171228967,1.6513343654153287,0.7965143198726751,0.6594827773500997
0.4713275760351672,1.6513343654153287,0.8770275832434847,0.5537324134879928
0.4713275760351672,1.6513343654153287,0.9631496325214604,0.5537324134879928
0.4713275760351672,1.6513343654153287,0.8143037406099389,0.5537324134879928
0.4713275760351672,1.6513343654153287,0.9510981778158507,0.5537324134879928
0.4713275760351672,1.6513343654153287,0.9156520161198334,0.5537324134879928
0.4713275760351672,1.6513343654153287,1.0852356444528095,0.6225039432813627
0.4713275760351672,1.6513343654153287,1.0180695384082368,0.6225039432813627
0.4713275760351672,1.6513343654153287,1.030485376804208,0.6225039432813627
0.4713275760351672,1.7057062472125741,0.9350269512471266,0.6225039432813627
0.4713275760351672,1.7057062472125741,0.9947892437535306,0.6225039432813627
0.4713275760351672,1.7057062472125741,0.9772634701316517,0.6783398035866612
0.4713275760351672,1.7057062472125741,0.8666463744113867,0.6783398035866612
0.4713275760351672,1.7057062472125741,1.2108141170682134,0.7494473398274242
0.4713275760351672,1.7057062472125741,0.894839317275928,0.7494473398274242
0.4713275760351672,1.7057062472125741,1.5777331594603423,0.7494473398274242
0.4713275760351672,1.7057062472125741,1.1329535585424388,0.7479334781250134
0.4713275760351672,1.7057062472125741,1.1777420872149005,0.7479334781250134
0.519734538520703,1.7057062472125741,0.9871677879244466,0.7479334781250134
0.519734538520703,1.7057062472125741,0.784575538856531,0.7479334781250134
0.519734538520703,1.7126237239594093,1.1273967527622495,0.7479334781250134
0.519734538520703,1.7126237239594093,0.7713905519425046,0.7479334781250134
0.605967751847217,1.7126237239594093,0.8883061013109571,0.7898125017615056
0.605967751847217,1.7126237239594093,0.6942829498983875,0.7898125017615056
0.605967751847217,1.7126237239594093,0.8241673312977101,0.7898125017615056
0.605967751847217,1.7126237239594093,0.9074295082422581,0.7898125017615056
0.605967751847217,1.7126237239594093,0.7121397874454739,0.7898125017615056
0.605967751847217,1.7126237239594093,0.9236999714222068,0.7898125017615056
0.605967751847217,1.7126237239594093,0.8210792384549532,0.8166100474367808
0.605967751847217,1.7126237239594093,0.7864676021620394,0.8166100474367808
0.605967751847217,1.7126237239594093,0.8971668180737365,0.8166100474367808
0.605967751847217,1.7126237239594093,1.0707193075898134,0.8166100474367808
0.605967751847217,1.7126237239594093,0.9947845897726084,0.8166100474367808
0.605967751847217,1.7126237239594093,1.0567390008588586,0.8166100474367808
0.5405962840231059,1.7126237239594093,0.9602309279320228,0.8108336988869997
0.5405962840231059,1.6816156561291478,1.128372290269416,0.5544933947236238
0.5405962840231059,1.6816156561291478,0.7646010457805368,0.5544933947236238
0.5405962840231059,1.6816156561291478,0.8594714747683271,0.5544933947236238
0.5405962840231059,1.6816156561291478,0.9717747431600009,0.5544933947236238
0.5405962840231059,1.6816156561291478,0.7649853796112954,0.5544933947236238
0.5405962840231059,1.6816156561291478,0.8110975615722389,0.5544933947236238
0.5716057067252622,1.4696897674204576,1.1442788539521125,0.5544933947236238
0.7389672543896143,1.4696897674204576,0.9500188617703841,0.5624346760259162
0.7389672543896143,1.31075460342034,1.157277780877398,0.5624346760259162
0.7389672543896143,1.31075460342034,1.158191155737116,0.5624346760259162
0.8722190608842926,1.31075460342034,1.18320812955459,0.5624346760259162
0.8722190608842926,1.31075460342034,1.0752111251085337,0.5624346760259162
0.8722190608842926,1.31075460342034,1.0506002682155422,0.5624346760259162
0.8722190608842926,1.31075460342034,1.404416019457067,0.5624346760259162
0.8722190608842926,1.31075460342034,0.9986859604385345,0.5624346760259162
0.8722190608842926,1.31075460342034,1.118617047870468,0.5624346760259162
0.8722190608842926,1.31075460342034,1.2870164830015485,0.5624346760259162
0.8722190608842926,1.31075460342034,1.351978033410933,0.5624346760259162
0.8722190608842926,1.3914350646845834,0.9748786094390196,0.5624346760259162
0.8489695178069359,1.3914350646845834,1.0448707830255508,0.5624346760259162
0.8489695178069359,1.3914350646845834,1.1857908408739233,0.5624346760259162
1.024068952342959,1.3914350646845834,1.005414146121608,0.5624346760259162
1.024068952342959,1.3914350646845834,0.8673120492557979,0.6003455745459313
1.024068952342959,1.3138281877323086,1.0126168944436154,0.6003455745459313
1.024068952342959,1.3138281877323086,0.8653045647029652,0.6003455745459313
1.04005874161238,1.3138281877323086,0.8804670954707333,0.6003455745459313
0.89565835534937,1.3138281877323086,1.13537488245416,0.6003455745459313
0.89565835534937,1.3138281877323086,1.0363614299063844,0.5747485990918869
0.89565835534937,1.3138281877323086,1.1061193897153838,0.5747485990918869
0.89565835534937,1.3138281877323086,1.355234477818673,0.5747485990918869
0.89565835534937,1.3138281877323086,1.0207792040953563,0.5747485990918869
0.89565835534937,1.3138281877323086,1.218385806367114,0.5747485990918869
0.89565835534937,1.3138281877323086,1.1835753738389603,0.5747485990918869
0.844121056805834,1.3138281877323086,1.0959697145404803,0.5747485990918869
0.844121056805834,1.3138281877323086,1.2211158050992101,0.5747485990918869
0.844121056805834,1.3138281877323086,1.1893397069970681,0.5747485990918869
0.8633922313321855,1.3138281877323086,1.2740708260568216,0.5747485990918869
0.8633922313321855,1.3138281877323086,1.1155962568567874,0.5747485990918869
0.8633922313321855,1.3138281877323086,1.3732986714586741,0.5747485990918869
0.8633922313321855,1.3138281877323086,1.1284262034348327,0.5747485990918869
0.8633922313321855,1.3138281877323086,1.203758166092356,0.5747485990918869
0.8633922313321855,1.3138281877323086,1.3167796602094433,0.5747485990918869
0.8633922313321855,1.3534812293035554,1.0840284582384563,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.2404779515401012,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.0769441108831825,0.5747485990918869
0.8706304204825203,1.3534812293035554,0.9570622760161432,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.3932897190114084,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.0163987012168925,0.5747485990918869
0.8706304204825203,1.3534812293035554,0.8441311077575488,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.0057764409360228,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.026256520740675,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.4324838185915842,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.2905653474578804,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.0698951139107538,0.5747485990918869
0.8706304204825203,1.3534812293035554,0.9658622846659298,0.5747485990918869
0.8706304204825203,1.3534812293035554,0.9475524310068147,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.2433551277869963,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.1658257196182944,0.5747485990918869
0.8706304204825203,1.3534812293035554,1.4070572978196167,0.5747485990918869
0.8706304204825203,1.3541512564864564,1.028259283448172,0.5747485990918869
0.8706304204825203,1.3541512564864564,0.8864762586997252,0.5747485990918869
0.8706304204825203,1.3541512564864564,0.9645812971589671,0.5747485990918869
0.911190536887217,1.3541512564864564,0.935190631524355,0.5747485990918869
0.9455250349239878,1.3541512564864564,1.0475803252157538,0.5747485990918869
0.9455250349239878,1.3541512564864564,1.2930700426602877,0.5747485990918869
0.9455250349239878,1.3541512564864564,1.180028317708843,0.6946814963517732
0.9455250349239878,1.3541512564864564,1.1549662343142535,0.6946814963517732
0.9455250349239878,1.3541512564864564,1.2453991452438753,0.6946814963517732
0.9455250349239878,1.3541512564864564,1.1370503767455726,0.6946814963517732
0.9455250349239878,1.3541512564864564,1.2110909521234854,0.6946814963517732
0.9455250349239878,1.3541512564864564,0.9278664342501886,0.6946814963517732
0.9455250349239878,1.3541512564864564,0.9984024892953719,0.6946814963517732
0.9455250349239878,1.4459307305457383,1.1874291092021911,0.6946814963517732
0.9455250349239878,1.4459307305457383,0.9816854777560103,0.6946814963517732
0.9455250349239878,1.4459307305457383,0.9473816897076495,0.6946814963517732
0.9455250349239878,1.4459307305457383,1.0630800699493974,0.6946814963517732
0.9455250349239878,1.4459307305457383,0.9077813991560925,0.6946814963517732
0.9455250349239878,1.4459307305457383,0.8680529265613532,0.6946814963517732
0.8038852658794176,1.4459307305457383,0.941420320284783,0.6946814963517732
0.8038852658794176,1.4459307305457383,0.9723628110941197,0.6946814963517732
0.8038852658794176,1.4459307305457383,0.844329712684597,0.6946814963517732
0.8038852658794176,1.4459307305457383,1.3414000337910603,0.6946814963517732
