α,β,θ,ρ
0.7838017667925241,1.536776031916077,0.9357611680219324,0.7171234812812435
0.7838017667925241,1.536776031916077,0.9657276265955773,0.7171234812812435
0.7838017667925241,1.536776031916077,0.7630783002128587,0.7171234812812435
0.7838017667925241,1.536776031916077,0.9332106689679949,0.7171234812812435
0.7838017667925241,1.536776031916077,0.8942767905877772,0.7171234812812435
0.6684474581373404,1.536776031916077,0.9297248822614645,0.7171234812812435
0.6684474581373404,1.536776031916077,0.9860417116345879,0.7171234812812435
0.6684474581373404,1.536776031916077,1.0358873610510395,0.7171234812812435
0.7165158466796017,1.536776031916077,1.1025917588215355,0.7171234812812435
0.6043223190188604,1.536776031916077,1.1237498506497356,0.7171234812812435
0.6043223190188604,1.536776031916077,1.3165173637945906,0.7171234812812435
0.6043223190188604,1.536776031916077,1.2080750692785032,0.7171234812812435
0.6043223190188604,1.627425515416532,1.0552579420579915,0.7171234812812435
0.6043223190188604,1.627425515416532,1.0065696803771733,0.7171234812812435
0.6043223190188604,1.627425515416532,1.0399996996135197,0.7171234812812435
0.6043223190188604,1.627425515416532,0.9030067298346213,0.7171234812812435
0.6728337568234077,1.627425515416532,0.9081011467353591,0.7171234812812435
0.6728337568234077,1.627425515416532,0.8150086348335962,0.7171234812812435
0.6728337568234077,1.5766628942089624,0.92400545826706,0.7171234812812435
0.6728337568234077,1.5766628942089624,0.954683816134837,0.7171234812812435
0.6728337568234077,1.5766628942089624,1.017542013997641,0.7171234812812435
0.6728337568234077,1.5766628942089624,0.9561962159965394,0.7171234812812435
0.6728337568234077,1.5766628942089624,1.0093141158955121,0.7171234812812435
0.6728337568234077,1.5766628942089624,1.0139269083316638,0.7171234812812435
0.6728337568234077,1.5766628942089624,0.8897807599024459,0.7171234812812435
0.6728337568234077,1.5766628942089624,1.0243765272643826,0.7171234812812435
0.6728337568234077,1.5766628942089624,1.0372235845445485,0.7171234812812435
0.6728337568234077,1.5766628942089624,0.8465496096904379,0.7171234812812435
0.6728337568234077,1.5766628942089624,0.9676091340215802,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.046196367195922,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.0870591421742106,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.0950959269505018,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.0280276697227564,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.0091085122670636,0.7171234812812435
0.6286085401721155,1.5766628942089624,0.986454668221986,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.0834819261991286,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.252238873646928,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.0919088310986778,0.7171234812812435
0.6286085401721155,1.5766628942089624,1.206230557109581,0.7171234812812435
0.6286085401721155,1.5766628942089624,0.8593887336351193,0.7171234812812435
0.6321144426951447,1.5766628942089624,1.0999549660555072,0.7171234812812435
0.6321144426951447,1.585569204111849,0.9025773211045924,0.7171234812812435
0.6321144426951447,1.585569204111849,0.9965043318331984,0.7171234812812435
0.6321144426951447,1.585569204111849,1.1162788192909006,0.7171234812812435
0.6321144426951447,1.585569204111849,0.8978191134899343,0.7171234812812435
0.6321144426951447,1.585569204111849,1.002267235904961,0.7171234812812435
0.6321144426951447,1.585569204111849,1.0087082030301122,0.7171234812812435
0.7351250513052302,1.585569204111849,0.8650677865610017,0.7171234812812435
0.7351250513052302,1.585569204111849,0.9181077964883845,0.7171234812812435
0.7351250513052302,1.585569204111849,0.8363043952177893,0.7171234812812435
0.7351250513052302,1.585569204111849,0.8734880208941571,0.7171234812812435
0.7351250513052302,1.585569204111849,0.9369107994499809,0.7171234812812435
0.7351250513052302,1.585569204111849,0.898118975577942,0.7171234812812435
0.7351250513052302,1.5024824129071086,0.9132448835697856,0.7171234812812435
0.7351250513052302,1.5024824129071086,0.9455728207116803,0.7171234812812435
0.7351250513052302,1.498871795918527,1.0775795882912478,0.7171234812812435
0.7351250513052302,1.498871795918527,1.028644662382408,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.1470817373174442,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.1897933715037536,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.0811797440554622,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.030457187930905,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.0538326617364575,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.090842334393826,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.0739748444654322,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.2234359907300205,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.0336175563550813,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.0801702670107756,0.7171234812812435
0.7351250513052302,1.4895200302705873,1.12623778828895,0.7171234812812435
0.7566579883208614,1.4895200302705873,1.0537248685906297,0.7171234812812435
0.7566579883208614,1.4895200302705873,1.068703889060678,0.7171234812812435
0.7566579883208614,1.4895200302705873,1.0327567155866069,0.7171234812812435
0.7566579883208614,1.4895200302705873,1.0437026891727657,0.7171234812812435
0.7566579883208614,1.4895200302705873,1.001542238572724,0.7052688187714803
0.7566579883208614,1.4895200302705873,1.0717662938205408,0.7052688187714803
0.7566579883208614,1.4895200302705873,1.0055361902924964,0.7052688187714803
0.7566579883208614,1.4895200302705873,0.989744181098495,0.7052688187714803
0.7566579883208614,1.4895200302705873,0.9931933056868479,0.7052688187714803
0.7566579883208614,1.4895200302705873,1.0294115318836121,0.7052688187714803
0.7566579883208614,1.4895200302705873,1.0054192265419655,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.1345739370999928,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.1711745974540364,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.0410126824323855,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.0774314345284917,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.0894456506967578,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.2613162103493634,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.0293556707586362,0.7640797971447033
0.7566579883208614,1.4895200302705873,1.1758241351923566,0.7640797971447033
0.7566579883208614,1.5187198331528906,1.082728902867944,0.7640797971447033
0.7566579883208614,1.5187198331528906,1.0244020084702798,0.7640797971447033
0.7566579883208614,1.5187198331528906,1.0847401453232093,0.7640797971447033
0.7566579883208614,1.5187198331528906,0.985187767354755,0.7640797971447033
0.7566579883208614,1.5187198331528906,0.9573087088589971,0.7609467355065651
0.7566579883208614,1.5187198331528906,0.9198867567583205,0.7609467355065651
0.7566579883208614,1.5187198331528906,0.9980019526536693,0.7609467355065651
0.7700146132284789,1.5187198331528906,0.9797178685323366,0.7609467355065651
0.7700146132284789,1.5187198331528906,0.8730385729517921,0.7609467355065651
0.7700146132284789,1.5187198331528906,1.104379836405579,0.754055773006612
0.7700146132284789,1.5187198331528906,0.9412442679526395,0.754055773006612
0.7700146132284789,1.5187198331528906,0.9998814692127223,0.754055773006612
0.7700146132284789,1.5187198331528906,0.994027392344829,0.754055773006612
0.7700146132284789,1.5187198331528906,1.1939117401728425,0.754055773006612
0.7700146132284789,1.5187198331528906,0.9960408197313054,0.754055773006612
0.7700146132284789,1.5187198331528906,1.032629465685035,0.754055773006612
0.7700146132284789,1.5187198331528906,1.0202246254943885,0.754055773006612
0.7700146132284789,1.5187198331528906,1.086743940848162,0.754055773006612
0.9018384137722217,1.5187198331528906,0.9107967329654637,0.754055773006612
0.9018384137722217,1.5187198331528906,0.8395455543470857,0.754055773006612
0.9018384137722217,1.5187198331528906,0.8165254115734659,0.754055773006612
0.9018384137722217,1.5187198331528906,0.7926794266051845,0.754055773006612
0.9018384137722217,1.5187198331528906,0.8613460969328508,0.754055773006612
0.9018384137722217,1.5187198331528906,0.8949844382136404,0.754055773006612
0.8559039254604226,1.5187198331528906,0.8359498591512768,0.754055773006612
0.8559039254604226,1.5187198331528906,1.0048021108584118,0.754055773006612
0.8559039254604226,1.5187198331528906,1.113490190031599,0.754055773006612
0.8559039254604226,1.5187198331528906,0.8948710997221935,0.754055773006612
0.8559039254604226,1.5187198331528906,0.9143177379067788,0.754055773006612
0.8559039254604226,1.5187198331528906,0.9793202303571206,0.754055773006612
0.8559039254604226,1.5187198331528906,0.8938365441253288,0.754055773006612
0.8559039254604226,1.5187198331528906,0.806159314659058,0.754055773006612
0.6970044566251445,1.5187198331528906,0.9033079621978273,0.754055773006612
0.6970044566251445,1.5187198331528906,1.0666282011186232,0.754055773006612
0.6970044566251445,1.5187198331528906,1.2563903381964898,0.754055773006612
0.6970044566251445,1.5187198331528906,1.1100199109243842,0.754055773006612
0.6970044566251445,1.5187198331528906,1.1382273170801782,0.754055773006612
0.6970044566251445,1.5187198331528906,1.1872314121506344,0.7061246044883916
0.6970044566251445,1.5187198331528906,0.987989193116726,0.7061246044883916
0.6970044566251445,1.5187198331528906,1.1536774667602114,0.7061246044883916
0.6970044566251445,1.5187198331528906,1.0534339194530553,0.7061246044883916
0.6970044566251445,1.5187198331528906,1.0235489661556294,0.7061246044883916
0.6970044566251445,1.5187198331528906,1.123674359612967,0.7061246044883916
0.6970044566251445,1.482397146527122,1.1619780748872377,0.7061246044883916
0.6970044566251445,1.482397146527122,1.2249996534744787,0.7061246044883916
0.6970044566251445,1.482397146527122,1.1570034635599031,0.7061246044883916
0.6970044566251445,1.482397146527122,1.1593530224247106,0.7061246044883916
0.6970044566251445,1.4720374752245784,1.1477292651937299,0.7147324362324632
0.6970044566251445,1.4720374752245784,1.1276700296723614,0.7147324362324632
0.6970044566251445,1.4720374752245784,1.1917714119123846,0.71680580478835
0.6970044566251445,1.4720374752245784,0.950820513765897,0.71680580478835
0.6970044566251445,1.4720374752245784,1.0403933379983865,0.71680580478835
0.6970044566251445,1.4720374752245784,1.2588727644121258,0.71680580478835
0.6970044566251445,1.4720374752245784,1.038639772945933,0.71680580478835
0.6970044566251445,1.4720374752245784,1.2059802513055415,0.71680580478835
0.6970044566251445,1.4720374752245784,1.0707946270189785,0.71680580478835
0.6970044566251445,1.4720374752245784,1.0773902077855506,0.71680580478835
0.8331458838990844,1.4720374752245784,1.0680982266065615,0.71680580478835
0.8331458838990844,1.4720374752245784,1.1653335643162153,0.7390578421030369
0.8331458838990844,1.4720374752245784,1.1453387234832861,0.7390578421030369
0.8331458838990844,1.4590010560106021,0.903357096244191,0.7390578421030369
0.8331458838990844,1.4590010560106021,1.0326773007217693,0.7390578421030369
0.8331458838990844,1.4590010560106021,1.07705749776182,0.7390578421030369
0.8331458838990844,1.4590010560106021,0.9230808613692626,0.7390578421030369
0.8331458838990844,1.4590010560106021,1.1187025427330008,0.7390578421030369
0.8331458838990844,1.4590010560106021,0.9413417745442361,0.7390578421030369
0.8331458838990844,1.4590010560106021,0.9910241359170656,0.7390578421030369
0.8331458838990844,1.4590010560106021,1.0728307166747042,0.7390578421030369
0.8302648506284696,1.4590010560106021,0.9827461000841763,0.7390578421030369
0.8302648506284696,1.4590010560106021,1.0197878358244805,0.7390578421030369
0.8302648506284696,1.4590010560106021,1.0160459939805904,0.6983425818473166
0.8302648506284696,1.4590010560106021,0.9124039311636314,0.6983425818473166
0.8302648506284696,1.4590010560106021,1.0517088872311484,0.6983425818473166
0.8803401975094973,1.4590010560106021,0.9095076257394987,0.6983425818473166
0.8803401975094973,1.4590010560106021,0.9865029177633441,0.6983425818473166
0.8803401975094973,1.4590010560106021,1.0421064678477978,0.6983425818473166
0.8803401975094973,1.4590010560106021,0.9284007556631743,0.6983425818473166
0.8803401975094973,1.4590010560106021,0.9378522964098861,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.1119851095281996,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.1138765046398553,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.139451773978138,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.1042886960932463,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.1276278526119952,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.2034751154213628,0.6983425818473166
0.8803401975094973,1.3888132867667229,0.98542203444744,0.6983425818473166
0.8803401975094973,1.3888132867667229,1.0724909797414681,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.1573089768991807,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.0777061827888579,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.0958002109987997,0.7355232055279853
0.8803401975094973,1.3888132867667229,0.9406673676441233,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.1963960737387827,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.1533251537222753,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.0687652433261492,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.1275620256552144,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.0793895988063877,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.2903200429288586,0.7355232055279853
0.8803401975094973,1.3888132867667229,1.2166128169389014,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.049412442373713,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.2705018358841416,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.1676938780282886,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.0213851335083075,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.011323937324309,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.181031179249775,0.6904618048912838
0.8803401975094973,1.3888132867667229,0.9965695170600758,0.6904618048912838
0.8803401975094973,1.3888132867667229,0.962971183563803,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.028802762267829,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.0874958422153918,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.037108495483021,0.6904618048912838
0.8803401975094973,1.3888132867667229,0.9888383528347136,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.2471977578797822,0.6904618048912838
0.8803401975094973,1.3888132867667229,1.016985390438828,0.6904618048912838
0.8803401975094973,1.3747471574102432,0.9373371409844242,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.1014142080374105,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.1124213423597245,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.0817246112820558,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.2929946390168585,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.0677115135108695,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.175284251629636,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.0437677892420993,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.1152663212411245,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.1073839639275813,0.6904618048912838
0.8803401975094973,1.3747471574102432,1.1302734344175853,0.751880910375534
0.8803401975094973,1.3747471574102432,0.9938388860668259,0.751880910375534
0.8803401975094973,1.3747471574102432,1.0793029141575576,0.7848374020723758
0.965340623442668,1.3747471574102432,1.1142696289122653,0.7848374020723758
0.965340623442668,1.3747471574102432,1.0230836190086614,0.7848374020723758
0.965340623442668,1.3747471574102432,1.0319584626302383,0.7848374020723758
0.965340623442668,1.3747471574102432,0.9994744463725155,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.1122110862458956,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.0367179875733756,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.106321233813637,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.1467253740404793,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.0665976742294823,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.1602778427518459,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.0505642998181186,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.2213861524666438,0.7848374020723758
0.9326197095686425,1.3747471574102432,1.1894175460629997,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1687624618953745,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.070049695048901,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1721363817300383,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.143390752931662,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1172925581191901,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1663912982225892,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1130215005853321,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1649843510181384,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.1810408709671865,0.7564382286621796
0.9326197095686425,1.3747471574102432,0.9354372075299914,0.7564382286621796
0.9326197095686425,1.3747471574102432,1.0489789770019473,0.7564382286621796
0.7470966201941533,1.3747471574102432,1.3073789947085424,0.7564382286621796
0.7470966201941533,1.3747471574102432,1.548350959874665,0.7564382286621796
0.7470966201941533,1.3747471574102432,1.396710521394138,0.7564382286621796
0.7470966201941533,1.3747471574102432,1.2797585598064725,0.7564382286621796
0.7645749085712883,1.3747471574102432,1.383856798865932,0.7564382286621796
0.7645749085712883,1.3747471574102432,1.331740476049652,0.7564382286621796
0.7645749085712883,1.3747471574102432,1.2549914254974275,0.7564382286621796
0.7645749085712883,1.3747471574102432,1.4468983585766897,0.7470606234865881
0.6500070189744555,1.3747471574102432,1.3315330845879385,0.7470606234865881
0.6500070189744555,1.3747471574102432,1.2260181169145619,0.7470606234865881
0.6500070189744555,1.3747471574102432,1.5544886960804452,0.7470606234865881
0.6500070189744555,1.3747471574102432,1.4949507368774262,0.6910085316675881
0.6500070189744555,1.3747471574102432,1.2893077971940836,0.6910085316675881
0.6500070189744555,1.448296106279123,1.415258734561264,0.6910085316675881
0.6500070189744555,1.448296106279123,1.2960607886345705,0.6910085316675881
0.6500070189744555,1.448296106279123,1.1222077406205762,0.6910085316675881
0.6500070189744555,1.448296106279123,1.180297001662061,0.6910085316675881
0.6500070189744555,1.448296106279123,1.305622124122079,0.6910085316675881
0.6500070189744555,1.448296106279123,1.1598982758345413,0.6910085316675881
0.6500070189744555,1.448296106279123,1.3859003331983613,0.6910085316675881
0.6500070189744555,1.448296106279123,1.1165370866611362,0.6910085316675881
0.6500070189744555,1.448296106279123,1.1670351849862521,0.6910085316675881
0.6500070189744555,1.448296106279123,1.217327029829962,0.6910085316675881
0.6500070189744555,1.448296106279123,1.4301120726012515,0.6910085316675881
0.6500070189744555,1.448296106279123,1.356458622255954,0.6910085316675881
0.6500070189744555,1.448296106279123,1.348331006009588,0.6910085316675881
0.6500070189744555,1.448296106279123,1.3763215863191574,0.6910085316675881
0.6500070189744555,1.448296106279123,1.1742927717707992,0.6910085316675881
0.6500070189744555,1.448296106279123,1.309037176341151,0.6910085316675881
0.7194176409197763,1.448296106279123,1.2497140245323108,0.6910085316675881
0.7194176409197763,1.448296106279123,1.2114441485603435,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.116334264149153,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.0562303660063883,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.0793482127147833,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.0355331979456197,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.118246294683604,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.1212520609170518,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.1769945124932784,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.0792711011487173,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.071115205195971,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.0002704883898645,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.032490525067534,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.230554891022504,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.0511599352987233,0.6910085316675881
0.7194176409197763,1.4942669989533037,1.097291672418281,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.1764060218820178,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.093082327876059,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.1052164555877195,0.6910085316675881
0.7194176409197763,1.4587440131612999,0.9499322189508952,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.0812304722194752,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.170621050828649,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.0567884297267234,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.236661648102461,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.225050689383416,0.6910085316675881
0.7194176409197763,1.4587440131612999,1.111732673008013,0.6910085316675881
0.7194176409197763,1.467309320458775,1.1462954415043949,0.6910085316675881
0.7194176409197763,1.467309320458775,1.038014787606926,0.6910085316675881
0.7194176409197763,1.467309320458775,1.196249780782129,0.6910085316675881
0.7194176409197763,1.467309320458775,1.0777711270125951,0.6910085316675881
0.7194176409197763,1.467309320458775,1.0691405641627227,0.6910085316675881
0.6144848643892642,1.4758785742539482,1.177675013658481,0.6910085316675881
0.6144848643892642,1.4758785742539482,1.0622355736707778,0.6910085316675881
0.6144848643892642,1.4758785742539482,1.1713592319820794,0.6910085316675881
0.6144848643892642,1.4219695541732904,1.4157506606257921,0.6908698964457837
0.6144848643892642,1.4219695541732904,1.4944920640612611,0.6908698964457837
0.6144848643892642,1.4219695541732904,1.3036861164551974,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.4168159870766732,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.3643641870657126,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.4681962977747316,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.3850341031423472,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.1605710580972584,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.6472421046354686,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.3512324849943642,0.6908698964457837
0.6144848643892642,1.4360863468399188,1.3793455539834858,0.740918613244896
0.6144848643892642,1.4360863468399188,1.4893272147523717,0.740918613244896
0.6144848643892642,1.4360863468399188,1.5395325641888415,0.740918613244896
0.6144848643892642,1.4360863468399188,1.1411256350127823,0.740918613244896
0.5928827772379857,1.4360863468399188,1.5126706813890738,0.740918613244896
0.5928827772379857,1.4360863468399188,1.4296839937738306,0.740918613244896
0.5928827772379857,1.4360863468399188,1.5216784159826329,0.740918613244896
0.5928827772379857,1.4360863468399188,1.7612360816752675,0.740918613244896
0.5928827772379857,1.4568205614002423,1.4656757536870835,0.740918613244896
0.5928827772379857,1.4568205614002423,1.4201150901222959,0.740918613244896
0.5928827772379857,1.4568205614002423,1.7960231573666618,0.740918613244896
0.5928827772379857,1.4568205614002423,1.473598355383945,0.740918613244896
0.5928827772379857,1.4568205614002423,1.3760879631474539,0.740918613244896
0.5928827772379857,1.4568205614002423,1.6448781814109594,0.7235498724830483
0.5928827772379857,1.4568205614002423,1.3027720376138658,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.5270405697244347,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.5534789913949705,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.3196829080337142,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.540832837031427,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.2424001120576105,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.444086338078911,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.2143303581767877,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.2801524224085405,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.4938876650815431,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.3421948623063378,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.5629037826479395,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.676884689734121,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.6118925005131362,0.7406978794034362
0.5928827772379857,1.4568205614002423,1.4405755640482203,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.5212662343854682,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.1632244317878027,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.0480900593057823,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.1471812129604986,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.195080705078363,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.0987926921842777,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.1480459886368057,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.1282369126970921,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.2776434990239975,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.2045355753454046,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.0674546258655069,0.7406978794034362
0.7687351963370143,1.4568205614002423,1.12979613615126,0.7239364135337168
0.7687351963370143,1.4568205614002423,1.066112646244201,0.7239364135337168
0.7687351963370143,1.5315459320435654,1.0273583393163532,0.7239364135337168
0.7687351963370143,1.5169231374597067,0.9888711352059508,0.7239364135337168
0.7687351963370143,1.5169231374597067,0.9217431400246949,0.7239364135337168
0.7687351963370143,1.5169231374597067,1.009407290516332,0.7239364135337168
0.7687351963370143,1.5169231374597067,0.8922601516376162,0.7239364135337168
0.7687351963370143,1.5169231374597067,1.0075313879176062,0.7239364135337168
0.7687351963370143,1.5169231374597067,0.9963675587178346,0.7239364135337168
0.8927914030549013,1.5169231374597067,0.9275037833427955,0.7239364135337168
0.8927914030549013,1.5169231374597067,0.9050427302046117,0.8086509398325281
0.8927914030549013,1.5169231374597067,0.9879161670856409,0.8086509398325281
0.8927914030549013,1.5169231374597067,0.9147194235509863,0.8086509398325281
0.8927914030549013,1.5169231374597067,0.9776720071187041,0.8086509398325281
0.874563453700071,1.5169231374597067,0.9511145354972728,0.8086509398325281
0.874563453700071,1.5169231374597067,0.9772101211989452,0.8086509398325281
0.874563453700071,1.5169231374597067,0.8858790605135581,0.697078781326181
0.874563453700071,1.5169231374597067,0.9167845304546272,0.697078781326181
0.874563453700071,1.5169231374597067,0.8844756190211575,0.697078781326181
0.874563453700071,1.5169231374597067,0.8955150149624381,0.697078781326181
0.874563453700071,1.5169231374597067,0.81892230742824,0.697078781326181
0.874563453700071,1.5169231374597067,0.8036547319591685,0.697078781326181
0.874563453700071,1.5169231374597067,0.8042589137921484,0.697078781326181
0.874563453700071,1.5169231374597067,0.8513217114163558,0.697078781326181
0.874563453700071,1.5169231374597067,0.884045163424847,0.697078781326181
0.874563453700071,1.5169231374597067,0.76676335843302,0.697078781326181
0.874563453700071,1.5169231374597067,0.8446719085120593,0.8299714895766371
0.874563453700071,1.5169231374597067,0.8928250904500158,0.8299714895766371
0.874563453700071,1.5169231374597067,0.8809544689932616,0.7716537557833534
0.874563453700071,1.5169231374597067,0.8203891347804598,0.7716537557833534
0.874563453700071,1.5169231374597067,0.865159945315129,0.7716537557833534
0.874563453700071,1.5169231374597067,0.8796295719162393,0.7716537557833534
0.874563453700071,1.5169231374597067,0.9271654010219558,0.7716537557833534
0.874563453700071,1.5169231374597067,0.8839837896204804,0.7716537557833534
0.874563453700071,1.5169231374597067,0.8077550270255252,0.7716537557833534
0.874563453700071,1.4718075733804665,0.9211938451366286,0.750832316348085
0.874563453700071,1.4718075733804665,0.9875666265781954,0.750832316348085
0.874563453700071,1.4718075733804665,0.9253253012751237,0.750832316348085
0.874563453700071,1.4718075733804665,0.9270363505333137,0.750832316348085
0.874563453700071,1.4718075733804665,0.955832636612954,0.750832316348085
0.874563453700071,1.4718075733804665,0.9078111836195216,0.750832316348085
0.874563453700071,1.4718075733804665,1.060593917852106,0.750832316348085
0.874563453700071,1.4718075733804665,0.9350806344350622,0.750832316348085
0.874563453700071,1.4718075733804665,1.1201999426197997,0.750832316348085
0.874563453700071,1.4328565841862373,1.0084868556050848,0.750832316348085
0.874563453700071,1.4328565841862373,1.0560104809447028,0.7341822884245471
1.0422102739915289,1.4101667937212101,0.8523503557114723,0.7341822884245471
