α,β,θ,ρ
5.574311840265069,0.9947335311479599,0.35177545515871034,0.7332366176750919
5.574311840265069,0.9947335311479599,0.3379469235324157,0.690836739941657
5.574311840265069,0.9947335311479599,0.3835030482730882,0.690836739941657
5.574311840265069,0.9947335311479599,0.38467698237149245,0.690836739941657
5.72408271882033,0.9947335311479599,0.3753233686584361,0.690836739941657
5.72408271882033,0.9947335311479599,0.30576201853239476,0.690836739941657
3.2291852118844013,0.9947335311479599,0.44336918387103574,0.690836739941657
3.2291852118844013,0.9947335311479599,0.7857766854187741,0.690836739941657
3.2291852118844013,0.9974953352414648,0.6197804125413411,0.690836739941657
3.1461652639854996,0.9974953352414648,0.708193684207832,0.7439160514827773
3.1461652639854996,0.9974953352414648,0.6989848028181158,0.7439160514827773
2.9492196320801525,0.9974953352414648,0.5741836382957042,0.7261499295364118
2.9492196320801525,0.6943789258994925,0.9123949830443744,0.7261499295364118
2.3730869141193462,0.6943789258994925,1.7184040705187245,0.7261499295364118
2.9183085015457872,0.6943789258994925,2.474366060659566,0.7261499295364118
3.144408933298935,0.6943789258994925,1.4347762873783996,0.7261499295364118
3.144408933298935,0.6943789258994925,1.7974036098217345,0.7261499295364118
3.144408933298935,0.6943789258994925,1.3200707467110016,0.7261499295364118
3.144408933298935,0.6943789258994925,1.258820263826407,0.7261499295364118
3.2490773866981035,0.6943789258994925,1.7231786732405,0.9323388784343657
3.2277238955292225,0.6943789258994925,1.7247566613810845,0.9323388784343657
3.1826418477175324,0.6943789258994925,1.296055527628962,0.9323388784343657
3.4897879758868107,0.6943789258994925,1.9943256140532641,0.6404349848758504
3.4897879758868107,0.6943789258994925,1.208694848306233,0.6332181012550927
3.174159791804062,0.5750180509282568,1.8307614491879498,0.6332181012550927
3.174159791804062,0.5750180509282568,1.369266287204906,0.6332181012550927
3.857724001129501,0.5750180509282568,2.0186349017675993,0.6332181012550927
4.55388779127644,0.5750180509282568,1.2304470820366828,0.6332181012550927
6.099606947590075,0.5750180509282568,0.9092846007032841,0.6332181012550927
6.6024632773594565,0.5750180509282568,0.8233179429476885,0.6332181012550927
5.773980835234126,0.5750180509282568,1.0112663920830731,0.6332181012550927
5.773980835234126,0.5750180509282568,0.7902621138602138,0.6332181012550927
5.295752284633371,0.5750180509282568,1.0164137778046782,0.6332181012550927
4.502311714071159,0.5750180509282568,1.1359397076563158,0.6332181012550927
4.502311714071159,0.5750180509282568,0.8525785900178938,0.6332181012550927
4.502311714071159,0.5584800358035803,1.1816787957059816,0.7091439338263806
4.502311714071159,0.5584800358035803,1.6453756808854827,0.7091439338263806
4.390366928024889,0.6082262086160739,1.0258680561962528,0.7091439338263806
4.796115643240395,0.6082262086160739,1.0112999272981023,0.7091439338263806
3.8564473907755525,0.6082262086160739,0.9122901784759431,0.7091439338263806
4.549869338229184,0.6082262086160739,1.3156310084604441,0.7091439338263806
4.549869338229184,0.6082262086160739,0.7422230511157546,0.7091439338263806
4.256352126582937,0.6082262086160739,1.8394694725157172,0.7091439338263806
4.012297166119358,0.6082262086160739,1.0178806067243116,0.7091439338263806
4.012297166119358,0.6082262086160739,1.7153780207367157,0.76229033717058
5.108336187760489,0.6082262086160739,1.4756849210720646,0.76229033717058
6.625434174714197,0.6082262086160739,0.8385840850523208,0.76229033717058
6.906391312643158,0.6082262086160739,1.0649119015453339,0.76229033717058
6.635818472757245,0.6082262086160739,0.773286731977056,0.76229033717058
5.607508509966154,0.6082262086160739,0.8774956189491463,0.76229033717058
5.4613029334880885,0.6082262086160739,1.082450077928515,0.76229033717058
4.644093508487755,0.6082262086160739,1.0677885307199286,0.76229033717058
4.222113634621682,0.8440778282450606,1.210951572959119,0.76229033717058
4.222113634621682,0.8440778282450606,0.7700976222845611,0.76229033717058
4.067232626739689,0.8440778282450606,0.6626120839524672,0.76229033717058
3.8540703049700675,0.8440778282450606,0.7972838101159196,0.6147563462709454
3.8540703049700675,0.8440778282450606,1.0257934814773724,0.8139242834328081
3.8540703049700675,0.8914309176795038,0.8738133767792942,0.8139242834328081
3.8540703049700675,0.8914309176795038,0.646410324557009,0.8139242834328081
3.8540703049700675,0.8914309176795038,0.9638230630578963,0.8139242834328081
3.8579614626451613,0.8810487986956539,1.1381308912895438,0.7260977814660959
4.070921395843893,0.8810487986956539,0.6712168126700948,0.7260977814660959
4.232731577925591,0.8810487986956539,0.5105829814850767,0.7260977814660959
5.154987704631656,0.8810487986956539,0.70488228168122,0.7260977814660959
3.8860644871937358,0.8810487986956539,0.6503497820133399,0.7260977814660959
3.8860644871937358,0.8810487986956539,0.8228592992095108,0.7260977814660959
4.571559629521703,0.8810487986956539,0.614646222458149,0.7260977814660959
4.571559629521703,0.8810487986956539,0.5773615829334096,0.7260977814660959
4.571559629521703,0.8810487986956539,0.6321210632411909,0.7260977814660959
4.571559629521703,0.8810487986956539,0.6215044783748183,0.7260977814660959
4.571559629521703,0.9896878418983797,0.4505494625699923,0.7260977814660959
4.141436531972822,0.9896878418983797,0.636337424651468,0.7260977814660959
4.2209090261389015,0.9896878418983797,0.47143389910744365,0.6358687668287987
4.2209090261389015,0.9896878418983797,0.49265933634627723,0.6358687668287987
4.2209090261389015,0.9896878418983797,0.4032337978779972,0.6358687668287987
3.5816065114425886,0.9896878418983797,0.47438294800007796,0.6358687668287987
3.5816065114425886,0.9896878418983797,0.5651836915497158,0.6358687668287987
4.1355720028030625,0.9896878418983797,0.41551891620067116,0.6358687668287987
3.572880623505818,0.9896878418983797,0.49715889980997174,0.6212552613512519
3.572880623505818,0.9896878418983797,0.5659450896559631,0.6212552613512519
3.747226847098029,0.8878544356779989,0.5302034992029885,0.6212552613512519
2.118189179367032,0.8878544356779989,0.8589001520473032,0.6467074332982197
2.1103004317467438,0.8878544356779989,0.838913040287086,0.6467074332982197
2.1103004317467438,0.7179751379004946,1.2491302349845392,0.6467074332982197
3.094633097354942,0.7179751379004946,1.5404998094964881,0.6467074332982197
3.2558028842249813,0.7179751379004946,1.5375010858697669,0.7747308815785984
3.323160218296856,0.7179751379004946,1.062446959796905,0.7356436586229771
2.809641239851916,0.7179751379004946,1.2312774969359084,0.7334262641854031
2.809641239851916,0.7179751379004946,1.0452915666709401,0.7334262641854031
2.3476950821689737,0.7179751379004946,1.932547736561038,0.7334262641854031
2.3476950821689737,0.7179751379004946,1.7586662016452574,0.6325007656700944
2.3476950821689737,0.7179751379004946,1.8320974300450716,0.6876844938712493
2.3476950821689737,0.7179751379004946,1.8625246336359584,0.6394522736404202
2.3476950821689737,0.7179751379004946,1.7766691544785138,0.6394522736404202
2.3476950821689737,0.7179751379004946,1.6281675707568606,0.6394522736404202
2.0100396218959573,0.7179751379004946,1.5487192268296968,0.6394522736404202
3.8703205405577874,0.7179751379004946,1.425089861597712,0.6394522736404202
3.8703205405577874,0.913080154197798,0.6964399088838346,0.6394522736404202
3.8703205405577874,0.913080154197798,0.7222878342712669,0.6394522736404202
3.462566949401253,0.913080154197798,0.7304908789611373,0.6394522736404202
2.5742684042714146,0.913080154197798,0.9440518244425438,0.6394522736404202
1.9441050386360086,1.0922619831012417,0.8240594534889792,0.735439285680275
1.1556401889915515,1.0922619831012417,1.1627919725275926,0.735439285680275
0.8892146200667371,1.0922619831012417,1.8570303700732322,0.735439285680275
2.2115904305240193,1.0922619831012417,1.2952466904988338,0.735439285680275
2.134628843475812,1.0922619831012417,0.9101132150161549,0.735439285680275
2.134628843475812,1.0922619831012417,0.9001779912648046,0.735439285680275
2.134628843475812,1.0922619831012417,0.8077836468999559,0.735439285680275
1.9892437622641153,1.0922619831012417,1.232597884171121,0.735439285680275
2.3272588173515008,1.0922619831012417,0.8345395599455189,0.735439285680275
2.3272588173515008,0.9900623733366681,0.7282888945632949,0.735439285680275
2.3272588173515008,0.9900623733366681,0.8742015327397626,0.735439285680275
2.609372631490896,0.9900623733366681,1.1394826256486152,0.735439285680275
2.609372631490896,0.9900623733366681,0.9511509562366606,0.735439285680275
2.609372631490896,0.9900623733366681,1.0198473028805062,0.5778529133672089
3.5658701464341656,0.9900623733366681,0.5830342429164115,0.5778529133672089
2.607999247850741,0.9900623733366681,0.4930932224457894,0.5778529133672089
2.607999247850741,0.9900623733366681,0.5852594303244092,0.5778529133672089
2.607999247850741,0.9900623733366681,0.5355380087930199,0.5778529133672089
2.607999247850741,0.9900623733366681,0.5200785983497007,0.5778529133672089
2.7741854981301417,0.9900623733366681,0.579182905725266,0.5778529133672089
1.7034539718590038,0.9900623733366681,0.8588490489619018,0.5778529133672089
1.3752273794088132,0.9900623733366681,1.0702245374194583,0.5778529133672089
1.3752273794088132,0.9900623733366681,1.055642957921613,0.5778529133672089
1.3752273794088132,0.9900623733366681,1.4254371472584804,0.5778529133672089
1.3752273794088132,0.9900623733366681,0.8913327521874544,0.5778529133672089
1.3752273794088132,0.9900623733366681,2.243564410038065,0.5778529133672089
1.3752273794088132,0.9900623733366681,1.397502697824526,0.5778529133672089
1.3752273794088132,0.9900623733366681,1.396765499923247,0.5778529133672089
1.3752273794088132,0.9964616815819813,1.0205633998865677,0.5778529133672089
1.3752273794088132,0.9964616815819813,1.5113148928307734,0.5778529133672089
1.3752273794088132,0.9964616815819813,1.0727529201040538,0.5778529133672089
1.3752273794088132,0.9964616815819813,2.160332431478401,0.5778529133672089
1.3752273794088132,0.9964616815819813,1.4113886909141415,0.6688246425876615
1.3752273794088132,0.9964616815819813,2.101172817027909,0.6688246425876615
1.3752273794088132,0.9964616815819813,1.3467481107449986,0.6688246425876615
0.6085162311229598,1.066154850390596,1.7916313579702619,0.6688246425876615
0.6085162311229598,1.066154850390596,2.800041345191709,0.6292864863542884
0.6910623699925792,1.066154850390596,2.640402734277282,0.6292864863542884
0.6910623699925792,1.066154850390596,2.662141299867985,0.6292864863542884
0.6910623699925792,1.066154850390596,2.3961940791476306,0.6292864863542884
1.0005308031512943,1.066154850390596,2.9656025015014054,0.6292864863542884
1.0005308031512943,1.066154850390596,3.0315424057660527,0.6292864863542884
1.0005308031512943,1.066154850390596,1.8650518045927993,0.6292864863542884
1.0005308031512943,1.066154850390596,1.9382524199976614,0.5652186488404805
1.0005308031512943,1.066154850390596,0.9835772723749895,0.5652186488404805
1.0005308031512943,1.066154850390596,1.2655522126295244,0.5652186488404805
1.0005308031512943,1.066154850390596,1.0987019956027297,0.5652186488404805
1.0005308031512943,1.066154850390596,2.0468886938435484,0.5652186488404805
1.0005308031512943,1.066154850390596,1.3513529186988276,0.5652186488404805
1.0005308031512943,1.066154850390596,1.6420886173175286,0.5652186488404805
1.0005308031512943,1.066154850390596,3.040043881431852,0.5652186488404805
1.0005308031512943,1.066154850390596,2.427315729279227,0.5652186488404805
1.0005308031512943,1.0996598510494962,1.8504089950140685,0.5652186488404805
1.0005308031512943,1.0996598510494962,1.6689318646159608,0.5652186488404805
1.0005308031512943,1.0996598510494962,1.2975074117503416,0.5652186488404805
1.0005308031512943,1.1051873636544824,1.259532846846695,0.906044199422552
1.0005308031512943,1.216450170569531,2.042860197384606,0.906044199422552
1.0005308031512943,1.216450170569531,1.9209998881892847,0.906044199422552
1.3485010872820833,1.216450170569531,1.7055564995874362,0.906044199422552
1.3485010872820833,1.216450170569531,1.2994208920211627,0.906044199422552
1.3485010872820833,1.216450170569531,1.3205891092542956,0.906044199422552
1.2893379771109776,1.216450170569531,1.2760780422217657,0.906044199422552
1.2893379771109776,1.216450170569531,1.217974609857797,0.958262378280142
1.2893379771109776,1.216450170569531,1.6538508576045137,0.7896142282139047
1.2893379771109776,1.216450170569531,1.0606362381699446,0.68142041584554
1.5633366322909676,1.216450170569531,1.1769353777083922,0.68142041584554
1.5633366322909676,1.216450170569531,0.7726700696770447,0.68142041584554
1.8614205654245581,1.216450170569531,0.9470502760441124,0.68142041584554
1.8614205654245581,1.2940533413993711,0.570468751828719,0.68142041584554
1.8614205654245581,1.2940533413993711,0.4261150871662142,0.68142041584554
1.8614205654245581,1.2940533413993711,0.6414466099065292,0.68142041584554
0.9792734680129507,1.3419763403575993,0.6225384734285523,0.6808977450213278
1.1887129713904772,1.3429348261896437,0.7858931351069441,0.6808977450213278
1.1887129713904772,1.3429348261896437,0.8419054514552751,0.6658762665584453
1.3732627057395552,1.3429348261896437,0.9483709027384826,0.6658762665584453
1.3732627057395552,1.3429348261896437,0.7916356207181384,0.6658762665584453
1.7346683925187825,1.3429348261896437,0.5427423541225069,0.6658762665584453
1.848716963429143,1.3429348261896437,0.49869635372772314,0.8720033440072453
1.7564711177082397,1.3429348261896437,0.8842611291598435,0.8720033440072453
1.7564711177082397,1.3429348261896437,0.5929135142850148,0.8720033440072453
1.9343747531878686,1.3429348261896437,0.5280987341800589,0.6865579874704292
1.9343747531878686,1.3429348261896437,0.528033802810394,0.6865579874704292
1.3430977860854436,1.3143125188078018,0.6919106162918693,0.6865579874704292
1.3430977860854436,1.3143125188078018,0.6221788993038576,0.6865579874704292
1.633857280840165,1.3143125188078018,0.6675108797068626,0.6865579874704292
2.2318535056072375,1.3143125188078018,0.45548238668384117,0.6865579874704292
2.2318535056072375,1.222666911087463,0.46663428556727504,0.6865579874704292
2.468761671612496,1.222666911087463,0.45057179272942094,0.6865579874704292
2.468761671612496,1.222666911087463,0.604960534402233,0.6865579874704292
2.468761671612496,1.222666911087463,0.48820699956302654,0.6865579874704292
2.468761671612496,1.222666911087463,0.46330602825439354,0.6865579874704292
2.5734931017394267,1.222666911087463,0.41351144077295543,0.6865579874704292
2.281687146455786,1.222666911087463,0.5842589786424407,0.6865579874704292
2.281687146455786,1.222666911087463,0.7165108553367939,0.81973785150398
2.281687146455786,1.222666911087463,0.5972086767767815,0.6284884756329107
2.281687146455786,1.222666911087463,0.5206574149475257,0.6284884756329107
2.281687146455786,1.0676347591108513,0.5592030297874504,0.6284884756329107
1.9343997562572666,1.2088774281794419,0.5553744789499268,0.6284884756329107
2.0137313703816546,1.2088774281794419,0.5066877976968455,0.6284884756329107
2.0137313703816546,1.2088774281794419,0.5574881637113739,0.6284884756329107
2.802067263595129,1.0099383185233926,0.6737694246462267,0.7396137633613775
2.802067263595129,1.0099383185233926,0.6997860821368613,0.5981803918997866
3.341315324265074,1.0099383185233926,0.5350279038690416,0.5981803918997866
3.341315324265074,1.080193430118948,0.5111103383025005,0.5981803918997866
3.0654008897035565,1.080193430118948,0.46732626096868407,0.6783520094029757
3.270984639099073,1.080193430118948,0.46608993685803696,0.6783520094029757
3.270984639099073,1.080193430118948,0.455573461535118,0.6783520094029757
2.435753286486532,1.080193430118948,0.4465465746941144,0.6783520094029757
2.3115057571000155,1.080193430118948,0.8622752822212674,0.6783520094029757
3.44148596916543,1.080193430118948,0.6079013036286287,0.6783520094029757
2.7657640554945138,1.1224188874013625,0.6522103205858549,0.6783520094029757
1.7947109263376138,1.1848452674356593,0.6075739308808009,0.6783520094029757
1.7947109263376138,1.1848452674356593,0.7369891698358626,0.6783520094029757
1.7947109263376138,1.2734900768808706,0.618958458727184,0.6783520094029757
1.7947109263376138,1.2734900768808706,0.6673634648029819,0.6783520094029757
3.1876088540289333,0.9576937664547162,0.7002097674275023,0.6783520094029757
3.1876088540289333,0.9576937664547162,0.6995125927024757,0.6783520094029757
3.1876088540289333,0.9576937664547162,0.47969874385225025,0.6783520094029757
2.8577904040163604,0.9576937664547162,0.8021233847099994,0.6783520094029757
3.4264272943618432,0.9576937664547162,0.876768292541142,0.6783520094029757
3.0265855866087343,0.9576937664547162,0.7959218909826201,0.6783520094029757
3.0617278876118097,0.9576937664547162,0.6883410565233612,0.6783520094029757
2.6064928539911674,1.0071721017653266,0.6609809359834256,0.6783520094029757
2.5720720895115474,1.0071721017653266,1.0523550641570674,0.6783520094029757
2.5124829983197494,1.0071721017653266,0.9041685027364955,0.7312955337605462
3.0531036856016827,1.0071721017653266,0.7857057825647163,0.7312955337605462
3.0531036856016827,1.0071721017653266,0.7490153765146931,0.7312955337605462
3.3061095429241822,1.0071721017653266,0.6542349044388546,0.810728258930144
3.3061095429241822,1.0071721017653266,0.9352009788395079,0.9036807801379919
3.7315041606058577,1.0071721017653266,0.7032411296128128,0.9036807801379919
4.840451521237652,1.0071721017653266,0.5801420682447829,0.9036807801379919
5.950596815466181,1.0071721017653266,0.5018934960556137,0.9036807801379919
5.950596815466181,1.0071721017653266,0.4607704421270107,0.7520970851441668
5.950596815466181,1.0071721017653266,0.38874495438694096,0.8055808883787359
5.950596815466181,1.0071721017653266,0.4168192866143432,0.8055808883787359
5.950596815466181,1.0071721017653266,0.39217939720083117,0.8055808883787359
6.420560239273566,1.0071721017653266,0.4140115964259795,0.8055808883787359
6.742047824781944,1.0071721017653266,0.42586317769533133,0.8055808883787359
6.9114250659986025,1.0071721017653266,0.3215042357785892,0.8055808883787359
6.9114250659986025,1.0071721017653266,0.3176712420594528,0.8055808883787359
7.6246827980710545,1.0071721017653266,0.2716106359280522,0.8055808883787359
7.6246827980710545,1.0071721017653266,0.27096196954662616,0.8055808883787359
7.754462880973797,1.0071721017653266,0.2964698796462566,0.8055808883787359
7.754462880973797,1.0071721017653266,0.313113926038528,0.8055808883787359
7.692060206299968,1.0071721017653266,0.3177394025646343,0.8055808883787359
7.6225456564865555,1.0071721017653266,0.3009293109673678,0.8055808883787359
7.797808364426691,1.0071721017653266,0.28468786717281125,0.8055808883787359
7.797808364426691,1.0071721017653266,0.3428478984029451,0.8055808883787359
6.881941137006375,1.0071721017653266,0.3324987938128046,0.8055808883787359
6.979716199694853,1.0071721017653266,0.3405804913227165,0.8055808883787359
6.979716199694853,1.0071721017653266,0.3131085910269272,0.8055808883787359
7.087129261875136,1.0071721017653266,0.2980988577749525,0.9553710994560008
6.976010758009049,1.0071721017653266,0.42975346915584356,0.9553710994560008
6.976010758009049,0.9788647776555666,0.4611294375927267,0.9553710994560008
6.976010758009049,0.9788647776555666,0.40500338376292194,0.7417741918670724
6.976010758009049,0.9788647776555666,0.2902182871706277,0.7417741918670724
6.976010758009049,0.9788647776555666,0.29033126432357276,0.7417741918670724
6.976010758009049,0.9788647776555666,0.30100279415175696,0.7417741918670724
6.976010758009049,0.9749982079668377,0.2884485987276817,0.7417741918670724
6.976010758009049,0.9749982079668377,0.3523336550504939,0.7417741918670724
6.976010758009049,0.9749982079668377,0.33541139499575784,0.7417741918670724
6.976010758009049,0.9749982079668377,0.38419687956486076,0.7417741918670724
6.788913150194942,0.9749982079668377,0.30537157470319204,0.7417741918670724
6.788913150194942,0.9749982079668377,0.31898343185308475,0.7417741918670724
6.491287808132473,0.9749982079668377,0.3526675633528414,0.7417741918670724
6.312557891044242,0.9749982079668377,0.38714557160835306,0.7417741918670724
6.312557891044242,0.9749982079668377,0.3126198985205273,0.7417741918670724
6.312557891044242,0.9749982079668377,0.43258378070499576,0.7417741918670724
6.312557891044242,0.9749982079668377,0.3428109301045196,0.7417741918670724
5.143673753031912,0.9749982079668377,0.36533743613730163,0.6859061088337537
4.710399086969289,0.9749982079668377,0.3850350968402285,0.6859061088337537
4.729367135455318,0.9749982079668377,0.47375194943503074,0.6859061088337537
4.764524876559788,0.9749982079668377,0.4858986686571853,0.6859061088337537
4.784531677068098,0.9613647989199113,0.4027752417821126,0.6859061088337537
4.725708872223627,0.86386667780448,0.5359549104380905,0.6859061088337537
5.7561883760253565,0.86386667780448,0.574245516501992,0.8149243576101866
5.2508088146087255,0.86386667780448,0.6403319081469176,0.6810015372270923
5.2508088146087255,0.86386667780448,0.5991438309534405,0.6810015372270923
5.2508088146087255,0.86386667780448,0.5814790305550888,0.6755125816651834
4.975754718060567,0.86386667780448,0.627270771606658,0.6755125816651834
3.992983449237954,0.86386667780448,0.6350720565299968,0.6755125816651834
5.2279807816052655,0.7778194385889666,0.7484809265849485,0.6755125816651834
5.240864481678697,0.7778194385889666,0.6254213015826414,0.6755125816651834
5.28810480106307,0.9330387058720568,0.4988768150126786,0.6755125816651834
4.392022392411905,0.9330387058720568,0.4733247156877173,0.7432294542398982
4.392022392411905,0.9330387058720568,0.6115103327326725,0.7432294542398982
5.13102268327524,0.9330387058720568,0.5055470626129549,0.7432294542398982
4.712197522686299,0.9330387058720568,0.46163454707671453,0.7432294542398982
4.38496895663132,0.9330387058720568,0.6119524422909587,0.824802384444873
4.672726652037454,0.9080273947338175,0.7460568518165674,0.824802384444873
3.9531592994231235,0.9080273947338175,0.5576116631976923,0.824802384444873
3.795021629843392,0.908111710290105,0.6457149363371946,0.824802384444873
3.795021629843392,0.908111710290105,1.147221774806936,0.824802384444873
3.8234043284650023,0.908111710290105,1.4025534053120174,0.824802384444873
4.222544279335642,0.908111710290105,0.7425839447980811,0.824802384444873
4.222544279335642,0.908111710290105,0.8275257693423671,0.7321968456691829
5.773143470205326,0.9143535339571784,0.5088433788166772,0.7321968456691829
5.342150859068688,0.8315291398662268,0.5382161063397192,0.7321968456691829
5.374897074284955,0.8048909694054491,0.7436038818487379,0.6611993944530034
5.374897074284955,0.8048909694054491,0.5811732383778251,0.6611993944530034
5.069766252378563,0.8048909694054491,0.6232616013177671,0.6611993944530034
5.768734409570557,0.8048909694054491,0.417786414747216,0.6611993944530034
5.768734409570557,0.8048909694054491,0.4082980095140269,0.6611993944530034
5.480592661027546,0.8048909694054491,0.7292259813364383,0.6611993944530034
4.351855474941354,0.8048909694054491,0.6508319838272796,0.6611993944530034
4.351855474941354,1.0551105173585762,0.5545941589903836,0.6611993944530034
4.892070801509682,1.0551105173585762,0.31717620032968097,0.6611993944530034
4.892070801509682,1.0551105173585762,0.3771194862991238,0.6611993944530034
4.892070801509682,0.9872599672055015,0.419019656070172,0.6611993944530034
5.241106179845913,0.9872599672055015,0.44687166542108087,0.7098072666872474
5.241106179845913,0.9872599672055015,0.4314956123040648,0.7098072666872474
4.425445085167892,0.9872599672055015,0.4685972722497245,0.7673204699311217
3.583089956950771,0.9872599672055015,0.48676221196950037,0.7673204699311217
3.583089956950771,0.9872599672055015,0.6465457131187649,0.7673204699311217
3.583089956950771,0.9872599672055015,0.6593497933719132,0.7206204433526014
3.274260612757214,0.9872599672055015,0.5795767749641314,0.7206204433526014
2.516900938891703,0.9754655782721534,0.7236766306531949,0.7206204433526014
2.516900938891703,0.9754655782721534,1.1564209314699483,0.7206204433526014
2.516900938891703,0.9754655782721534,1.4749115120310083,0.7206204433526014
2.516900938891703,0.9754655782721534,0.8885419087875488,0.6739588290445128
2.516900938891703,0.9754655782721534,0.9337302342388065,0.6524133777093919
2.915418089374919,0.9754655782721534,0.646994780637201,0.6524133777093919
2.1337349042747724,0.9754655782721534,1.1626804480835446,0.6524133777093919
2.1337349042747724,0.9754655782721534,0.9807770156920657,0.6524133777093919
2.1337349042747724,0.9754655782721534,0.7453937988256129,0.6524133777093919
2.1337349042747724,0.9754655782721534,1.087881376440323,0.7191394250849873
1.8785281595141352,0.9754655782721534,0.7868438737383447,0.7191394250849873
1.105827758414982,1.119772745944626,1.017060065886649,0.6046349204706477
1.2294145134575536,1.119772745944626,1.3928746009380037,0.5701350947043957
1.2294145134575536,1.119772745944626,1.26131938148961,0.5701350947043957
0.692469307923205,1.119772745944626,1.2005656573998564,0.5701350947043957
0.692469307923205,1.119772745944626,2.5012029981469035,0.5701350947043957
0.692469307923205,1.119772745944626,2.0421892346928225,0.5701350947043957
0.692469307923205,1.119772745944626,1.5949684843938363,0.5792803821310469
0.692469307923205,1.1391555600541676,1.3735604618626478,0.5792803821310469
0.692469307923205,1.1391555600541676,3.089164402714843,0.6645653704504942
0.8368046067362118,1.1391555600541676,1.3580777149887364,0.6645653704504942
0.8368046067362118,1.1391555600541676,1.3750071607526486,0.6645653704504942
0.8368046067362118,1.1391555600541676,1.0010989173875997,0.6645653704504942
0.8368046067362118,1.1391555600541676,2.424042394913912,0.6645653704504942
0.8368046067362118,1.1391555600541676,1.237266131456978,0.6645653704504942
1.2009390153192503,1.1391555600541676,1.6032277615516,0.6256204635852219
1.2009390153192503,1.1391555600541676,0.8734428393259309,0.6256204635852219
1.2009390153192503,1.1391555600541676,1.0741672250628747,0.5527660519400945
1.2009390153192503,1.1391555600541676,1.0189793277280128,0.5504960783559792
1.2009390153192503,1.1391555600541676,1.1286534236647219,0.5569163846345617
1.2009390153192503,1.1391555600541676,0.9560426469329962,0.5569163846345617
1.2009390153192503,1.1391555600541676,0.9839888387054183,0.5569163846345617
1.2009390153192503,1.1391555600541676,1.1281896553754223,0.5569163846345617
1.2009390153192503,1.1391555600541676,1.2310210762379907,0.5569163846345617
1.2009390153192503,1.1391555600541676,0.9480573766629152,0.5569163846345617
1.2009390153192503,1.1391555600541676,1.6554991226912499,0.7454287629708243
1.086552814015611,1.1391555600541676,1.2393030855497889,0.7454287629708243
1.086552814015611,1.2548426487530464,1.257304475684061,0.7454287629708243
1.6387387776934665,1.2548426487530464,1.4334608089771623,0.7454287629708243
1.6387387776934665,1.2548426487530464,0.7294380891604545,0.7454287629708243
1.6387387776934665,1.2548426487530464,0.6328041881867311,0.7454287629708243
3.0605814823258317,1.2548426487530464,0.5069387537229795,0.8894197795821868
3.0605814823258317,1.2548426487530464,0.4193425467314336,0.7814178368884235
2.353519117568222,1.2548426487530464,0.5472351457661089,0.7814178368884235
2.353519117568222,1.2548426487530464,0.6477077831274121,0.8318937812336793
2.353519117568222,1.2548426487530464,0.4463269940248033,0.8318937812336793
2.353519117568222,1.2548426487530464,0.8027346712560084,0.8318937812336793
2.353519117568222,1.2548426487530464,0.7449868987412915,0.8318937812336793
2.3689522462341386,1.2548426487530464,0.6832025919883207,0.8318937812336793
1.8128878159845936,1.2548426487530464,0.47249026510887304,0.8318937812336793
1.8128878159845936,1.3032742083243756,0.6205808767993668,0.8318937812336793
1.8128878159845936,1.3032742083243756,0.563612833152051,0.7046640748973558
1.8128878159845936,1.3032742083243756,0.5073030334452233,0.7046640748973558
1.8128878159845936,0.9821449903192154,0.7099426300625838,0.7046640748973558
1.8128878159845936,0.9821449903192154,1.1006821928830621,0.7046640748973558
2.2796850336791894,0.9821449903192154,0.973637112929167,0.6217904068039503
2.2796850336791894,0.9625259017945724,1.0880220116124164,0.6217904068039503
2.6830596160753943,0.9625259017945724,0.6720761932016824,0.6217904068039503
2.6830596160753943,0.7426873935940429,1.0390023845813545,0.6217904068039503
2.6830596160753943,1.0437508564725235,0.9112392716972575,0.9198143912328303
1.7709849285984594,1.0437508564725235,0.9526418440906214,0.9308588073494901
1.7709849285984594,1.0437508564725235,1.709232063446693,0.8142748855397406
1.7709849285984594,1.0437508564725235,0.9031328343761508,0.8142748855397406
1.7709849285984594,1.0437508564725235,1.054508858684477,0.8142748855397406
1.7709849285984594,1.0437508564725235,1.069664020008087,0.8142748855397406
1.7709849285984594,1.0437508564725235,1.0330686652422965,0.8142748855397406
1.7709849285984594,1.0437508564725235,1.6626883958832341,0.8142748855397406
1.693988181999758,1.0437508564725235,1.3196366527609922,0.8142748855397406
1.693988181999758,1.0437508564725235,1.2291556527092118,0.8142748855397406
1.693988181999758,1.0437508564725235,1.359947177656372,0.8142748855397406
1.6553838343466492,1.0437508564725235,1.957645137063182,0.8881336283224154
2.105864621501874,1.0437508564725235,1.6360825798636593,0.9390161236958074
2.105864621501874,1.0437508564725235,1.3900394039287192,0.9390161236958074
3.3398913038427986,1.0437508564725235,0.9481458518627176,0.9390161236958074
3.3398913038427986,1.0437508564725235,0.875915811379766,0.8180972511453464
4.080364543976057,1.0437508564725235,0.5385463761259489,0.8180972511453464
4.080364543976057,1.0437508564725235,0.47006265784317763,0.8180972511453464
4.080364543976057,0.943683347076028,0.5062216875022406,0.8180972511453464
4.080364543976057,0.943683347076028,0.7802237264896568,0.8143917415813205
4.080364543976057,0.943683347076028,0.6337048133487433,0.8143917415813205
4.080364543976057,0.943683347076028,0.6443276781996382,0.8143917415813205
2.6509135187547748,0.943683347076028,0.8402971123350503,0.6521508160368078
