α,β,θ,ρ
0.8443243030022761,1.352519604696714,1.08084347456832,0.15666650190550066
0.8443243030022761,1.352519604696714,1.1355419982983077,0.15666650190550066
0.8443243030022761,1.352519604696714,1.0469519577187647,0.15666650190550066
0.8443243030022761,1.352519604696714,1.1104752731665544,0.15666650190550066
0.8443243030022761,1.352519604696714,1.185372738426907,0.15666650190550066
0.8443243030022761,1.352519604696714,1.1842985845561202,0.15666650190550066
0.8443243030022761,1.352519604696714,1.1302721629415755,0.15666650190550066
0.8443243030022761,1.352519604696714,1.1905919002395913,0.15666650190550066
0.8443243030022761,1.352519604696714,1.0812520174070308,0.15666650190550066
0.8443243030022761,1.352519604696714,1.165082288042827,0.15666650190550066
0.8443243030022761,1.352519604696714,1.1284656324794462,0.15666650190550066
0.8443243030022761,1.352519604696714,1.069369500481842,0.15666650190550066
0.8443243030022761,1.292223080463895,1.228847176119743,0.15666650190550066
0.8443243030022761,1.292223080463895,1.1064990520447957,0.15666650190550066
0.8443243030022761,1.292223080463895,1.239214978889796,0.15666650190550066
0.8443243030022761,1.292223080463895,1.411091646537457,0.15666650190550066
0.8443243030022761,1.292223080463895,1.181950167240592,0.15666650190550066
0.8443243030022761,1.292223080463895,1.3032741416552358,0.15666650190550066
0.8443243030022761,1.292223080463895,1.2183725463565542,0.15666650190550066
0.8443243030022761,1.292223080463895,1.357817603020018,0.15016520299086783
0.8443243030022761,1.292223080463895,1.1240650052472945,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2788036590359548,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2122850295775176,0.15016520299086783
0.8443243030022761,1.292223080463895,1.183219264943729,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2243786682103692,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2535410868327546,0.15016520299086783
0.8443243030022761,1.292223080463895,1.3801910850170949,0.15016520299086783
0.8443243030022761,1.292223080463895,1.258685276298981,0.15016520299086783
0.8443243030022761,1.292223080463895,1.1971852809880983,0.15016520299086783
0.8443243030022761,1.292223080463895,1.3256709348779339,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2449291837712846,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2208112765853931,0.15016520299086783
0.8443243030022761,1.292223080463895,1.2699539545245,0.15016520299086783
0.8443243030022761,1.292223080463895,1.217096520251068,0.15016520299086783
0.8443243030022761,1.292223080463895,1.3226256941679828,0.15016520299086783
0.8443243030022761,1.292223080463895,1.5265546839249098,0.15016520299086783
0.8443243030022761,1.292223080463895,1.4605169430989053,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2173933523437828,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.1576676661464735,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2679133196191115,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2285191006920082,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2912523123982806,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.1686804593495606,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.0852998137135441,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2593767222510934,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.3280894612573626,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.1929047615124548,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2657305043580538,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2753491851316663,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2794714101213842,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.2106736445318982,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.293551457415753,0.15016520299086783
0.8443243030022761,1.3115326460086274,1.3876400572704306,0.1622287756136098
0.899500861891111,1.3115326460086274,1.2021231701385449,0.1622287756136098
0.899500861891111,1.3115326460086274,1.2127641135913876,0.1622287756136098
0.899500861891111,1.3115326460086274,1.156626984640822,0.1622287756136098
0.899500861891111,1.3115326460086274,1.1219830056437767,0.1622287756136098
0.899500861891111,1.3115326460086274,1.0779199315966117,0.1622287756136098
0.899500861891111,1.3115326460086274,1.1253908767509633,0.1622287756136098
0.899500861891111,1.3389337563463637,1.2066243838247388,0.1622287756136098
0.899500861891111,1.3389337563463637,1.074997506713873,0.1622287756136098
0.899500861891111,1.3389337563463637,1.018402905504955,0.1622287756136098
0.899500861891111,1.3389337563463637,0.9978311078389815,0.1622287756136098
0.899500861891111,1.3389337563463637,0.9910830385754568,0.1622287756136098
0.899500861891111,1.3389337563463637,1.0786227234244266,0.1622287756136098
0.899500861891111,1.354164650999484,1.0430485653378312,0.1622287756136098
0.899500861891111,1.354164650999484,1.0974827982111388,0.1622287756136098
0.899500861891111,1.354164650999484,1.0514373468261042,0.1622287756136098
0.899500861891111,1.354164650999484,1.0440279328957707,0.1622287756136098
0.899500861891111,1.3451507596342371,1.0922550353832343,0.1622287756136098
0.899500861891111,1.3451507596342371,1.107184274065206,0.1622287756136098
0.899500861891111,1.3451507596342371,1.1891278636475877,0.1622287756136098
0.8044069513286188,1.3451507596342371,1.0445284825327006,0.1622287756136098
0.8044069513286188,1.3451507596342371,1.2175771715168768,0.1622287756136098
0.8044069513286188,1.3451507596342371,1.127543911531715,0.1622287756136098
0.8044069513286188,1.3451507596342371,1.158237908874865,0.1622287756136098
0.8625720218567619,1.3451507596342371,1.2521705274322736,0.1622287756136098
0.8625720218567619,1.3451507596342371,1.245954764905555,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1160425790273367,0.181179266882459
0.8625720218567619,1.3451507596342371,1.2088132123611393,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1592985988779723,0.181179266882459
0.8625720218567619,1.3451507596342371,1.189008425414771,0.181179266882459
0.8625720218567619,1.3451507596342371,1.2490750262832884,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1230242984904246,0.181179266882459
0.8625720218567619,1.3451507596342371,1.235954335754354,0.181179266882459
0.8625720218567619,1.3451507596342371,1.0729349845995806,0.181179266882459
0.8625720218567619,1.3451507596342371,1.2249897329510038,0.181179266882459
0.8625720218567619,1.3451507596342371,1.220913445371951,0.181179266882459
0.8625720218567619,1.3451507596342371,1.218441044164167,0.181179266882459
0.8625720218567619,1.3451507596342371,1.079427368227545,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1634915708758162,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1357793473292872,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1337785509909646,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1623982265248791,0.181179266882459
0.8625720218567619,1.3451507596342371,1.096102696089449,0.181179266882459
0.8625720218567619,1.3451507596342371,1.119811676626466,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1098093598280976,0.181179266882459
0.8625720218567619,1.3451507596342371,1.158043924600362,0.181179266882459
0.8625720218567619,1.3451507596342371,1.065460533925243,0.181179266882459
0.8625720218567619,1.3451507596342371,1.120236065753812,0.181179266882459
0.8625720218567619,1.3451507596342371,1.1697990014757227,0.181179266882459
0.8625720218567619,1.3451507596342371,1.16241329464714,0.181179266882459
0.8360873903997179,1.3451507596342371,1.1330595057180641,0.181179266882459
0.8360873903997179,1.3451507596342371,1.192598413790035,0.181179266882459
0.8360873903997179,1.3451507596342371,1.1214790009953841,0.181179266882459
0.8360873903997179,1.3451507596342371,1.0976130627315366,0.181179266882459
0.8360873903997179,1.3451507596342371,1.19489303217834,0.181179266882459
0.848261999927641,1.3451507596342371,1.234967407798307,0.181179266882459
0.848261999927641,1.3451507596342371,1.2083446519432495,0.181179266882459
0.848261999927641,1.3451507596342371,1.2530318125442426,0.181179266882459
0.848261999927641,1.3451507596342371,1.199323841152043,0.14663236409666378
0.848261999927641,1.3451507596342371,1.2490323193536417,0.14663236409666378
0.848261999927641,1.3451507596342371,0.9533670474149495,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1600095510870778,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1201719130324583,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1744761044288599,0.14663236409666378
0.848261999927641,1.3451507596342371,1.168407958251103,0.14663236409666378
0.848261999927641,1.3451507596342371,1.2097994394174199,0.14663236409666378
0.848261999927641,1.3451507596342371,1.098503172359299,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1359085467220955,0.14663236409666378
0.848261999927641,1.3451507596342371,1.0902286218448551,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1940181784291646,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1356221147873062,0.14663236409666378
0.848261999927641,1.3451507596342371,1.1270515002636194,0.14663236409666378
0.848261999927641,1.339459912436998,1.189838053177453,0.14663236409666378
0.848261999927641,1.339459912436998,1.0824550709922254,0.14663236409666378
0.848261999927641,1.339459912436998,0.9963644515258102,0.14663236409666378
0.848261999927641,1.339459912436998,1.188213461667978,0.14663236409666378
0.848261999927641,1.339459912436998,1.0322292335358472,0.14663236409666378
0.848261999927641,1.339459912436998,1.1691297656252635,0.14663236409666378
0.848261999927641,1.339459912436998,1.1801776321983724,0.14663236409666378
0.848261999927641,1.339459912436998,1.1347114966681875,0.14663236409666378
0.848261999927641,1.339459912436998,1.1644469150912482,0.14663236409666378
0.7884342269488187,1.339459912436998,1.2149675381356655,0.14663236409666378
0.7884342269488187,1.339459912436998,1.3497176960853976,0.14663236409666378
0.7884342269488187,1.339459912436998,1.2117808349034704,0.14663236409666378
0.7884342269488187,1.339459912436998,1.2286593515602713,0.14663236409666378
0.7884342269488187,1.339459912436998,1.3507740322203814,0.14663236409666378
0.7884342269488187,1.3951892603450082,1.195325565689671,0.14663236409666378
0.7884342269488187,1.3951892603450082,1.3142594940587378,0.14663236409666378
0.7884342269488187,1.3951892603450082,0.982449194295956,0.14663236409666378
0.7884342269488187,1.3951892603450082,1.1754954166896612,0.14663236409666378
0.7884342269488187,1.3951892603450082,1.1540077849253247,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.1249541327097157,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.0448206029961684,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.171484983041201,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.1376857464381485,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.165063683165663,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.121015012884193,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.2189854097520147,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.2259797335847369,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.16946531794428,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.2171998013490946,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.1352408505694416,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.0212116904236237,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.1109497191909392,0.14985474475765612
0.7884342269488187,1.3951892603450082,1.0283988140677005,0.16321752487762917
0.7884342269488187,1.3951892603450082,1.140011853104821,0.16321752487762917
0.7884342269488187,1.3951892603450082,1.209713921026347,0.16321752487762917
0.7884342269488187,1.3951892603450082,1.2005145014561387,0.16321752487762917
0.7884342269488187,1.3951892603450082,1.1798130791828343,0.16321752487762917
0.8326460462968173,1.3951892603450082,1.1319781859158613,0.189894583500819
0.8326460462968173,1.3951892603450082,1.2642373998833547,0.189894583500819
0.8326460462968173,1.3951892603450082,1.1226805113496943,0.189894583500819
0.8326460462968173,1.3951892603450082,1.0863043645173542,0.189894583500819
0.8326460462968173,1.3951892603450082,1.256660351900924,0.189894583500819
0.8326460462968173,1.3951892603450082,1.0990203084333954,0.189894583500819
0.8326460462968173,1.3951892603450082,1.1866099562601518,0.189894583500819
0.8326460462968173,1.3951892603450082,1.1034851325693453,0.189894583500819
0.8326460462968173,1.3951892603450082,1.2027672316969085,0.189894583500819
0.8326460462968173,1.3951892603450082,0.9808637976403164,0.189894583500819
0.8326460462968173,1.3951892603450082,1.114890056268485,0.189894583500819
0.8326460462968173,1.3951892603450082,1.1909575789191083,0.189894583500819
0.8326460462968173,1.3951892603450082,1.1657505934048256,0.189894583500819
0.8326460462968173,1.3951892603450082,1.191288176985139,0.189894583500819
0.8326460462968173,1.3951892603450082,0.9970291104002037,0.189894583500819
0.8326460462968173,1.3951892603450082,1.0906590646255505,0.189894583500819
0.8326460462968173,1.3951892603450082,1.054335574114139,0.189894583500819
0.8326460462968173,1.3951892603450082,1.1110790619075994,0.21355735191510097
0.8326460462968173,1.3951892603450082,1.2874052016213307,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.13403632006187,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.1699526912372133,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.106001592897304,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.0204268724169936,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.2187189113906967,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.004678098166885,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.11850763882612,0.19569970752822483
0.8326460462968173,1.3951892603450082,1.1762838670117617,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.1158864772274006,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.0741529899949802,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.1068431036683195,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.1279506203785434,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.121131870594696,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.1202676827054914,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.1289560024698766,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.0770214788330428,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.0900499353634325,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.0530556708897612,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.101548722152279,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.153588475059812,0.1915119542487518
0.8326460462968173,1.3951892603450082,1.2836071674075455,0.1915119542487518
0.8326460462968173,1.3951892603450082,0.9615239710892346,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.1233613110422898,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.0862478362360586,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.0317027744079692,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.0835819675082539,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.0132907119746886,0.14699800664382126
0.8326460462968173,1.3951892603450082,0.9564496197969055,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.089853560482651,0.14699800664382126
0.8326460462968173,1.3951892603450082,1.1240690242762859,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.0656350297605062,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.1175026211169807,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.1351692744996793,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.0841953048964708,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.0289609433430833,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.1177805084556232,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.0990612989679378,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.0986497971127254,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.164282060794377,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.1752520276681782,0.15413702120723555
0.8326460462968173,1.3951892603450082,1.1852371530028583,0.15413702120723555
0.8326460462968173,1.405238456125887,1.0460256494268947,0.15413702120723555
0.8326460462968173,1.405238456125887,0.9653387300320686,0.15413702120723555
0.8326460462968173,1.405238456125887,1.0833307596408324,0.15002065145246946
0.8326460462968173,1.405238456125887,1.0147903003796013,0.15002065145246946
0.8326460462968173,1.405238456125887,1.024070825874771,0.15002065145246946
0.8326460462968173,1.405238456125887,1.0049926709540495,0.15002065145246946
0.8326460462968173,1.405238456125887,1.0531730282552307,0.15002065145246946
0.8009056258814492,1.405238456125887,1.0332733680598767,0.15002065145246946
0.812189056672933,1.405238456125887,1.075554954610023,0.15002065145246946
0.8522681302840055,1.405238456125887,0.9751805130301942,0.15002065145246946
0.8522681302840055,1.405238456125887,1.0538698519862673,0.15002065145246946
0.8522681302840055,1.405238456125887,0.9831046488275559,0.15002065145246946
0.8522681302840055,1.405238456125887,1.1287388563923897,0.15002065145246946
0.8522681302840055,1.405238456125887,1.0211654128252805,0.15002065145246946
0.8522681302840055,1.405238456125887,1.0111586086250863,0.15002065145246946
0.8522681302840055,1.405238456125887,0.9972807111989058,0.15002065145246946
0.8522681302840055,1.405238456125887,0.9896369066046927,0.15002065145246946
0.7908757669337841,1.405238456125887,1.0258901181838735,0.15002065145246946
0.7908757669337841,1.405238456125887,1.084738700774452,0.15002065145246946
0.7908757669337841,1.405238456125887,0.9976829623580817,0.15002065145246946
0.7908757669337841,1.405238456125887,1.1092675304703858,0.15002065145246946
0.7908757669337841,1.405238456125887,1.0410902235835264,0.15002065145246946
0.7908757669337841,1.405238456125887,1.0738144888651098,0.15002065145246946
0.7908757669337841,1.405238456125887,1.135236427990958,0.15002065145246946
0.7908757669337841,1.405238456125887,1.0174105773150828,0.15002065145246946
0.7908757669337841,1.405238456125887,1.0285035597415833,0.15002065145246946
0.7908757669337841,1.405238456125887,1.3045179214231712,0.15002065145246946
0.8170848617138704,1.405238456125887,1.0876541946700338,0.15002065145246946
0.8170848617138704,1.405238456125887,1.0060328053146936,0.15002065145246946
0.8170848617138704,1.405238456125887,1.1518800047067193,0.15002065145246946
0.8170848617138704,1.405238456125887,1.0491547540338195,0.15002065145246946
0.8170848617138704,1.405238456125887,1.1222969370495661,0.15002065145246946
0.8170848617138704,1.405238456125887,1.0912210116602368,0.15002065145246946
0.8170848617138704,1.405238456125887,1.1816880554856217,0.15002065145246946
0.8170848617138704,1.405238456125887,1.059246761531201,0.15002065145246946
0.8170848617138704,1.405238456125887,0.9646837110785872,0.15002065145246946
0.8170848617138704,1.405238456125887,1.0280329690444767,0.15002065145246946
0.8170848617138704,1.405238456125887,1.1608898071296008,0.15002065145246946
0.8170848617138704,1.405238456125887,1.0215350971809436,0.15002065145246946
0.8170848617138704,1.405238456125887,0.9494384974353908,0.15002065145246946
0.7530964453421496,1.405238456125887,1.1057430580446204,0.15002065145246946
0.7530964453421496,1.405238456125887,1.1446299147006214,0.15002065145246946
0.719418121011571,1.405238456125887,1.294198002768341,0.15002065145246946
0.719418121011571,1.405238456125887,1.1704610344190982,0.15002065145246946
0.719418121011571,1.405238456125887,1.272627290561254,0.15002065145246946
0.719418121011571,1.4246892913536704,1.0356993939935075,0.15002065145246946
0.719418121011571,1.4246892913536704,1.2146542861043914,0.15002065145246946
0.719418121011571,1.4246892913536704,1.2471500721727862,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1957909994295979,0.15002065145246946
0.719418121011571,1.4246892913536704,1.0885200964853772,0.15002065145246946
0.719418121011571,1.4246892913536704,1.3183825161552443,0.15002065145246946
0.719418121011571,1.4246892913536704,1.151500131959924,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1180056694259133,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1775819808477992,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1452721151446479,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1827931165695327,0.15002065145246946
0.719418121011571,1.4246892913536704,1.0768306668638898,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1994808821287815,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1441302089970304,0.15002065145246946
0.719418121011571,1.4246892913536704,1.253743658047189,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1476390124701532,0.15002065145246946
0.719418121011571,1.4246892913536704,1.1661027150684748,0.15002065145246946
0.719418121011571,1.4246892913536704,1.2358528370367126,0.15002065145246946
0.719418121011571,1.4246892913536704,1.0054847387504826,0.15002065145246946
0.719418121011571,1.4246892913536704,1.382713693202896,0.17623376377615907
0.719418121011571,1.4246892913536704,1.2324935568474673,0.17623376377615907
0.719418121011571,1.4246892913536704,1.3943637032293297,0.17623376377615907
0.719418121011571,1.4246892913536704,1.3197982945353264,0.17623376377615907
0.719418121011571,1.4246892913536704,1.2258085586985754,0.17623376377615907
0.719418121011571,1.4246892913536704,1.091146030684855,0.17623376377615907
0.719418121011571,1.4246892913536704,1.2695028063466895,0.17623376377615907
0.719418121011571,1.4246892913536704,1.2757497749941593,0.17623376377615907
0.719418121011571,1.4246892913536704,1.2921014777974713,0.17623376377615907
0.6952534998535509,1.4246892913536704,1.183977586586965,0.17623376377615907
0.6952534998535509,1.4246892913536704,1.2661686934811363,0.17623376377615907
0.6952534998535509,1.4246892913536704,1.287877438710183,0.17623376377615907
0.6952534998535509,1.4246892913536704,1.2905226606092157,0.17623376377615907
0.6952534998535509,1.4246892913536704,1.299496392096985,0.17623376377615907
0.9409959946758715,1.4246892913536704,1.0202083326410176,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.8164420059006202,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.8781511704727437,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.9884212081793775,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.9248714210985574,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.939878829301719,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.8793512750523067,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.8640901446908938,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.9466801127030814,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.867511722623597,0.17623376377615907
0.9409959946758715,1.4246892913536704,0.960661876698403,0.17035998738120675
0.9409959946758715,1.4246892913536704,0.9642206631066855,0.17035998738120675
0.8811984032207282,1.4246892913536704,0.9416089810860824,0.17035998738120675
0.8811984032207282,1.4246892913536704,0.8445841564507461,0.17035998738120675
0.8811984032207282,1.4246892913536704,0.8815951175913664,0.17035998738120675
0.8811984032207282,1.4246892913536704,0.9364061234323807,0.17035998738120675
0.945573724214979,1.4246892913536704,0.9516566385620052,0.17035998738120675
0.945573724214979,1.4246892913536704,0.840322465673198,0.17035998738120675
0.945573724214979,1.4246892913536704,1.0596072947231137,0.21253605712757903
0.945573724214979,1.4147058410181705,0.9429508085311143,0.21253605712757903
0.945573724214979,1.4147058410181705,0.9427585667367697,0.21253605712757903
0.945573724214979,1.4147058410181705,0.9596629688048944,0.22594758332026946
0.945573724214979,1.4147058410181705,0.9087540992409744,0.22594758332026946
0.945573724214979,1.4147058410181705,0.965028059096012,0.22594758332026946
0.945573724214979,1.4147058410181705,0.9352053243435033,0.22594758332026946
0.945573724214979,1.4147058410181705,1.0170835665187037,0.22594758332026946
0.945573724214979,1.4147058410181705,1.066331661933715,0.2884998217426592
0.945573724214979,1.4147058410181705,1.1439859563997212,0.2884998217426592
0.945573724214979,1.4147058410181705,1.0872777195925951,0.2884998217426592
0.945573724214979,1.4664642413693236,1.0081239752841513,0.2884998217426592
0.9651580197484891,1.4664642413693236,1.032080229539067,0.2884998217426592
0.9651580197484891,1.4664642413693236,0.9494760164191721,0.2884998217426592
0.9651580197484891,1.4664642413693236,0.8665213797975139,0.2884998217426592
0.9651580197484891,1.4664642413693236,0.9585587344282287,0.2884998217426592
0.9651580197484891,1.4664642413693236,0.9483353308791883,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.9680397281044549,0.2884998217426592
0.9651580197484891,1.4497627621289841,1.0038164470664066,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.8932039354301607,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.8948699023009418,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.9646749015599291,0.2884998217426592
0.9651580197484891,1.4497627621289841,1.0158135625968958,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.9315479308712641,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.9800121961410858,0.2884998217426592
0.9651580197484891,1.4497627621289841,0.9412305797836665,0.2884998217426592
0.9651580197484891,1.4509362946196733,1.0307727382515304,0.2884998217426592
0.9651580197484891,1.4509362946196733,0.9356632690869663,0.2884998217426592
0.9651580197484891,1.4509362946196733,0.9900534327397362,0.2884998217426592
0.9651580197484891,1.4509362946196733,0.9869528332428313,0.2884998217426592
0.9651580197484891,1.4509362946196733,0.9003216515820175,0.2884998217426592
0.9651580197484891,1.4509362946196733,0.9303649718739717,0.2884998217426592
0.9651580197484891,1.4509362946196733,0.9342164545208844,0.2884998217426592
0.9651580197484891,1.4509362946196733,1.0075193112680905,0.2566586719525368
0.9651580197484891,1.4509362946196733,0.9171869499764785,0.2566586719525368
0.9651580197484891,1.4509362946196733,0.9101077491208387,0.1829674852264919
0.9651580197484891,1.4509362946196733,0.8477252798147192,0.1829674852264919
0.9651580197484891,1.4509362946196733,0.8072002605306337,0.1829674852264919
0.9651580197484891,1.4509362946196733,0.83356653981986,0.1829674852264919
0.9651580197484891,1.4509362946196733,0.8490572012580425,0.1829674852264919
0.9651580197484891,1.4509362946196733,0.9374449824748304,0.1829674852264919
0.9932335735604676,1.4495939774801347,0.8853957222023874,0.1829674852264919
0.9932335735604676,1.4495939774801347,0.9868085755065604,0.1829674852264919
0.9932335735604676,1.4495939774801347,0.8089051492883508,0.1829674852264919
0.9932335735604676,1.4495939774801347,0.8908322061986126,0.23215195735943728
0.9932335735604676,1.4495939774801347,0.866748655955389,0.23215195735943728
0.9932335735604676,1.4495939774801347,0.9794113932037426,0.23215195735943728
0.8502548461549319,1.4495939774801347,0.9513996958911481,0.23215195735943728
0.8502548461549319,1.49373292710993,1.0108994131870688,0.23215195735943728
0.8502548461549319,1.49373292710993,0.9397144391896202,0.23215195735943728
0.8502548461549319,1.49373292710993,1.0111937109052043,0.23215195735943728
0.8502548461549319,1.49373292710993,0.941027651438655,0.23215195735943728
0.8502548461549319,1.49373292710993,1.0511438906218673,0.23215195735943728
0.8502548461549319,1.49373292710993,0.9380059372830571,0.23215195735943728
0.8502548461549319,1.49373292710993,0.9537332970634472,0.23215195735943728
0.8502548461549319,1.49373292710993,0.9601423871656927,0.23215195735943728
0.8502548461549319,1.49373292710993,0.8673562972636778,0.23215195735943728
0.8502548461549319,1.49373292710993,0.9877664224441095,0.23215195735943728
0.8502548461549319,1.49373292710993,0.8705441616728145,0.19845754599019627
0.8502548461549319,1.49373292710993,0.9879065994871841,0.19845754599019627
0.8502548461549319,1.49373292710993,0.9017262636074755,0.19845754599019627
0.8502548461549319,1.49373292710993,0.989846384968762,0.19845754599019627
0.8502548461549319,1.49373292710993,0.8722040744535028,0.19845754599019627
0.8502548461549319,1.5379342777941218,0.8528410120577489,0.19845754599019627
0.8502548461549319,1.5379342777941218,0.856874644792878,0.19845754599019627
0.8502548461549319,1.5379342777941218,0.887376918230584,0.19845754599019627
0.8502548461549319,1.5379342777941218,0.8750566677146145,0.19845754599019627
0.8502548461549319,1.5379342777941218,0.8038454842729115,0.19845754599019627
0.8502548461549319,1.5379342777941218,0.9363245432805342,0.19845754599019627
0.8502548461549319,1.4388751157428525,0.9777236487326966,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.0879580207309036,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.0650328179305228,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.0495600230887583,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.076426437762163,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.076430413473012,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.0392486177739848,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.0487696945194807,0.19845754599019627
0.8502548461549319,1.4388751157428525,0.9417727858165508,0.19845754599019627
0.8502548461549319,1.4388751157428525,0.9860013878776875,0.19845754599019627
0.8502548461549319,1.4388751157428525,1.0918240034769524,0.19845754599019627
0.8502548461549319,1.4388751157428525,0.9967064080156628,0.19845754599019627
