α,β,θ,ρ
0.648585203436227,1.4102270185223857,1.6561263632382024,0.607698884134497
0.648585203436227,1.4102270185223857,1.541186176578788,0.607698884134497
0.648585203436227,1.4102270185223857,1.5761826205711207,0.607698884134497
0.648585203436227,1.4102270185223857,1.643620454339967,0.607698884134497
0.7686477412992979,1.4102270185223857,1.4159562819343878,0.607698884134497
0.7686477412992979,1.4102270185223857,1.304222035136715,0.607698884134497
0.7686477412992979,1.4102270185223857,1.1496419372262057,0.607698884134497
0.7686477412992979,1.4102270185223857,1.2819574270405012,0.607698884134497
0.7686477412992979,1.4102270185223857,1.3019032530327435,0.607698884134497
0.7686477412992979,1.4102270185223857,1.3209273463937645,0.607698884134497
0.7686477412992979,1.4102270185223857,1.346170035918545,0.6124551352487224
0.7686477412992979,1.4102270185223857,1.233669540391247,0.6124551352487224
0.7686477412992979,1.4102270185223857,1.3402840848524804,0.6124551352487224
0.7686477412992979,1.4102270185223857,1.272575398101723,0.6124551352487224
0.7686477412992979,1.4102270185223857,1.237640260992773,0.6124551352487224
0.7686477412992979,1.4102270185223857,1.3209953272602815,0.6124551352487224
0.7686477412992979,1.3495126232998385,1.2779823879494552,0.6124551352487224
0.7686477412992979,1.3495126232998385,1.4942753441531336,0.6124551352487224
0.7686477412992979,1.3495126232998385,1.3917729568271842,0.6124551352487224
0.7686477412992979,1.3495126232998385,1.4472097747428254,0.6124551352487224
0.7686477412992979,1.3495126232998385,1.2658914211307961,0.6047594398119013
0.7686477412992979,1.3495126232998385,1.365099925601682,0.6047594398119013
0.7686477412992979,1.3495126232998385,1.6071943172382583,0.6047594398119013
0.7686477412992979,1.3495126232998385,1.2976933403677884,0.6047594398119013
0.7686477412992979,1.3495126232998385,1.3746049866495105,0.6047594398119013
0.7686477412992979,1.4159648353654526,1.3554703233586365,0.6424514698421084
0.7686477412992979,1.4159648353654526,1.3439384817202837,0.6424514698421084
0.7686477412992979,1.4159648353654526,1.3144100551034494,0.6424514698421084
0.7686477412992979,1.4159648353654526,1.2891756613566179,0.6424514698421084
0.7686477412992979,1.4159648353654526,1.2270306130512956,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.1357578386790264,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2895541204219085,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2133035619108545,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2324877720679612,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2658252470360396,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.1965582676442095,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2889014938674903,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.327125871060137,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2853530559700883,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.161126541583643,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.2445294467190149,0.6252408586024529
0.7686477412992979,1.4159648353654526,1.4288020145471987,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.1527334590247675,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.2223528860192225,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.0734005082730653,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.1179447546542867,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.1166301269529353,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.1828577929478152,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.0965472820159081,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.2627623927834666,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.101908014755631,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.0943549549250395,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.203614286290873,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.146745584247012,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.2050997079022494,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.0696016802854476,0.6252408586024529
0.7686477412992979,1.4734232500157909,1.0606224614382265,0.614132286115193
0.6906801248899913,1.4734232500157909,1.1387904409992469,0.614132286115193
0.6906801248899913,1.4734232500157909,1.1834369313732789,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.3739617186122977,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.2982890785018526,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.1945137141046593,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.225650308154411,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.18819522273728,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.2531299406250924,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.3692541654815813,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.319348104488825,0.6115245037640299
0.6906801248899913,1.4734232500157909,1.264020224712688,0.6507821366056846
0.6906801248899913,1.4734232500157909,1.2334802116702106,0.6507821366056846
0.6906801248899913,1.4734232500157909,1.158809481912975,0.6507821366056846
0.6906801248899913,1.4734232500157909,1.3515451952833473,0.6507821366056846
0.6906801248899913,1.4734232500157909,1.251976008931922,0.6507821366056846
0.6906801248899913,1.4734232500157909,1.3303119784502166,0.6507821366056846
0.6906801248899913,1.4921082937766907,1.270522163529459,0.6507821366056846
0.6906801248899913,1.4921082937766907,1.1272160214510893,0.6507821366056846
0.6906801248899913,1.4921082937766907,1.2798154800909802,0.6507821366056846
0.6906801248899913,1.4921082937766907,1.1875078654961213,0.6507821366056846
0.6906801248899913,1.4921082937766907,1.3421240221122788,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.3031970358082865,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.271094739632764,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.360300222558716,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.1620901901310374,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.2462396461782745,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.1956147405628983,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.433859345365033,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.1896956466485626,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.3364342081349057,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.3372926644646668,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.2948317970757515,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.1673425829800859,0.7086691819626048
0.6906801248899913,1.4921082937766907,1.2000591725442282,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.2935735774964647,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.2900130041201368,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.1054494768771757,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.2191914273709537,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.3832698506321557,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.3355306013788357,0.6810260203875494
0.6906801248899913,1.4921082937766907,1.1852694241592783,0.6810260203875494
0.6906801248899913,1.5034436579527446,1.1492628649269565,0.6911681216047658
0.6906801248899913,1.5034436579527446,1.2233607435462468,0.6911681216047658
0.6906801248899913,1.5034436579527446,1.180769910542116,0.6291769024350732
0.6906801248899913,1.5034436579527446,1.1705123471263597,0.6291769024350732
0.6906801248899913,1.5034436579527446,1.2708235390213483,0.6291769024350732
0.6906801248899913,1.5034436579527446,1.1780645793689426,0.6291769024350732
0.6906801248899913,1.5034436579527446,1.1181995465252375,0.6099874670368157
0.6347150717813081,1.5034436579527446,1.207706635575698,0.6099874670368157
0.6347150717813081,1.5034436579527446,1.2644984536105288,0.6099874670368157
0.6347150717813081,1.5034436579527446,1.2151966542910528,0.6099874670368157
0.6218181261612917,1.5034436579527446,1.3486990862135415,0.6099874670368157
0.6218181261612917,1.5034436579527446,1.2339923631478324,0.6099874670368157
0.6218181261612917,1.5034436579527446,1.2287798242812236,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.4447481076670048,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.3625671038213818,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.1995689808440018,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.2708923302442474,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.381015146201866,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.4021292378148198,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.339760910141169,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.2050856579677112,0.6371201266690896
0.6218181261612917,1.5034436579527446,1.32391017750498,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.280377669893447,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3560370674760531,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2668669548057456,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3130324018059796,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3685093130696773,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3124752461685114,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2808385998246434,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.348138761922377,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2961254721212567,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.1957899178385372,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2803595224828115,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2090679970026432,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2585314476405771,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.4504991870446948,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.424448374851615,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2313629528046623,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.4331335206090046,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.311518480182397,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.231883358096115,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2269742943953155,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.301318654483011,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.4364810991149999,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3180880496369853,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.4263605866837226,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2152590782294708,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3404357993598743,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.348191492520404,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3800950750950634,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2995267905093382,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.5619333197244176,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2604109336455787,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.510369204960202,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.4074724415738662,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3548261864860984,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.2951966085507414,0.6569357784927554
0.6218181261612917,1.5034436579527446,1.3713920042564887,0.6569357784927554
0.8274223980227084,1.5034436579527446,1.1691223419720083,0.6569357784927554
0.8274223980227084,1.5034436579527446,0.9332024030733719,0.6569357784927554
0.8274223980227084,1.5034436579527446,1.0420275291580778,0.6569357784927554
0.8274223980227084,1.529817365153798,0.9246337608209986,0.6569357784927554
0.8274223980227084,1.529817365153798,0.9682498912754295,0.6569357784927554
0.8274223980227084,1.529817365153798,0.9367861374509191,0.6569357784927554
0.8274223980227084,1.529817365153798,0.8992841332708611,0.6569357784927554
0.8274223980227084,1.529817365153798,0.9717771849005816,0.6569357784927554
0.8274223980227084,1.529817365153798,0.9163163851026287,0.6569357784927554
0.8274223980227084,1.529817365153798,0.9163297909493195,0.6569357784927554
0.8274223980227084,1.529817365153798,1.0030883845114795,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9770735827883584,0.6997953429423319
0.8274223980227084,1.529817365153798,0.8780395383239402,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9553107094034039,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0411892721506362,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9965406292076436,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0047356751197993,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9742966589963757,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9694233754304271,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0156216018768722,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0089434113274411,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9906879940440901,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0067950054925676,0.6997953429423319
0.8274223980227084,1.529817365153798,1.014256046458043,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9826949765655897,0.6997953429423319
0.8274223980227084,1.529817365153798,0.988118156646416,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9672808947960327,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0019560171910227,0.6997953429423319
0.8274223980227084,1.529817365153798,1.0000586307683224,0.6997953429423319
0.8274223980227084,1.529817365153798,0.9083390210974044,0.7185023278183834
0.8274223980227084,1.529817365153798,1.0184337010433593,0.7185023278183834
0.8274223980227084,1.529817365153798,0.9988672202059132,0.7185023278183834
0.8274223980227084,1.529817365153798,1.0441153107944294,0.7185023278183834
0.8274223980227084,1.529817365153798,1.0238069727755548,0.7185023278183834
0.8274223980227084,1.529817365153798,0.9303878917335613,0.7185023278183834
0.8274223980227084,1.5265274977241943,0.9116736329284103,0.7185023278183834
0.8274223980227084,1.5265274977241943,0.9608490136229777,0.7185023278183834
0.8274223980227084,1.5455580053787432,1.0051096415012282,0.7185023278183834
0.8274223980227084,1.5455580053787432,0.9265895595728927,0.7042688486352269
0.8274223980227084,1.5455580053787432,1.0062060904445886,0.7042688486352269
0.8274223980227084,1.5455580053787432,0.9548244055973513,0.7042688486352269
0.8274223980227084,1.5455580053787432,0.9343376671239176,0.7042688486352269
0.8274223980227084,1.5455580053787432,0.9586012701392462,0.7042688486352269
0.8274223980227084,1.5455580053787432,0.9928678770627273,0.7042688486352269
0.8274223980227084,1.5455580053787432,0.9405097513126758,0.7042688486352269
0.8274223980227084,1.5455580053787432,0.9658500593646221,0.7042688486352269
