α,β,θ,ρ
0.7672469960416556,1.601706257124567,0.8223744149557853,0.22473794143897768
0.7672469960416556,1.601706257124567,0.8729668896957051,0.22473794143897768
0.7672469960416556,1.601706257124567,0.7715479790192827,0.22473794143897768
0.7672469960416556,1.601706257124567,0.8231406890791073,0.22473794143897768
0.7672469960416556,1.601706257124567,0.842034512141077,0.22473794143897768
0.7672469960416556,1.5061854053124595,0.8546529612716457,0.22473794143897768
0.7672469960416556,1.5061854053124595,1.0636911179542274,0.22473794143897768
0.7672469960416556,1.5061854053124595,0.9864841460855202,0.22473794143897768
0.7672469960416556,1.5061854053124595,0.9223065199937664,0.22473794143897768
0.7672469960416556,1.5061854053124595,0.9903991615286527,0.22473794143897768
0.7928371731927031,1.5061854053124595,0.9664652273035461,0.22473794143897768
0.7928371731927031,1.5061854053124595,0.9521270563745359,0.22473794143897768
0.7928371731927031,1.5061854053124595,0.9282739313906679,0.22473794143897768
0.7928371731927031,1.5061854053124595,0.9905132032030778,0.22473794143897768
0.7928371731927031,1.5061854053124595,0.9356128135642595,0.18936552494505796
0.7928371731927031,1.5061854053124595,0.9423455057002819,0.18936552494505796
0.7928371731927031,1.5061854053124595,0.8786357060741113,0.18936552494505796
0.7928371731927031,1.5061854053124595,0.8747801286008282,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9245562196098019,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9015269711334428,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9036328945151751,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9912657063400042,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9049741324820171,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9119527852370112,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8748389606663275,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9907738548303405,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9155539248044555,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9059954801097838,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9164508384811546,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8781175584913495,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9317178518388576,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9726209194125736,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8973393582795092,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9051358974452796,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.937601643820408,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8833190821056215,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8304357277201707,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8956937009810575,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9030171224345945,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9027729066488535,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9722570500931288,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.9744988975466925,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8854855499502808,0.19421880626719476
0.7928371731927031,1.5061854053124595,0.8868952982835163,0.19705760243086984
0.7928371731927031,1.5061854053124595,0.9445136444956389,0.19705760243086984
0.7928371731927031,1.5061854053124595,0.9613089839080367,0.19705760243086984
0.7928371731927031,1.5061854053124595,0.9701899544275571,0.19705760243086984
0.7928371731927031,1.5061854053124595,0.9801538981732272,0.18786245029886683
0.7928371731927031,1.5061854053124595,0.8692967259523291,0.18786245029886683
0.7928371731927031,1.5061854053124595,0.995933083213421,0.18786245029886683
0.7928371731927031,1.5061854053124595,0.9583016593022636,0.18786245029886683
0.7928371731927031,1.5061854053124595,0.8982511353534861,0.18786245029886683
0.7928371731927031,1.5061854053124595,0.8135582260699806,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9795016968877494,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9023771492004836,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.946526358340106,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9213596603182744,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.906632934818241,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.8517170347154629,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9138542790356304,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9946394737981684,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9948503893776737,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.9491626275148446,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.8767982604073359,0.21637072562787196
0.7928371731927031,1.5061854053124595,0.85336663025321,0.17807394994626635
0.7928371731927031,1.5061854053124595,0.9210557861111032,0.17807394994626635
0.7928371731927031,1.5061854053124595,0.9443678118400493,0.17807394994626635
0.7928371731927031,1.5061854053124595,0.9867188713868378,0.17807394994626635
0.7928371731927031,1.5061854053124595,0.8286507692706567,0.17807394994626635
0.7928371731927031,1.5061854053124595,0.9317444563567101,0.18710589000378122
0.7928371731927031,1.5061854053124595,0.886662595643856,0.18710589000378122
0.7928371731927031,1.5061854053124595,1.0239382722603954,0.18710589000378122
0.7928371731927031,1.5061854053124595,0.8509859073715056,0.18710589000378122
0.7928371731927031,1.5061854053124595,0.9715114268224043,0.18710589000378122
0.7928371731927031,1.5061854053124595,0.8456738164795587,0.18710589000378122
0.7928371731927031,1.5061854053124595,0.9355211362107339,0.18710589000378122
0.7928371731927031,1.5061854053124595,0.9757957516436513,0.18710589000378122
0.7928371731927031,1.481096816189214,0.9522114462349859,0.18710589000378122
0.7928371731927031,1.481096816189214,0.874274267780217,0.18710589000378122
0.7936012930933171,1.481096816189214,1.0028881745209544,0.18710589000378122
0.7936012930933171,1.481096816189214,0.8947209061778034,0.18710589000378122
0.7936012930933171,1.481096816189214,0.8891979129378494,0.18710589000378122
0.7936012930933171,1.481096816189214,0.9547112022037976,0.18710589000378122
0.7936012930933171,1.481096816189214,1.1119941726162714,0.18710589000378122
0.7936012930933171,1.481096816189214,0.9412974266925509,0.18710589000378122
0.7936012930933171,1.481096816189214,1.0562902415774733,0.18710589000378122
0.7936012930933171,1.481096816189214,0.9489531232700389,0.18710589000378122
0.7936012930933171,1.481096816189214,1.0927481120885123,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.8454714474608128,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.7710636180403788,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.7899190279332674,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.8542080779227483,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.8222916682101178,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.7627797220249986,0.18710589000378122
0.7936012930933171,1.5803777231065343,0.8074104273193279,0.27172646708132747
0.7936012930933171,1.5803777231065343,0.9236308720740106,0.27172646708132747
0.7936012930933171,1.5803777231065343,0.8597997519728687,0.27172646708132747
0.7620097628604612,1.5803777231065343,0.8703631715217489,0.27172646708132747
0.8281090330065035,1.5803777231065343,0.8458530414234671,0.27172646708132747
0.8281090330065035,1.5803777231065343,0.8332707001957446,0.27172646708132747
0.8281090330065035,1.5803777231065343,0.7733053762234042,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.7931972334053157,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.773245339029989,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.8383572978271587,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.7791634584485171,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.737479525436428,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.7154432365932839,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.7242505887905841,0.20501831039659962
0.8281090330065035,1.5803777231065343,0.8073040729120283,0.20501831039659962
0.8281090330065035,1.5798452037342723,0.7049313334447829,0.20501831039659962
0.8281090330065035,1.5798452037342723,0.768661366643244,0.20501831039659962
0.8281090330065035,1.459523666229435,0.7980196376573158,0.20501831039659962
0.8281090330065035,1.459523666229435,0.9376566535642945,0.20501831039659962
0.8281090330065035,1.459523666229435,1.249358819894,0.32393354876887087
0.8281090330065035,1.459523666229435,1.0585642102672217,0.32393354876887087
0.8281090330065035,1.459523666229435,1.097567836341185,0.2262731563752536
0.8281090330065035,1.459523666229435,0.972765936434834,0.2262731563752536
0.8281090330065035,1.459523666229435,0.9383985160837685,0.2262731563752536
0.8281090330065035,1.459523666229435,1.169829808632372,0.2262731563752536
0.8281090330065035,1.459523666229435,1.053928011798496,0.2262731563752536
0.9234457389441751,1.459523666229435,0.8794472864904191,0.2262731563752536
0.9234457389441751,1.459523666229435,0.8911516757895557,0.21603570078097906
0.9234457389441751,1.459523666229435,0.822825776605163,0.21603570078097906
0.9234457389441751,1.459523666229435,0.8143357027436379,0.21603570078097906
0.9234457389441751,1.5214662005032022,0.7811372577898038,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.851404679807765,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.8437543386705904,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.7942295438189206,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.7944866148760551,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.8316070903731297,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.7942981992555207,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.7993827929110747,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.8163143959811957,0.21603570078097906
0.9234457389441751,1.4958585255236712,0.823348715363022,0.24137625492764508
0.9234457389441751,1.4958585255236712,0.8309775006610823,0.24137625492764508
0.9234457389441751,1.4958585255236712,0.8634306222070021,0.24137625492764508
0.9234457389441751,1.4958585255236712,0.8216014993515746,0.24137625492764508
0.9234457389441751,1.4958585255236712,0.7734656961603192,0.24137625492764508
0.9234457389441751,1.4958585255236712,0.8016614925882379,0.19325344171626155
0.9234457389441751,1.4958585255236712,0.8310715315344103,0.19325344171626155
0.9234457389441751,1.4958585255236712,0.8083629684905177,0.19325344171626155
0.9234457389441751,1.4958585255236712,0.7933679453782343,0.19325344171626155
0.8862992881946442,1.4958585255236712,0.7972052337615168,0.19325344171626155
0.8862992881946442,1.4958585255236712,0.8862868229864777,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.8071211804646129,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.907477280031035,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.8726523000334464,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.8668245127592887,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.9064917608347633,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.8575655783087651,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.8714008296181663,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.9087148032518564,0.19325344171626155
0.8620809968398595,1.4958585255236712,0.8898853353609859,0.19325344171626155
0.7838141039141631,1.4958585255236712,0.9072970109068984,0.19325344171626155
0.7838141039141631,1.4958585255236712,0.99866610594471,0.19325344171626155
0.7838141039141631,1.4958585255236712,0.9741084735150305,0.19325344171626155
0.7838141039141631,1.4958585255236712,0.90019322363054,0.19325344171626155
0.7838141039141631,1.4958585255236712,0.9263949303069463,0.20015477031454573
0.7838141039141631,1.4958585255236712,0.9849020718942901,0.20015477031454573
0.7838141039141631,1.4958585255236712,0.8687260197524291,0.20015477031454573
0.7838141039141631,1.515428306764801,0.8914448576012444,0.20015477031454573
0.7838141039141631,1.515428306764801,0.9957625877706612,0.19282456557923866
0.7838141039141631,1.515428306764801,0.913774716230419,0.19282456557923866
0.7838141039141631,1.515428306764801,0.8521989273771672,0.19282456557923866
0.7838141039141631,1.515428306764801,0.9296478377159407,0.19282456557923866
0.7838141039141631,1.515428306764801,0.9058178546273368,0.19282456557923866
0.7838141039141631,1.515428306764801,0.8162445010870412,0.19282456557923866
0.7838141039141631,1.4096254971184716,1.0331715247832824,0.19988919704599725
0.7838141039141631,1.4096254971184716,1.0353909833305057,0.19988919704599725
0.7838141039141631,1.4096254971184716,1.119496075777934,0.19988919704599725
0.7838141039141631,1.4096254971184716,1.0549895740841093,0.19988919704599725
0.7838141039141631,1.4096254971184716,1.1208969220723668,0.19988919704599725
0.7838141039141631,1.282092269555548,1.264392297346978,0.19988919704599725
0.7838141039141631,1.282092269555548,1.453113353367496,0.19988919704599725
0.7838141039141631,1.282092269555548,1.806170947328384,0.19988919704599725
0.7922550616062697,1.282092269555548,1.3393327865712592,0.19988919704599725
0.7922550616062697,1.282092269555548,1.3807006365031569,0.19988919704599725
0.7922550616062697,1.4526918785265306,1.2685595106951943,0.19988919704599725
0.7922550616062697,1.4526918785265306,0.9636237293754207,0.19988919704599725
0.7922550616062697,1.4526918785265306,1.012551634932302,0.18848019914563735
0.7922550616062697,1.4526918785265306,1.0296096060265594,0.18848019914563735
0.7922550616062697,1.4526918785265306,1.0918678924297394,0.18848019914563735
0.7922550616062697,1.4526918785265306,1.1008900674286741,0.18848019914563735
0.7922550616062697,1.4526918785265306,1.2145585686196778,0.29073753495016935
0.7922550616062697,1.4526918785265306,1.02522957167824,0.29073753495016935
0.7922550616062697,1.4526918785265306,1.027896849475167,0.29073753495016935
0.8780098908153727,1.4526918785265306,1.0358649358417629,0.29073753495016935
0.8780098908153727,1.4526918785265306,0.9686235525021133,0.2345956068830712
0.8780098908153727,1.4526918785265306,1.0785746092095112,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.8974626137921944,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9664387351690604,0.2345956068830712
0.8780098908153727,1.4526918785265306,1.0543169532781922,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9997008736411521,0.2345956068830712
0.8780098908153727,1.4526918785265306,1.0120548038215733,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9122110676843118,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9854335891937835,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9687881864900975,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9195630532773449,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.8561446853660235,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9048785727228833,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.8796470550580786,0.2345956068830712
0.8780098908153727,1.4526918785265306,1.0693752589088885,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.8962979210167432,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9717008005462923,0.2345956068830712
0.8780098908153727,1.4526918785265306,0.9251318788790199,0.2345956068830712
0.8525188302290541,1.4526918785265306,0.9967814162017699,0.2634017107586447
0.8525188302290541,1.4526918785265306,1.0520127955044538,0.2634017107586447
0.8525188302290541,1.4526918785265306,1.0928427387038007,0.2634017107586447
0.8525188302290541,1.4526918785265306,0.985781740541027,0.2634017107586447
0.8525188302290541,1.4526918785265306,0.9982846035534947,0.2634017107586447
0.8525188302290541,1.4526918785265306,0.98851695873762,0.2634017107586447
0.8525188302290541,1.4526918785265306,1.010830917311599,0.2634017107586447
0.8525188302290541,1.4526918785265306,1.004113018202984,0.2634017107586447
0.8525188302290541,1.4526918785265306,1.0531699932490997,0.2634017107586447
0.8525188302290541,1.4526918785265306,0.9476535764413551,0.2634017107586447
0.8525188302290541,1.4526918785265306,1.038796781569433,0.2634017107586447
0.8525188302290541,1.4526918785265306,0.993423853351929,0.2634017107586447
0.8525188302290541,1.465485358767918,1.0375074410808829,0.2634017107586447
0.8525188302290541,1.465485358767918,0.9491393651697563,0.2634017107586447
0.8525188302290541,1.465485358767918,1.0327631034223888,0.2634017107586447
0.9769890627673241,1.465485358767918,0.9299342880010172,0.2634017107586447
0.9769890627673241,1.465485358767918,0.8570040620527745,0.2634017107586447
0.9769890627673241,1.465485358767918,0.856002145100721,0.2634017107586447
0.9769890627673241,1.465485358767918,0.8114407630441062,0.2634017107586447
0.9769890627673241,1.465485358767918,0.7858067639181208,0.2634017107586447
0.9769890627673241,1.465485358767918,0.90204480517436,0.2634017107586447
0.9769890627673241,1.465485358767918,0.8020227609242071,0.2634017107586447
0.830574942602254,1.465485358767918,0.9321217316279455,0.2634017107586447
0.830574942602254,1.465485358767918,1.0018257985829475,0.2634017107586447
0.830574942602254,1.465485358767918,1.0902654204331579,0.25498985035117827
0.830574942602254,1.465485358767918,1.0179883907519967,0.25498985035117827
0.830574942602254,1.465485358767918,0.9492351081019396,0.25498985035117827
0.830574942602254,1.465485358767918,0.9288802286453383,0.17120491869899307
0.8797913589896974,1.465485358767918,0.8762466045899757,0.17120491869899307
0.8797913589896974,1.465485358767918,0.8969107132760067,0.17120491869899307
0.8797913589896974,1.465485358767918,0.851258812804245,0.22347583279073324
0.8797913589896974,1.465485358767918,0.8420991883107541,0.22347583279073324
0.8797913589896974,1.465485358767918,0.9075250849379323,0.22347583279073324
0.8797913589896974,1.465485358767918,0.8062791606138427,0.22347583279073324
0.8797913589896974,1.465485358767918,0.8130448865451122,0.22347583279073324
0.8797913589896974,1.465485358767918,0.8538040296040634,0.22347583279073324
0.8797913589896974,1.465485358767918,0.9301515135550432,0.22347583279073324
0.8797913589896974,1.4975047278408986,0.9167631108214932,0.22347583279073324
0.8797913589896974,1.4975047278408986,0.8673618827103404,0.22347583279073324
0.8797913589896974,1.4975047278408986,0.8642935089731576,0.22347583279073324
0.8419755184979207,1.4975047278408986,0.8420555600568573,0.22347583279073324
0.8419755184979207,1.4975047278408986,0.849424884820811,0.22347583279073324
0.8419755184979207,1.4975047278408986,0.9461778952811355,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.9650764871854413,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.9782034307419508,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.9011334608791536,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.9792484405404361,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.946809167969532,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.8736341924301081,0.23518809948625363
0.8419755184979207,1.4975047278408986,0.855291606774408,0.18358342298701635
0.8419755184979207,1.4975047278408986,0.8907903402721233,0.18358342298701635
0.8419755184979207,1.4975047278408986,0.809033135699949,0.18358342298701635
0.8419755184979207,1.4975047278408986,0.8548012336055162,0.18358342298701635
0.8419755184979207,1.4975047278408986,0.9411329625234965,0.18358342298701635
0.8419755184979207,1.4975047278408986,0.8150383168713591,0.18358342298701635
0.8419755184979207,1.4975047278408986,0.8772242004430301,0.18358342298701635
0.861909242602201,1.4975047278408986,0.8838975349511778,0.18358342298701635
0.861909242602201,1.4975047278408986,0.808458825723246,0.18358342298701635
0.861909242602201,1.4975047278408986,0.859565684535755,0.18358342298701635
0.861909242602201,1.4975047278408986,0.8360096410891686,0.18358342298701635
0.861909242602201,1.4975047278408986,0.8340824017427255,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.9086346035622612,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.9448602128370858,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.875406833157708,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.9200446979141412,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.9332381116190699,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.9550374660591312,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.8812637643786635,0.18358342298701635
0.7982031742994754,1.4975047278408986,0.8710587891414364,0.18358342298701635
0.713908865767867,1.4975047278408986,0.9380705405718294,0.18358342298701635
0.713908865767867,1.4975047278408986,1.042263472289865,0.18358342298701635
0.713908865767867,1.4975047278408986,1.114223238273041,0.18144869752805903
0.713908865767867,1.4975047278408986,1.0307572935723945,0.18144869752805903
0.713908865767867,1.4975047278408986,0.9966465787675034,0.18144869752805903
0.713908865767867,1.4975047278408986,1.061611438980997,0.18144869752805903
0.713908865767867,1.4975047278408986,1.042638401958101,0.18144869752805903
0.713908865767867,1.4975047278408986,1.0798730981081999,0.18144869752805903
0.713908865767867,1.4975047278408986,0.9208737220017627,0.18144869752805903
0.713908865767867,1.4975047278408986,1.0832242942461614,0.18144869752805903
0.713908865767867,1.4975047278408986,1.0923358241446457,0.18144869752805903
0.713908865767867,1.4975047278408986,1.1195852846119,0.18144869752805903
0.713908865767867,1.4975047278408986,0.9791918688132529,0.18144869752805903
0.713908865767867,1.4975047278408986,1.056913763516567,0.18144869752805903
0.713908865767867,1.4975047278408986,0.9756891638522716,0.18144869752805903
0.713908865767867,1.4975047278408986,0.9008237587672322,0.18144869752805903
0.713908865767867,1.4975047278408986,1.053532407609488,0.18144869752805903
0.713908865767867,1.4975047278408986,1.0611473618353648,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.081611084338122,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0334302497801862,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0878049288558542,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0549120889594936,0.18144869752805903
0.6898706127778014,1.4975047278408986,0.9598081342803791,0.18144869752805903
0.6898706127778014,1.4975047278408986,0.9779500782556938,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0259386147510374,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0786620850759092,0.18144869752805903
0.6898706127778014,1.4975047278408986,0.9541786817239736,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.1359018222110622,0.18144869752805903
0.6898706127778014,1.4975047278408986,0.9965389895023647,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.085250977035042,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0423063562746966,0.18144869752805903
0.6898706127778014,1.4975047278408986,0.9811630557128934,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0463256055774492,0.18144869752805903
0.6898706127778014,1.4975047278408986,1.0958695297978212,0.18144869752805903
0.6898706127778014,1.575449328805454,0.9763352588513078,0.18144869752805903
0.6898706127778014,1.575449328805454,0.9175303316560222,0.18144869752805903
0.6898706127778014,1.575449328805454,0.8922203450913975,0.18144869752805903
0.6898706127778014,1.575449328805454,1.0010284233406164,0.18144869752805903
0.6898706127778014,1.575449328805454,0.819624942781582,0.18144869752805903
0.6898706127778014,1.575449328805454,0.9738659746377972,0.18144869752805903
0.6898197231699305,1.575449328805454,0.8724247959761027,0.18144869752805903
0.6898197231699305,1.575449328805454,0.9278434088931877,0.18144869752805903
0.6898197231699305,1.575449328805454,0.9759983015468894,0.18144869752805903
0.6898197231699305,1.575449328805454,0.9080098580201502,0.18144869752805903
0.6898197231699305,1.575449328805454,0.9879046828098261,0.18144869752805903
0.6898197231699305,1.4714878481604445,1.041686884042399,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.1093516509453238,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.1078755149014083,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.0736400992664055,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.102571140230746,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.066654632580307,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.0112014115192705,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.0616862682933337,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.121375012288638,0.18144869752805903
0.7101921133024686,1.4714878481604445,0.9963674216232303,0.18144869752805903
0.7101921133024686,1.4714878481604445,0.9097302184317343,0.18144869752805903
0.7101921133024686,1.4714878481604445,1.0465750883415215,0.18144869752805903
0.725764955177083,1.4714878481604445,0.9968240577189357,0.18144869752805903
0.725764955177083,1.4714878481604445,1.0249613013662107,0.18144869752805903
0.725764955177083,1.4714878481604445,1.0462028184983068,0.18144869752805903
0.725764955177083,1.4714878481604445,0.9956415103265507,0.18144869752805903
0.725764955177083,1.4714878481604445,1.138409314448324,0.18144869752805903
0.725764955177083,1.4714878481604445,0.9585244908740025,0.18144869752805903
0.725764955177083,1.538592602268228,0.9911722700635458,0.18144869752805903
0.725764955177083,1.538592602268228,0.8968930522444586,0.18144869752805903
0.725764955177083,1.538592602268228,0.9287658436846608,0.18144869752805903
0.725764955177083,1.5461096094131288,0.8728129193986581,0.18144869752805903
0.725764955177083,1.5461096094131288,0.9686859265362612,0.18144869752805903
0.725764955177083,1.5461096094131288,0.9024578944396342,0.18144869752805903
0.725764955177083,1.5461096094131288,0.9099549059790066,0.18144869752805903
0.725764955177083,1.5461096094131288,0.9596514371210763,0.18144869752805903
0.725764955177083,1.5461096094131288,0.9151775150641489,0.18144869752805903
0.725764955177083,1.5461096094131288,0.9987920294533521,0.18144869752805903
0.725764955177083,1.4518839768133014,1.0102467546601213,0.18144869752805903
0.725764955177083,1.4518839768133014,0.9875166552069258,0.18144869752805903
0.725764955177083,1.4518839768133014,1.051756968754107,0.18144869752805903
0.725764955177083,1.4518839768133014,1.2172483039369042,0.18144869752805903
0.725764955177083,1.4518839768133014,1.1180098983423794,0.18144869752805903
0.725764955177083,1.4518839768133014,1.0595022972031929,0.18144869752805903
0.725764955177083,1.4518839768133014,1.030180395975984,0.18144869752805903
0.725764955177083,1.4518839768133014,1.1152675165208725,0.18144869752805903
0.725764955177083,1.4518839768133014,1.0570477341237352,0.18144869752805903
0.725764955177083,1.4518839768133014,1.1114260623194332,0.18144869752805903
0.725764955177083,1.4518839768133014,0.9927530123863448,0.18144869752805903
0.725764955177083,1.4518839768133014,1.0675269005508292,0.18144869752805903
0.725764955177083,1.4518839768133014,1.0849818724730733,0.18144869752805903
0.725764955177083,1.4518839768133014,1.1413338885887294,0.18144869752805903
0.725764955177083,1.4518839768133014,1.0483300416046917,0.18144869752805903
0.725764955177083,1.4518839768133014,1.123670387138351,0.18144869752805903
0.725764955177083,1.4518839768133014,1.1434112571914818,0.18144869752805903
0.728331673807363,1.4518839768133014,1.0587930511913137,0.18144869752805903
0.728331673807363,1.4518839768133014,1.1519251745438852,0.18144869752805903
0.728331673807363,1.4518839768133014,1.079176241641708,0.18144869752805903
0.728331673807363,1.4518839768133014,1.0264689224819965,0.18999595107729028
0.728331673807363,1.4518839768133014,1.0776315804721237,0.18999595107729028
0.728331673807363,1.4518839768133014,1.2806901502987178,0.18999595107729028
0.728331673807363,1.4518839768133014,1.1174370926915242,0.18999595107729028
0.728331673807363,1.4518839768133014,1.1535173380686643,0.18999595107729028
0.728331673807363,1.4518839768133014,1.3140624508563625,0.18740072528169793
0.728331673807363,1.4518839768133014,1.1764303422114375,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9954566226228727,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9586809408571664,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9746812095768683,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9937100927995608,0.18740072528169793
0.7997306113414293,1.4518839768133014,1.0240435765173161,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9684409155019129,0.18740072528169793
0.7997306113414293,1.4518839768133014,1.0442430518068175,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9795427305345431,0.18740072528169793
0.7997306113414293,1.4518839768133014,1.0085736296477499,0.18740072528169793
0.7997306113414293,1.4518839768133014,1.0102376018398875,0.18740072528169793
0.7997306113414293,1.4518839768133014,0.9876480528506317,0.22721407411323152
0.7997306113414293,1.4518839768133014,0.9769829564858743,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.0581851666840798,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.0813556538234588,0.22721407411323152
0.7997306113414293,1.4518839768133014,0.9876632314410378,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.1046269889636031,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.0680907116884657,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.1341558162266356,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.0062150825659726,0.22721407411323152
0.7997306113414293,1.4518839768133014,1.0061207806745196,0.22721407411323152
