α,β,θ,ρ
1.2459391790637582,1.8765846346241608,0.4713557831630349,0.5725741238322287
1.2459391790637582,1.8765846346241608,0.5268172115372095,0.5725741238322287
1.3584476886717078,1.8765846346241608,0.5157945262449841,0.5725741238322287
1.3584476886717078,1.8765846346241608,0.4510291410240814,0.5725741238322287
1.3584476886717078,1.8765846346241608,0.5179915629322113,0.5725741238322287
1.3584476886717078,1.8765846346241608,0.4718921510025463,0.5725741238322287
1.3584476886717078,1.8765846346241608,0.4443854359433921,0.459811112124738
1.3584476886717078,1.8548125970997569,0.44914120314867184,0.459811112124738
1.1755148249703147,1.8548125970997569,0.46296625940862407,0.459811112124738
1.1755148249703147,1.8548125970997569,0.5477097645381943,0.459811112124738
1.1755148249703147,1.8548125970997569,0.49027466400049957,0.459811112124738
1.1755148249703147,1.8548125970997569,0.46872300019147395,0.459811112124738
1.1755148249703147,1.8548125970997569,0.5195617938483014,0.459811112124738
1.1755148249703147,1.8548125970997569,0.5546484760962567,0.459811112124738
1.1755148249703147,1.8548125970997569,0.5129995140940747,0.459811112124738
1.1755148249703147,1.8548125970997569,0.4848397605830282,0.5143733699634944
1.1755148249703147,1.8548125970997569,0.5538890009526283,0.38711839695805333
1.1755148249703147,1.8548125970997569,0.4677370651702831,0.38711839695805333
1.1593687512060844,1.8548125970997569,0.5121995924042881,0.38711839695805333
1.1593687512060844,1.8548125970997569,0.435235534946331,0.5258571273142904
1.1593687512060844,1.8548125970997569,0.5001142595394711,0.5258571273142904
1.1593687512060844,1.8548125970997569,0.4762683604279467,0.5258571273142904
1.1593687512060844,1.8548125970997569,0.5543423095577973,0.5258571273142904
1.1593687512060844,1.8548125970997569,0.5145562370887604,0.5258571273142904
1.1593687512060844,1.8548125970997569,0.456271884209094,0.5258571273142904
1.1593687512060844,1.8548125970997569,0.5186940507972848,0.3590804152294421
1.1593687512060844,1.8548125970997569,0.45990894704049823,0.3590804152294421
1.1593687512060844,1.8548125970997569,0.5169163975523229,0.3590804152294421
1.1593687512060844,1.8548125970997569,0.4551277790274993,0.3590804152294421
1.1491894829217142,1.8548125970997569,0.5060320847939783,0.3590804152294421
1.1491894829217142,1.8237663457219162,0.43352415720996423,0.3590804152294421
1.2694085537777524,1.8237663457219162,0.45393516210773976,0.3590804152294421
1.2694085537777524,1.8237663457219162,0.460047260676552,0.3590804152294421
1.2694085537777524,1.8237663457219162,0.41874982606554045,0.4047042523501895
1.3927836303546721,1.8237663457219162,0.40674555596693396,0.4047042523501895
1.3927836303546721,1.8446308125951532,0.41587674370265687,0.4047042523501895
1.3927836303546721,1.8446308125951532,0.44090724110694407,0.4047042523501895
1.3927836303546721,1.8446308125951532,0.43955036482652127,0.4047042523501895
1.3927836303546721,1.8446308125951532,0.40554916807898855,0.4047042523501895
1.3927836303546721,1.8446308125951532,0.4057338974320272,0.4925629847929738
1.3927836303546721,1.8446308125951532,0.40146810479268347,0.4925629847929738
1.3927836303546721,1.8446308125951532,0.49200705555640445,0.4925629847929738
1.3927836303546721,1.8446308125951532,0.4511078055520957,0.4698538556538833
1.3927836303546721,1.8446308125951532,0.3850513405457034,0.4698538556538833
1.3927836303546721,1.8446308125951532,0.4076278732598864,0.5399862295110404
1.3927836303546721,1.8446308125951532,0.46481411598287475,0.5399862295110404
1.3927836303546721,1.8446308125951532,0.47517442286231504,0.4992977354609008
1.3927836303546721,1.7402092680447883,0.4748048095570297,0.4548388108374683
1.3927836303546721,1.7402092680447883,0.5381733246422215,0.4219575616061578
1.3927836303546721,1.746765044960645,0.6168638561668381,0.5778892432917695
1.3927836303546721,1.746765044960645,0.4395268279663889,0.5778892432917695
1.222063557524217,1.746765044960645,0.6037386768395849,0.5039125459906348
1.222063557524217,1.746765044960645,0.5720394234271029,0.4709454527108372
1.222063557524217,1.746765044960645,0.5729672491625059,0.4709454527108372
1.222063557524217,1.6991372291258167,0.6211944077440696,0.4709454527108372
1.222063557524217,1.6991372291258167,0.62896920072237,0.4709454527108372
1.222063557524217,1.6991372291258167,0.7001290830166399,0.38855456237520614
1.222063557524217,1.7661856850300781,0.5396370044783355,0.42464835597904393
1.222063557524217,1.7661856850300781,0.5081898046045856,0.42464835597904393
1.222063557524217,1.7661856850300781,0.5619599971340967,0.42464835597904393
1.222063557524217,1.7661856850300781,0.5530872286592974,0.4718266332482871
1.222063557524217,1.7661856850300781,0.5747500001120102,0.4718266332482871
1.222063557524217,1.7661856850300781,0.49134834092226054,0.40245601001503406
1.222063557524217,1.7661856850300781,0.5002024155383318,0.4059367155703431
1.222063557524217,1.7661856850300781,0.551107722718043,0.4059367155703431
1.222063557524217,1.7661856850300781,0.5723805803730604,0.4059367155703431
1.222063557524217,1.7661856850300781,0.47625782464874344,0.43117612757712254
1.248536471784579,1.7661856850300781,0.6051944396879528,0.43117612757712254
1.248536471784579,1.7362858627526379,0.5244622408886509,0.43117612757712254
0.9707453899625343,1.7362858627526379,0.6561523565435606,0.43117612757712254
0.9707453899625343,1.7362858627526379,0.6822822745753999,0.43117612757712254
0.9707453899625343,1.7362858627526379,0.6342164513376477,0.4345397342297736
0.9707453899625343,1.7362858627526379,0.6333316897103592,0.4345397342297736
0.9707453899625343,1.7362858627526379,0.6673077230499017,0.4345397342297736
0.9707453899625343,1.7362858627526379,0.6797843312285992,0.4345397342297736
0.9707453899625343,1.7362858627526379,0.750958806526097,0.4513376612799441
0.9707453899625343,1.8027719823279085,0.7140270946836754,0.4513376612799441
0.9707453899625343,1.8027719823279085,0.6158768212045574,0.4513376612799441
0.9707453899625343,1.8027719823279085,0.6113924333209372,0.4513376612799441
0.9707453899625343,1.8027719823279085,0.6340649333388871,0.4513376612799441
0.9707453899625343,1.8027719823279085,0.660997042780384,0.4513376612799441
0.9707453899625343,1.8027719823279085,0.7344000309404397,0.4513376612799441
0.9612642243340841,1.7747071807888277,0.6835767386686901,0.4513376612799441
0.9612642243340841,1.7747071807888277,0.6362816305407087,0.4513376612799441
1.146354421687871,1.7747071807888277,0.560871521094783,0.47927833339089315
1.2858193874296293,1.7747071807888277,0.63556345137613,0.47927833339089315
1.2858193874296293,1.7747071807888277,0.5058811140075842,0.47927833339089315
1.2858193874296293,1.7747071807888277,0.5073865505588784,0.47927833339089315
1.2858193874296293,1.7747071807888277,0.5694825966280176,0.47927833339089315
1.4405190956529434,1.758253460661626,0.5117327223518937,0.47927833339089315
1.4405190956529434,1.758253460661626,0.5374553849128293,0.47927833339089315
1.4405190956529434,1.758253460661626,0.4298580775049028,0.47927833339089315
1.4405190956529434,1.758253460661626,0.5162862053307647,0.47927833339089315
1.3597333086608256,1.758253460661626,0.4796535779905371,0.47927833339089315
1.3597333086608256,1.758253460661626,0.53198358022191,0.47927833339089315
1.3597333086608256,1.758253460661626,0.4849049231113087,0.29021900200981693
1.3597333086608256,1.758253460661626,0.4968376703950344,0.29021900200981693
1.3597333086608256,1.758253460661626,0.4114564733655128,0.29021900200981693
1.3597333086608256,1.858849435175114,0.37982444619922895,0.29021900200981693
1.3597333086608256,1.8628861904248788,0.39907640481230033,0.29021900200981693
1.3597333086608256,1.8628861904248788,0.4097287717584035,0.29021900200981693
1.2066431908220487,1.8628861904248788,0.38265001063103254,0.29021900200981693
1.2066431908220487,1.8628861904248788,0.352196550909954,0.29021900200981693
1.2066431908220487,1.8628861904248788,0.4254947398855043,0.29021900200981693
1.2803985249777399,1.8628861904248788,0.37873462993817936,0.29021900200981693
1.2803985249777399,1.8628861904248788,0.43947029177171004,0.3166467896649451
1.2803985249777399,1.8860134516981093,0.39780469561856496,0.3166467896649451
1.2803985249777399,1.8860134516981093,0.41266905699106526,0.3166467896649451
1.2803985249777399,1.8860134516981093,0.38875924235146353,0.3166467896649451
1.2803985249777399,1.8860134516981093,0.3393946740818117,0.3166467896649451
1.2803985249777399,1.8860134516981093,0.378884537360751,0.3166467896649451
1.2606646015734266,1.8860134516981093,0.39095550423709174,0.3769575625740237
1.1605431900756729,1.8860134516981093,0.46348595949912785,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.4422278273668884,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.37332780416673905,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.3659043859113103,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.37715091619118263,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.43306725994337114,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.4256791097236854,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.3721251202499823,0.3769575625740237
1.1605431900756729,1.9441797690424019,0.44484173366047625,0.6064809738787176
1.1605431900756729,1.9441797690424019,0.4536300907376581,0.6064809738787176
1.2098014077633437,1.9441797690424019,0.4588994494788962,0.6064809738787176
1.2098014077633437,1.9441797690424019,0.4670220747015104,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.39491197070074846,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.37988723666929414,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.3840832767062464,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.3908233421010592,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.43041358463440366,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.4104675735562215,0.4103856078214164
1.2098014077633437,1.9441797690424019,0.43844225852648205,0.5684886384641793
1.2098014077633437,1.9441797690424019,0.4155898103820759,0.5684886384641793
1.2098014077633437,1.9441797690424019,0.49691308731009504,0.5684886384641793
1.2098014077633437,1.9441797690424019,0.44478160802667516,0.5328073347248986
1.2098014077633437,1.9441797690424019,0.38569473960046946,0.5328073347248986
1.2098014077633437,1.9483581219495318,0.3694032580336877,0.5328073347248986
1.2098014077633437,1.9483581219495318,0.5024972835891732,0.5328073347248986
1.2098014077633437,1.9483581219495318,0.40040769240649243,0.5328073347248986
1.1439793561229417,1.9483581219495318,0.46619153647254996,0.5328073347248986
1.1439793561229417,1.9483581219495318,0.4701590186466501,0.5328073347248986
1.1439793561229417,1.9483581219495318,0.4646787322104527,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.48401988498027704,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.45516955233127904,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.4808691259122129,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.4426232726846295,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.4710664183519611,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.5662006498919031,0.5328073347248986
1.1070173816031224,1.9483581219495318,0.4677979827426696,0.5328073347248986
1.1070173816031224,2.0057427804031964,0.4836487016394976,0.5328073347248986
1.1070173816031224,2.0057427804031964,0.4557771319427255,0.5328073347248986
1.1070173816031224,2.0057427804031964,0.480198732916738,0.5328073347248986
1.1070173816031224,2.0057427804031964,0.4209928540390856,0.4490752858623217
1.1070173816031224,2.0057427804031964,0.40308844173759517,0.44649752310282564
1.1070173816031224,1.8031392637655548,0.5287924076227833,0.4085640929489281
1.1070173816031224,1.8031392637655548,0.5105116230871709,0.4085640929489281
1.1070173816031224,1.8031392637655548,0.6556402378666514,0.4085640929489281
1.1070173816031224,1.8031392637655548,0.5411533743747869,0.4085640929489281
1.1070173816031224,1.8031392637655548,0.5763898544661382,0.4085640929489281
1.1070173816031224,1.8031392637655548,0.47571987453941067,0.4085640929489281
1.1070173816031224,1.8031392637655548,0.5754026223813646,0.4085640929489281
1.1070173816031224,1.788212391265583,0.5651804310902399,0.28910535416539174
1.1070173816031224,1.788212391265583,0.42579363424233674,0.28910535416539174
1.1070173816031224,1.788212391265583,0.5022795836266487,0.5143589212075413
1.1070173816031224,1.788212391265583,0.5841918518117133,0.5143589212075413
1.1070173816031224,1.788212391265583,0.6486000222469,0.5143589212075413
1.1070173816031224,1.788212391265583,0.7301643160697038,0.5143589212075413
1.1070173816031224,1.788212391265583,0.575351222350315,0.5143589212075413
1.1070173816031224,1.788212391265583,0.6423216694082468,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5495236263215688,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5856526695526652,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5604039098625672,0.4105808418512818
1.1070173816031224,1.788212391265583,0.6216891069633856,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5734323096017868,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5643822580934617,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5626099953339733,0.4105808418512818
1.1070173816031224,1.788212391265583,0.5250530200766429,0.4105808418512818
0.9635792568511361,1.788212391265583,0.6332954389587488,0.4105808418512818
0.9635792568511361,1.788212391265583,0.5955146078723336,0.4105808418512818
1.0792220565718043,1.788212391265583,0.5941947549707239,0.4105808418512818
1.0792220565718043,1.788212391265583,0.5890004840454947,0.4105808418512818
1.0792220565718043,1.788212391265583,0.6123286029781758,0.4105808418512818
1.0792220565718043,1.788212391265583,0.6654152045216838,0.4105808418512818
1.0792220565718043,1.788212391265583,0.5886342276406147,0.4105808418512818
0.8976780939214668,1.788212391265583,0.6553382543565557,0.4105808418512818
0.8976780939214668,1.788212391265583,0.6782059881866478,0.2988427624921319
1.088243356489008,1.788212391265583,0.6086012150762395,0.2988427624921319
1.088243356489008,1.788212391265583,0.5472077833323747,0.2988427624921319
1.088243356489008,1.8650426674626197,0.5181050914591873,0.2988427624921319
0.7767556331260772,1.8650426674626197,0.5136951690762023,0.2988427624921319
0.7767556331260772,1.8650426674626197,0.6859229994554643,0.2988427624921319
0.7767556331260772,1.4039481616723573,0.9960047420597685,0.2988427624921319
0.7767556331260772,1.4638382161975998,1.2988137819202181,0.3761306260715196
0.7767556331260772,1.4638382161975998,1.26631608759573,0.3761306260715196
0.7219815480133172,1.4638382161975998,1.389192537876989,0.3761306260715196
0.7219815480133172,1.4638382161975998,1.5650699212024386,0.3761306260715196
0.7219815480133172,1.4638382161975998,1.5048674615036135,0.3761306260715196
0.7219815480133172,1.4638382161975998,1.2840827492906484,0.3761306260715196
0.7219815480133172,1.4638382161975998,1.6273264285654598,0.16661021757752795
0.7219815480133172,1.264147243112545,1.350056943265756,0.16661021757752795
0.7219815480133172,1.2023029892737267,1.473912551988974,0.16661021757752795
0.7219815480133172,1.2023029892737267,2.158233144447721,0.16661021757752795
0.7219815480133172,1.1148717016879672,1.5540296690078443,0.16661021757752795
0.7219815480133172,1.1148717016879672,2.559087972514575,0.16661021757752795
0.7219815480133172,1.3332997784588174,2.18989964050674,0.16661021757752795
0.7219815480133172,1.3332997784588174,1.617467757781831,0.16661021757752795
0.7219815480133172,1.3332997784588174,1.7373723840985218,0.16661021757752795
0.7219815480133172,1.3332997784588174,1.8533997880579007,0.16661021757752795
0.5496135230302969,1.3332997784588174,2.1907788406352426,0.16661021757752795
0.5496135230302969,1.297718333466489,1.80134587240794,0.16661021757752795
0.5496135230302969,1.3011193248371697,2.7306928623423254,0.2302184760885647
0.5496135230302969,1.3011193248371697,1.7364637947085546,0.2302184760885647
0.6718160138870417,1.2083560098725552,1.7439207437305806,0.2302184760885647
0.6718160138870417,1.2083560098725552,2.034748943043218,0.2302184760885647
0.6718160138870417,1.2083560098725552,2.010545671853954,0.2870249584054164
0.6718160138870417,1.2083560098725552,2.0116013124382786,0.2870249584054164
0.6718160138870417,1.2083560098725552,2.4944476787010803,0.2870249584054164
0.6718160138870417,1.2057657368495829,1.4363225153369001,0.26787870664397073
0.6718160138870417,1.2008085332521836,3.009646672142562,0.26787870664397073
0.6718160138870417,1.2008085332521836,2.3807054615690895,0.26787870664397073
0.6718160138870417,1.2008085332521836,2.541916035771625,0.26787870664397073
0.6718160138870417,1.2104226907107503,1.9259564227772803,0.26787870664397073
0.6718160138870417,1.2104226907107503,2.2674049787586035,0.26787870664397073
0.6718160138870417,1.2104226907107503,1.922277248858181,0.26787870664397073
0.6718160138870417,1.2549449331789142,2.969339516308205,0.20000153540343954
0.6718160138870417,1.2549449331789142,1.6902409983248348,0.20000153540343954
0.6718160138870417,1.2549449331789142,1.3265216832040971,0.20000153540343954
0.6718160138870417,1.2549449331789142,1.5818030884138772,0.20000153540343954
0.5936591698523416,1.2549449331789142,1.7031684533029605,0.20000153540343954
0.5936591698523416,1.2549449331789142,2.019025684187424,0.17687139056064352
0.5936591698523416,1.2549449331789142,1.1630772529583797,0.17687139056064352
0.5936591698523416,1.2549449331789142,1.5632650303710283,0.17687139056064352
0.5936591698523416,1.2549449331789142,2.5419825284888384,0.17687139056064352
0.5936591698523416,1.2549449331789142,1.6161178006898957,0.17687139056064352
0.5936591698523416,1.5399309095162859,1.6455042774634938,0.17687139056064352
0.5936591698523416,1.5191092065761274,0.9730807178268261,0.17687139056064352
0.5936591698523416,1.5191092065761274,1.144541573763606,0.17687139056064352
0.5936591698523416,1.5191092065761274,1.5203878256852876,0.17687139056064352
0.5936591698523416,1.5191092065761274,1.0837488272111218,0.17687139056064352
0.5936591698523416,1.5191092065761274,0.9792435231404455,0.17687139056064352
0.5936591698523416,1.5191092065761274,0.9141971684812976,0.17687139056064352
0.5936591698523416,1.5191092065761274,1.0346351682567292,0.17687139056064352
0.5936591698523416,1.5191092065761274,1.194961734289985,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.0271285881902101,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.5160207450223406,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.0285583057239494,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.5038923230030674,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.394536191483987,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.5655044162053198,0.17687139056064352
0.49592872777225955,1.5917346428370953,1.396717377340746,0.17687139056064352
0.49592872777225955,1.532955060790093,1.5330756002439683,0.17687139056064352
0.49592872777225955,1.532955060790093,1.3463936340858504,0.17687139056064352
0.49592872777225955,1.532955060790093,1.7038323308545347,0.17687139056064352
0.49592872777225955,1.532955060790093,1.3730717432959392,0.17687139056064352
0.49592872777225955,1.532955060790093,1.095810152091049,0.17687139056064352
0.49592872777225955,1.532955060790093,1.672915236769011,0.17687139056064352
0.49592872777225955,1.714790162317707,1.382257383763963,0.17687139056064352
0.49592872777225955,1.714790162317707,1.0577959284318048,0.17687139056064352
0.49592872777225955,1.63962329139696,1.0730708370632205,0.17687139056064352
0.49592872777225955,1.63962329139696,1.2536341965942037,0.17687139056064352
0.49592872777225955,1.63962329139696,1.1378573838463855,0.17687139056064352
0.49592872777225955,1.63962329139696,1.5857347180997738,0.17687139056064352
0.49592872777225955,1.645414712782637,1.285139385485079,0.17687139056064352
0.49592872777225955,1.645414712782637,1.3101022787918757,0.17687139056064352
0.49592872777225955,1.645414712782637,1.1319941023393933,0.17687139056064352
0.49592872777225955,1.645414712782637,1.4643296430758248,0.17687139056064352
0.49592872777225955,1.645414712782637,1.3191183604748622,0.17687139056064352
0.49592872777225955,1.645414712782637,1.168010568712047,0.242605462578032
0.49592872777225955,1.645414712782637,1.456519521141688,0.242605462578032
0.49592872777225955,1.645414712782637,1.4105804576377576,0.242605462578032
0.49592872777225955,1.645414712782637,1.2329777063394105,0.242605462578032
0.49592872777225955,1.645414712782637,1.3990841574379165,0.242605462578032
0.49592872777225955,1.645414712782637,1.306276825755831,0.242605462578032
0.49592872777225955,1.645414712782637,1.2080762450546756,0.242605462578032
0.49592872777225955,1.645414712782637,1.350846628567231,0.242605462578032
0.49592872777225955,1.645414712782637,1.5928221675171774,0.242605462578032
0.49592872777225955,1.645414712782637,1.5246019263819754,0.242605462578032
0.49592872777225955,1.645414712782637,1.6491837669717764,0.242605462578032
0.49592872777225955,1.645414712782637,1.098839112291484,0.242605462578032
0.49592872777225955,1.645414712782637,1.674051351654716,0.242605462578032
0.8089171856389191,1.645414712782637,1.1416617094416461,0.242605462578032
0.8089171856389191,1.645414712782637,0.7824831135042519,0.242605462578032
0.8089171856389191,1.645414712782637,0.8722448984542235,0.4558657993600369
0.8089171856389191,1.645414712782637,1.0291771027703118,0.4558657993600369
0.7119949911301817,1.645414712782637,1.1344529966784498,0.34386232154530993
0.7119949911301817,1.645414712782637,1.0768516896467983,0.34386232154530993
0.7119949911301817,1.645414712782637,1.0044519487267063,0.3896460722697706
0.7119949911301817,1.645414712782637,1.0920087868783284,0.3896460722697706
0.7119949911301817,1.645414712782637,1.1268672890154645,0.31249022208535576
0.7119949911301817,1.645414712782637,1.0030515313908153,0.31249022208535576
0.7119949911301817,1.7973660732330394,0.8364196521845558,0.31249022208535576
0.7119949911301817,1.7463993657780232,0.9454872186285291,0.31249022208535576
0.7119949911301817,1.7463993657780232,0.8010800179242847,0.31249022208535576
0.7119949911301817,1.7463993657780232,0.8049974786813641,0.31249022208535576
0.7119949911301817,1.7463993657780232,0.8825017084796067,0.3825897367574869
0.7119949911301817,1.7463993657780232,1.0533270067896185,0.35282911654545246
0.7119949911301817,1.793956924638523,0.8542810272517114,0.35282911654545246
0.7119949911301817,1.793956924638523,0.8264652914011413,0.35282911654545246
0.7119949911301817,1.793956924638523,0.7309534514740742,0.35282911654545246
0.7119949911301817,1.793956924638523,0.8196246794825933,0.35282911654545246
0.7119949911301817,1.6889405967082323,0.8295118277144383,0.35282911654545246
0.7119949911301817,1.6889405967082323,0.8240516949293137,0.35282911654545246
0.7590800211644835,1.6889405967082323,0.7500897202263277,0.35282911654545246
0.7590800211644835,1.6889405967082323,1.1329970759431458,0.49202743321530445
0.7590800211644835,1.6889405967082323,1.0549138812055014,0.49202743321530445
0.7590800211644835,1.6889405967082323,0.9728210502734109,0.49202743321530445
0.7590800211644835,1.6889405967082323,0.9459913009617096,0.49202743321530445
0.7590800211644835,1.6889405967082323,0.9331284130336283,0.3258351041276527
1.0405418709012624,1.6889405967082323,0.7665822307217811,0.3258351041276527
1.0405418709012624,1.6889405967082323,0.6196770862228943,0.3258351041276527
1.0405418709012624,1.6889405967082323,0.7570703851237587,0.3258351041276527
1.0405418709012624,1.6889405967082323,0.6033316582525936,0.3258351041276527
1.0405418709012624,1.6889405967082323,0.6512883550695023,0.3258351041276527
1.0405418709012624,1.6889405967082323,0.6572639953009978,0.27433847440579107
0.9006467476017059,1.6889405967082323,0.7262553512417569,0.27433847440579107
0.9006467476017059,1.6889405967082323,0.6145925306342893,0.27433847440579107
0.9006467476017059,1.6889405967082323,0.892778497584727,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.6050698084712965,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7078120246417168,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7212497153063275,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7365176705933735,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7950838952924857,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7676815762942528,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.6943772284465967,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7551126690545669,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.777701037960169,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7885195448297045,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.7996706697329601,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.8751499744664831,0.30649950287162464
0.9006467476017059,1.6889405967082323,0.8694248922439188,0.5445172488244353
0.9006467476017059,1.6889405967082323,0.8667678905493881,0.3427527968786099
0.9006467476017059,1.5876163451320167,0.8402897503266397,0.3427527968786099
0.9006467476017059,1.5876163451320167,1.0990347320646932,0.4722217817489046
0.9006467476017059,1.5876163451320167,0.9943407977818591,0.566463114369297
0.9006467476017059,1.5876163451320167,1.2103990779202418,0.566463114369297
0.9006467476017059,1.5876163451320167,1.0628205346172812,0.3894987524735805
0.9006467476017059,1.4964886502688313,0.9176888961262153,0.3894987524735805
0.9006467476017059,1.4964886502688313,1.4814208269482383,0.3894987524735805
0.9006467476017059,1.4964886502688313,1.1030598407030676,0.3894987524735805
0.9006467476017059,1.4964886502688313,1.4132088482195522,0.3894987524735805
0.9006467476017059,1.4964886502688313,1.0463982415551052,0.3894987524735805
0.9006467476017059,1.4964886502688313,1.1196977055585675,0.2241896679470589
0.9006467476017059,1.4964886502688313,0.9300155401002269,0.2241896679470589
0.9006467476017059,1.4964886502688313,0.9667451392966553,0.2241896679470589
0.9006467476017059,1.4964886502688313,0.7901921619683382,0.2241896679470589
0.9006467476017059,1.4964886502688313,1.1020793597242422,0.2241896679470589
0.9006467476017059,1.4964886502688313,1.0090151104878957,0.2241896679470589
0.9006467476017059,1.4964886502688313,1.1405698893769227,0.24777473305123845
0.9006467476017059,1.4964886502688313,0.8601041656180076,0.24777473305123845
0.8995953324844168,1.4964886502688313,0.9506118003110585,0.24777473305123845
0.8995953324844168,1.4964886502688313,1.238247452524072,0.3646632560177402
0.8995953324844168,1.4964886502688313,0.9567538307036917,0.3646632560177402
0.8995953324844168,1.4964886502688313,1.2930424228559056,0.3646632560177402
0.8995953324844168,1.4964886502688313,1.263584272534507,0.3646632560177402
0.8995953324844168,1.4964886502688313,0.8387461925446166,0.3646632560177402
0.8995953324844168,1.4964886502688313,1.0007632636088106,0.3646632560177402
0.8995953324844168,1.4964886502688313,0.9242161515294093,0.39818034010939013
0.8995953324844168,1.4964886502688313,0.9764674975891466,0.573064884536771
0.8995953324844168,1.4964886502688313,1.042674954004413,0.3220884021383135
1.1145220204900748,1.4964886502688313,0.937052803341477,0.3220884021383135
1.1145220204900748,1.4964886502688313,0.9399073252335943,0.3220884021383135
1.1145220204900748,1.4964886502688313,0.8487154010248454,0.3220884021383135
1.263231594911171,1.5214386446453136,0.8687860884488723,0.3794014784635618
1.263231594911171,1.5214386446453136,0.6990332584346562,0.3794014784635618
1.263231594911171,1.5214386446453136,0.6558391862710407,0.3794014784635618
1.263231594911171,1.5214386446453136,0.687900036117402,0.3794014784635618
1.263231594911171,1.5214386446453136,0.7253468427668364,0.3794014784635618
1.263231594911171,1.5214386446453136,0.7158983078158463,0.25668029269176657
1.263231594911171,1.5214386446453136,0.5089712227508026,0.25668029269176657
1.263231594911171,1.5214386446453136,0.5035181310020227,0.2904929460762681
1.263231594911171,1.5214386446453136,0.7838114190510485,0.2904929460762681
0.9564871419932809,1.4710296372989884,0.7489500437560425,0.2904929460762681
0.9564871419932809,1.6001858340488258,0.7882171436101416,0.2904929460762681
0.9564871419932809,1.6001858340488258,0.779261069637551,0.2904929460762681
0.9564871419932809,1.6001858340488258,0.8214769849615596,0.2904929460762681
0.9564871419932809,1.7159127783123551,0.7322511385124636,0.2904929460762681
0.9564871419932809,1.7159127783123551,0.6874152648133496,0.2904929460762681
0.9564871419932809,1.7159127783123551,0.7404281058972411,0.5252765702823577
1.0520777972292708,1.7159127783123551,0.6903517729869766,0.5252765702823577
1.0520777972292708,1.7159127783123551,0.8431706179393129,0.5252765702823577
1.0520777972292708,1.7159127783123551,0.6597338556571544,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.6220230249998214,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.6368032929317461,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.5985132174600803,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.6955754206203457,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.6147630140672947,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.6506821581742479,0.3369770943716965
1.0520777972292708,1.7159127783123551,0.5767609142762742,0.3369770943716965
1.0520777972292708,1.7502919961515981,0.6472988738479892,0.3369770943716965
1.0520777972292708,1.7502919961515981,0.5954250773064719,0.3369770943716965
1.0520777972292708,1.7502919961515981,0.5981199300860731,0.3369770943716965
1.0520777972292708,1.7502919961515981,0.5624421615924062,0.3369770943716965
1.0520777972292708,1.7502919961515981,0.6106344031693078,0.3369770943716965
1.0520777972292708,1.7502919961515981,0.6654655810210371,0.5661513648131707
1.0520777972292708,1.7502919961515981,0.7347292831616545,0.5661513648131707
