α,β,θ,ρ
0.5124815189865701,1.1613304895880332,2.191902023745311,0.1574338667295553
1.416103334862329,1.1613304895880332,1.192107130786814,0.1574338667295553
1.416103334862329,1.1613304895880332,1.002824835185724,0.1574338667295553
1.416103334862329,1.1613304895880332,1.2403140646902255,0.16468144152340256
1.416103334862329,1.1613304895880332,0.9909841004025309,0.16468144152340256
0.8238649533657525,1.1613304895880332,1.110790076124782,0.16468144152340256
0.8238649533657525,1.1613304895880332,1.2964808317166259,0.16468144152340256
0.8238649533657525,1.0099781223951707,1.6696885024147992,0.16468144152340256
0.8238649533657525,1.0099781223951707,1.1039931878565747,0.16468144152340256
0.8238649533657525,1.0099781223951707,1.7689233256729362,0.16468144152340256
0.8238649533657525,1.0099781223951707,1.7908961393866303,0.16468144152340256
0.8238649533657525,1.0415883389096938,3.045111027071569,0.16468144152340256
0.8238649533657525,1.0415883389096938,2.0612844162207913,0.16468144152340256
0.8238649533657525,1.1941812916862165,2.2431931700098278,0.16468144152340256
1.2734733654242336,1.1941812916862165,0.9580607533873882,0.16468144152340256
1.2734733654242336,1.1941812916862165,0.9331221804754768,0.16468144152340256
1.2734733654242336,1.1941812916862165,1.5228794907518606,0.16468144152340256
1.2734733654242336,1.1941812916862165,1.0659057758149635,0.16468144152340256
1.2734733654242336,1.1941812916862165,0.8313418822778512,0.16468144152340256
1.2734733654242336,1.1941812916862165,0.7539381507841262,0.16468144152340256
1.2734733654242336,1.1941812916862165,0.7779026245170547,0.16468144152340256
1.2734733654242336,1.1941812916862165,1.0246931567926425,0.16468144152340256
0.7733012589791423,1.1941812916862165,1.1978659744889257,0.16468144152340256
1.1430751648869433,1.1941812916862165,1.0592116091775852,0.16468144152340256
1.3206322385795168,1.1941812916862165,1.0237096609497065,0.16468144152340256
1.3206322385795168,1.1941812916862165,0.8473061645646985,0.15434301897170732
1.3206322385795168,1.0728208979695983,0.789343960110576,0.15434301897170732
1.3206322385795168,1.0728208979695983,0.7430816406066809,0.15434301897170732
1.3206322385795168,1.0728208979695983,0.7540746778035481,0.15434301897170732
0.9986898725578999,1.0728208979695983,1.0347908739185554,0.15434301897170732
0.9986898725578999,1.0728208979695983,0.9252855168602557,0.15434301897170732
0.9986898725578999,1.0426872698015275,1.298587348713539,0.17818244470082628
0.6575697605185884,1.0426872698015275,1.9923688132452364,0.24194947950432694
0.6575697605185884,1.0426872698015275,1.5334309668492212,0.24194947950432694
0.6575697605185884,1.0426872698015275,1.5140238756009972,0.24194947950432694
0.6575697605185884,1.2669231107304222,1.6477706284042588,0.24194947950432694
0.6575697605185884,1.2669231107304222,1.68815623580716,0.24194947950432694
0.6575697605185884,1.2669231107304222,1.484826142246275,0.24194947950432694
0.6575697605185884,1.6649586857751555,1.175452855256493,0.24194947950432694
0.8980487600377661,1.6649586857751555,0.9045216792853435,0.30447691326991116
1.4333378733715532,1.6649586857751555,0.5953003868994758,0.30447691326991116
1.4333378733715532,1.6649586857751555,0.6131691594821943,0.44885776841151387
1.4333378733715532,1.6649586857751555,0.48855863283739986,0.44885776841151387
2.1042052714802737,1.6649586857751555,0.4647753897361531,0.44885776841151387
2.1042052714802737,1.6649586857751555,0.3326881459569376,0.44885776841151387
3.323862799158534,1.6649586857751555,0.3085854444531487,0.44885776841151387
3.323862799158534,1.6649586857751555,0.2617689107579244,0.44885776841151387
3.323862799158534,1.6649586857751555,0.2552669609222405,0.7259127816675067
3.76637567775356,1.6129372106353064,0.30028164046992345,0.7259127816675067
3.6090762454455216,1.641397560375726,0.30757584909153785,0.7259127816675067
3.6090762454455216,1.641397560375726,0.3666764551423308,0.7259127816675067
3.6090762454455216,1.641397560375726,0.37404118174142403,0.7259127816675067
3.6090762454455216,1.733396981210034,0.3232823504067471,0.7259127816675067
3.6090762454455216,1.733396981210034,0.27435431339304117,0.7259127816675067
3.314739335273095,1.733396981210034,0.3378440514358117,0.7259127816675067
3.314739335273095,1.733396981210034,0.3494489522409379,0.7259127816675067
3.314739335273095,1.733396981210034,0.2769532635751865,0.6527521756698884
2.8883340247423144,1.733396981210034,0.28175042491165886,0.6527521756698884
2.8020132714212354,1.733396981210034,0.3070592879310693,0.6527521756698884
2.8020132714212354,1.733396981210034,0.363401954639593,0.6527521756698884
2.8020132714212354,1.733396981210034,0.3724981193183818,0.6527521756698884
2.8020132714212354,1.733396981210034,0.28774968758999,0.6527521756698884
2.6825288246642423,1.733396981210034,0.34722779036170187,0.6527521756698884
2.6825288246642423,1.733396981210034,0.37552675380014366,0.6571516210348405
2.6825288246642423,1.733396981210034,0.3518531796749872,0.5684138581491097
2.8201190456848213,1.733396981210034,0.3436461766188746,0.5684138581491097
2.8201190456848213,1.733396981210034,0.2721960349445106,0.636219261235342
3.1511837506607963,1.733396981210034,0.32078205824261374,0.6969140229767081
3.1511837506607963,1.733396981210034,0.3381518192284664,0.6969140229767081
2.625038345963384,1.733396981210034,0.29266357436946167,0.6900659905604588
2.625038345963384,1.733396981210034,0.4693694520679738,0.6900659905604588
2.625038345963384,1.733396981210034,0.40155797192394654,0.6900659905604588
2.625038345963384,1.733396981210034,0.3958279199391807,0.6900659905604588
2.625038345963384,1.733396981210034,0.3279650378521298,0.6900659905604588
2.942246532044201,1.733396981210034,0.338602180327426,0.6900659905604588
2.942246532044201,1.733396981210034,0.3077095173515285,0.6900659905604588
2.942246532044201,1.733396981210034,0.380626555637809,0.6900659905604588
2.942246532044201,1.733396981210034,0.3299085844961085,0.6000341524537974
2.942246532044201,1.733396981210034,0.2532232247387908,0.6000341524537974
2.785206014063902,1.733396981210034,0.38477931804488397,0.6000341524537974
2.785206014063902,1.5677490452607787,0.4082834968908951,0.6000341524537974
3.027772020537886,1.5677490452607787,0.3721089652841748,0.6000341524537974
3.5274349727863736,1.5677490452607787,0.3174842124178781,0.6000341524537974
3.5274349727863736,1.5677490452607787,0.3311247575998916,0.6000341524537974
2.7444460175242407,1.5677490452607787,0.3392187749853745,0.6000341524537974
2.7444460175242407,1.5677490452607787,0.41685448455348134,0.6000341524537974
2.7444460175242407,1.5677490452607787,0.4192597428100695,0.6092473069374774
2.7444460175242407,1.5677490452607787,0.47726755734145077,0.6092473069374774
2.7444460175242407,1.5677490452607787,0.4519415158213449,0.6092473069374774
2.4606893702824872,1.5677490452607787,0.46685874717796777,0.6092473069374774
2.4606893702824872,1.5677490452607787,0.3956446236481196,0.6092473069374774
2.4606893702824872,1.6053966701094462,0.4804443740416379,0.6092473069374774
2.3954772700833984,1.6053966701094462,0.4301599074372299,0.6092473069374774
2.3954772700833984,1.6053966701094462,0.3950564314607884,0.6092473069374774
2.3954772700833984,1.6053966701094462,0.43957172381306314,0.6092473069374774
2.3954772700833984,1.6053966701094462,0.41283820523100645,0.6092473069374774
1.5050373496984397,1.6053966701094462,0.4832081968961158,0.4725526745727173
1.5050373496984397,1.709994860029912,0.6018978300512176,0.4725526745727173
1.5050373496984397,1.709994860029912,0.4619853893297329,0.4725526745727173
1.5050373496984397,1.709994860029912,0.5112093606182844,0.4725526745727173
1.6911867707386539,1.709994860029912,0.5337193864356793,0.4725526745727173
1.6183292457109064,1.709994860029912,0.4168202069201355,0.4725526745727173
1.617930864654792,1.9779041510959254,0.398447107417463,0.5911298236779815
1.617930864654792,1.9779041510959254,0.4405552522640416,0.5911298236779815
1.8229760168379092,1.9779041510959254,0.35490475344489436,0.5911298236779815
1.8229760168379092,1.9779041510959254,0.3747748142368283,0.5911298236779815
1.8229760168379092,1.920140036407259,0.354735356390236,0.5911298236779815
1.6515598360073838,1.920140036407259,0.3808402075636608,0.5911298236779815
1.6515598360073838,1.9632862466272147,0.4033546817654872,0.5911298236779815
1.6515598360073838,1.9632862466272147,0.33953186386597217,0.5911298236779815
1.6515598360073838,1.9632862466272147,0.4960634168149202,0.5911298236779815
1.531920859320441,1.9632862466272147,0.35471067443639487,0.4603838426077579
1.4419954464131617,1.9632862466272147,0.4358966670958143,0.49479371341694955
1.4133044845346805,1.9632862466272147,0.4969255127329527,0.49479371341694955
1.4133044845346805,1.9632862466272147,0.4191723402415904,0.49479371341694955
1.4133044845346805,1.9632862466272147,0.5321192967994178,0.5610316592575217
1.4133044845346805,1.9632862466272147,0.4484235745397368,0.5610316592575217
1.4133044845346805,1.9632862466272147,0.4188831407821067,0.5610316592575217
1.4133044845346805,1.9632862466272147,0.37316700680008347,0.5610316592575217
1.4133044845346805,1.9632862466272147,0.3937368472275251,0.5610316592575217
1.4133044845346805,1.9632862466272147,0.4873028413902089,0.5610316592575217
1.4133044845346805,1.9708809092472477,0.5206922476333405,0.5843996618361665
1.4133044845346805,1.9708809092472477,0.4016631032066529,0.5843996618361665
1.4133044845346805,1.9708809092472477,0.5179228259292823,0.8056896371023902
1.5653531532501297,1.9397129366860322,0.5298805285639776,0.8056896371023902
2.267301318754087,1.9397129366860322,0.36258297022012903,0.8056896371023902
2.267301318754087,1.9397129366860322,0.2909400091974179,0.8056896371023902
2.267301318754087,1.9397129366860322,0.35550413848506623,0.8056896371023902
2.264412375559407,1.9397129366860322,0.385327830160538,0.8056896371023902
2.264412375559407,1.9397129366860322,0.30569081919276053,0.8056896371023902
2.264412375559407,1.9397129366860322,0.33028076080215435,0.8056896371023902
2.264412375559407,1.9397129366860322,0.3496957797610873,0.8056896371023902
2.264412375559407,1.9397129366860322,0.37684953188433173,0.8114251677152499
2.264412375559407,1.9397129366860322,0.3362692795709744,0.8407823682783738
2.264412375559407,1.9397129366860322,0.3327489198933647,0.8407823682783738
1.8862234547768029,1.9397129366860322,0.37297807000550054,0.8215295858643515
1.8862234547768029,1.9397129366860322,0.35297486940019623,0.8215295858643515
1.7415466091817446,1.9397129366860322,0.41392574680352656,0.8215295858643515
1.1658001745266655,1.9397129366860322,0.5443607732037008,0.37113402889215735
1.1658001745266655,1.9397129366860322,0.459714800243761,0.37113402889215735
1.1658001745266655,1.9397129366860322,0.6208598918620737,0.37113402889215735
1.1658001745266655,1.9397129366860322,0.3712810858159621,0.37113402889215735
1.1658001745266655,1.9397129366860322,0.43179046496293016,0.37113402889215735
1.1658001745266655,1.9397129366860322,0.5249812829203707,0.37113402889215735
1.1658001745266655,1.9397129366860322,0.46976108119999466,0.37113402889215735
1.1658001745266655,1.8035799608332497,0.5770921963719637,0.37113402889215735
1.1658001745266655,1.8035799608332497,0.4816157224649218,0.43407258208834704
1.0122652074216487,1.8035799608332497,0.5095203234887479,0.43407258208834704
1.0122652074216487,1.8035799608332497,0.7690313167554108,0.43407258208834704
1.0122652074216487,1.8035799608332497,0.7009268610856227,0.43407258208834704
1.0122652074216487,1.8035799608332497,0.7227317154731472,0.43407258208834704
1.205796540646778,1.8035799608332497,0.608965807202152,0.35220484069115265
1.205796540646778,1.8035799608332497,0.4783538502891834,0.35220484069115265
1.205796540646778,1.8035799608332497,0.48732076769496674,0.35220484069115265
0.872641849112789,1.938988556725065,0.47612161829281485,0.39786316103030733
0.872641849112789,1.938988556725065,0.5372135875775562,0.39786316103030733
0.872641849112789,1.938988556725065,0.639395476552446,0.39786316103030733
0.872641849112789,1.938988556725065,0.7123956031633105,0.39786316103030733
0.7142223844218392,1.938988556725065,0.7922257376935391,0.39786316103030733
0.7142223844218392,1.938988556725065,0.7127044481418169,0.39786316103030733
0.7142223844218392,1.938988556725065,0.7806125892441735,0.5448259044732215
0.7142223844218392,1.938988556725065,0.838169341503444,0.5448259044732215
0.7142223844218392,1.938988556725065,0.8008222327282434,0.6941766508701235
0.7142223844218392,1.938988556725065,1.2635164061785409,0.5831938836623456
0.7142223844218392,1.938988556725065,0.920218252470484,0.5831938836623456
0.7142223844218392,1.938988556725065,0.7692802981484206,0.472239998712644
0.7142223844218392,1.938988556725065,0.7363598079159321,0.472239998712644
0.7142223844218392,1.938988556725065,1.0429653962360264,0.5801196744919976
0.6356651332098062,2.208813652338812,0.6837154979709201,0.5801196744919976
0.6356651332098062,2.208813652338812,0.7585444257234795,0.5576184979178301
0.6356651332098062,2.208813652338812,0.6701997725711651,0.5576184979178301
0.6356651332098062,2.208813652338812,0.720726750885215,0.5576184979178301
0.6356651332098062,2.208813652338812,0.5566855213708682,0.5576184979178301
0.6356651332098062,2.208813652338812,0.7745620296134648,0.5576184979178301
0.6356651332098062,2.0871546957097564,0.7769393669076269,0.5576184979178301
0.6356651332098062,1.8541113620135274,0.689849087040822,0.5576184979178301
0.6356651332098062,1.8541113620135274,0.8833107362382849,0.5576184979178301
0.6356651332098062,2.081873702049549,0.9639790117943635,0.5576184979178301
0.6356651332098062,2.081873702049549,0.7454845693780009,0.5576184979178301
0.6356651332098062,2.081873702049549,0.7879351658226132,0.5576184979178301
0.6356651332098062,2.0213211460633764,1.1568385443092335,0.4254885179236094
0.6356651332098062,2.205985734956862,0.5563282487369474,0.4764773587724276
0.6356651332098062,2.115739915671804,0.5827501533902425,0.4764773587724276
0.6356651332098062,2.115739915671804,0.7431372616914609,0.7167274245661749
0.6356651332098062,2.115739915671804,0.9787488911636966,0.7167274245661749
0.6356651332098062,2.115739915671804,0.9128958279620286,0.7729081703100906
0.6356651332098062,2.115739915671804,1.0178468350540029,0.6727745314004948
0.6356651332098062,2.115739915671804,0.7000849624764242,0.6727745314004948
0.6356651332098062,2.2575529275854143,0.6559741080212611,0.6727745314004948
0.9894178184410026,2.2575529275854143,0.5540299911487112,0.9430394241493332
0.9894178184410026,2.2575529275854143,0.5777558137457802,0.9430394241493332
0.9894178184410026,2.3734194228199152,0.4583332370703564,0.9430394241493332
1.1372190684979344,2.3734194228199152,0.41902890938306275,0.9430394241493332
1.1372190684979344,2.3734194228199152,0.38407382444820887,0.9430394241493332
1.1372190684979344,2.3734194228199152,0.40389292918264863,0.9430394241493332
1.1372190684979344,2.3734194228199152,0.44074459643698205,0.9265592364911484
1.1372190684979344,2.3734194228199152,0.40647030104886134,0.9265592364911484
1.1372190684979344,2.3734194228199152,0.37374129297527814,0.9265592364911484
1.1372190684979344,2.3734194228199152,0.3060342124655637,0.7266236064019371
1.1372190684979344,2.3734194228199152,0.33505349335185164,0.7266236064019371
1.1372190684979344,2.3734194228199152,0.31913754286482565,0.7266236064019371
1.1372190684979344,2.3734194228199152,0.3141004662018133,0.7266236064019371
1.1372190684979344,2.3734194228199152,0.32455028972760597,0.7266236064019371
1.1372190684979344,2.3734194228199152,0.35325720220217466,0.7824376339237873
1.1372190684979344,2.3734194228199152,0.43849663330358735,0.885912292183554
1.1372190684979344,2.3734194228199152,0.37673434356343577,0.885912292183554
1.1372190684979344,2.3734194228199152,0.35541361255368653,0.885912292183554
1.1372190684979344,2.3734194228199152,0.3777646796185478,0.885912292183554
1.1372190684979344,2.2377616443712047,0.3304626202495567,0.39240202315184014
1.1372190684979344,2.2377616443712047,0.2757751667418388,0.5352317443744414
1.1372190684979344,1.9279699922322693,0.4003011236744981,0.5352317443744414
1.1372190684979344,1.9279699922322693,0.38181988566667213,0.551909870022654
1.1372190684979344,1.9279699922322693,0.4951424542472776,0.5512284175945008
1.1372190684979344,1.9279699922322693,0.46135054636698297,0.5512284175945008
1.1372190684979344,1.9279699922322693,0.47890939053276116,0.5512284175945008
1.1372190684979344,1.9279699922322693,0.5915083007784275,0.46345852892274503
1.1372190684979344,1.9279699922322693,0.5577804973931922,0.46345852892274503
1.1372190684979344,1.9279699922322693,0.5655918543680655,0.46345852892274503
1.1372190684979344,1.9279699922322693,0.5823306037624113,0.46345852892274503
1.1372190684979344,1.9279699922322693,0.5903154789498326,0.499727440504528
1.1372190684979344,1.9279699922322693,0.44591867918611144,0.499727440504528
1.1372190684979344,1.6930956526901177,0.6149531345115167,0.5212218472191306
1.1372190684979344,1.6930956526901177,0.8648150243335242,0.5212218472191306
1.3228122039099461,1.6930956526901177,0.5820954654101235,0.5212218472191306
1.3228122039099461,1.6954308420125281,0.5451866186753997,0.5259915340514716
1.2791265595184393,1.6954308420125281,0.7757290904524361,0.503109135965581
1.2791265595184393,1.6954308420125281,0.46071147485865654,0.503109135965581
1.2791265595184393,1.6954308420125281,0.6641120745859702,0.503109135965581
1.2791265595184393,1.6954308420125281,0.8860469795282507,0.5684456067115768
1.2791265595184393,1.7631266258624532,0.6213428016597027,0.5684456067115768
1.2791265595184393,1.7631266258624532,0.6834806323372407,0.5293008325609949
1.2791265595184393,1.7631266258624532,0.4868589714909759,0.5293008325609949
1.2791265595184393,1.6505456948781674,0.7881672145452111,0.5346941598991919
1.2791265595184393,1.6505456948781674,0.8587206839251124,0.5346941598991919
1.2255942850233659,1.6420414073017577,0.695725679884679,0.5346941598991919
1.3432140807550297,1.6420414073017577,0.6576841098389229,0.5346941598991919
1.3432140807550297,1.7602558122886534,0.7589378132178677,0.5346941598991919
1.3432140807550297,1.7602558122886534,0.6767468100083698,0.5346941598991919
1.3432140807550297,1.7602558122886534,0.5706588700025937,0.5346941598991919
1.3432140807550297,1.7602558122886534,0.6440632019156021,0.5346941598991919
1.3432140807550297,1.7602558122886534,0.7769218111648203,0.5346941598991919
1.1886143460156557,1.7602558122886534,0.695967176866187,0.5346941598991919
1.1886143460156557,1.7602558122886534,0.8122139747170521,0.5346941598991919
1.237091924585751,1.7602558122886534,0.5659881785377128,0.5346941598991919
1.237091924585751,1.7602558122886534,0.6468041698327811,0.5174668906365215
1.237091924585751,1.7602558122886534,0.7342762777916054,0.5174668906365215
1.9963190514656002,1.7602558122886534,0.46300081081863553,0.5174668906365215
1.9963190514656002,1.7602558122886534,0.43385132067129023,0.5174668906365215
1.7834506294500736,1.7602558122886534,0.44316818536888564,0.5174668906365215
1.5207418349342483,1.7602558122886534,0.4901963574765558,0.5174668906365215
1.7910147991134264,1.7602558122886534,0.5411965526696755,0.5174668906365215
1.7910147991134264,1.7602558122886534,0.4843621878311869,0.5174668906365215
1.7910147991134264,1.7602558122886534,0.4358420419818085,0.5174668906365215
1.7910147991134264,1.7602558122886534,0.5261452285415791,0.5174668906365215
1.7910147991134264,1.7602558122886534,0.5081036540385919,0.5174668906365215
1.7910147991134264,1.778324475296901,0.5059412846090272,0.4353813707305182
1.7910147991134264,1.778324475296901,0.35364176841418915,0.4353813707305182
1.0696966949565878,1.778324475296901,0.49858646271346024,0.4353813707305182
1.0696966949565878,1.8269412670165428,0.5859966227994335,0.4353813707305182
1.0696966949565878,1.8269412670165428,0.7402061385752651,0.7365818941062142
1.0696966949565878,1.8269412670165428,0.6731884789745675,0.4781980305806886
1.679423191361423,1.8269412670165428,0.567763802067216,0.4781980305806886
1.6468975053634443,1.4717958072048352,0.5408861510117797,0.4781980305806886
1.6468975053634443,1.4717958072048352,0.6925542220075722,0.4781980305806886
1.6468975053634443,1.4717958072048352,0.8811300844362475,0.4781980305806886
1.6468975053634443,1.4717958072048352,0.6531461492314584,0.4781980305806886
1.6468975053634443,1.4717958072048352,0.7489544733193857,0.4781980305806886
1.6468975053634443,1.7127364645612784,0.6181526731145881,0.4781980305806886
1.6468975053634443,1.7127364645612784,0.3706462220656861,0.4781980305806886
1.6468975053634443,1.7127364645612784,0.516756780182779,0.4781980305806886
1.6468975053634443,1.7127364645612784,0.50615231300837,0.4781980305806886
1.6468975053634443,1.7127364645612784,0.5247680420865282,0.4781980305806886
1.12027481480589,1.7127364645612784,0.5262983735707694,0.4781980305806886
1.12027481480589,1.7127364645612784,0.7251142613010051,0.4781980305806886
1.12027481480589,1.7127364645612784,0.889734217290532,0.4781980305806886
1.0114997664003986,2.0654982815545613,0.5635167799093602,0.4781980305806886
1.0114997664003986,2.0654982815545613,0.444481662021197,0.49429233432126607
0.781031351298814,2.0654982815545613,0.6524006288348286,0.49429233432126607
0.781031351298814,2.0654982815545613,0.6281968191224887,0.49429233432126607
0.781031351298814,2.119719176114734,0.6598623454444262,0.6094365799462701
0.781031351298814,2.119719176114734,0.5742551465955016,0.6094365799462701
0.8584617317089662,2.119719176114734,0.6488671281802065,0.6094365799462701
0.8584617317089662,2.119719176114734,0.5597588609934795,0.6777977683228714
0.8584617317089662,2.131456022998018,0.6133363561814126,0.561804371597971
0.8584617317089662,2.131456022998018,0.5742840204680967,0.561804371597971
0.7944570824004106,2.131456022998018,0.5708663421029012,0.561804371597971
0.7944570824004106,2.093462945696154,0.46831590222623326,0.561804371597971
0.7944570824004106,2.093462945696154,0.7811683613339963,0.847271779694219
0.7944570824004106,2.093462945696154,0.6532864198079926,0.6389499445741763
0.7944570824004106,2.093462945696154,1.0049403982570186,0.7894541182501161
0.7944570824004106,2.093462945696154,0.8890879848969644,0.6297212757361337
0.7944570824004106,2.093462945696154,0.5939477601802019,0.6297212757361337
1.2023434330657417,2.093462945696154,0.5325703789176341,0.9224972139360859
1.2023434330657417,2.093462945696154,0.5187504006862721,0.9224972139360859
1.2023434330657417,1.9238385064133035,0.6010226366887416,0.8378801196188055
1.2023434330657417,1.9238385064133035,0.6894282223432386,0.8378801196188055
1.2023434330657417,1.9238385064133035,0.6898896775140388,0.8378801196188055
1.2023434330657417,1.9238385064133035,0.5608094082253696,0.8378801196188055
1.1093686328879735,1.9238385064133035,0.8415671673276922,0.8344424206510779
1.1093686328879735,1.9238385064133035,0.6612260664195814,0.8344424206510779
1.1093686328879735,1.9238385064133035,0.6111572711598174,0.83091309587097
1.1093686328879735,1.9238385064133035,0.7242798793084334,0.83091309587097
1.1093686328879735,1.853217937614385,0.6959118845656347,0.7297628715656297
1.1093686328879735,1.853217937614385,0.7119126537215678,0.7297628715656297
1.1093686328879735,1.856291603732485,0.8876564308693644,0.6638954202511272
1.1093686328879735,1.856291603732485,0.5630318226562468,0.6864528194375119
1.1093686328879735,1.856291603732485,0.7654948697148551,0.36752283708139555
1.1093686328879735,1.5804677321614078,0.6336121923102154,0.36752283708139555
1.1093686328879735,1.7709197248825643,0.6698270388649472,0.36752283708139555
1.1093686328879735,1.7709197248825643,0.6318395265951627,0.36752283708139555
1.1093686328879735,1.7709197248825643,0.5953005085264877,0.31789268661268105
0.8401689610217977,1.718581900893902,0.8121244396306153,0.31789268661268105
0.8401689610217977,1.718581900893902,0.5435080357006898,0.31789268661268105
0.7731718857748783,1.718581900893902,0.79715099525285,0.31789268661268105
1.269318358419608,1.4027224085010497,1.2195719269118328,0.31789268661268105
0.798233740514936,1.4027224085010497,1.1727851494537413,0.31789268661268105
0.7902543351163261,1.7549367792931563,1.0587926446673712,0.31789268661268105
0.7902543351163261,1.7549367792931563,0.5694377418593629,0.31789268661268105
0.7902543351163261,1.5759653340909938,0.8282235706348438,0.31789268661268105
0.7902543351163261,1.5759653340909938,1.059785497479158,0.29994061538099936
0.7902543351163261,1.5759653340909938,0.9532720140275343,0.29994061538099936
0.7902543351163261,1.4790941980073213,1.2956122842040223,0.29994061538099936
0.7902543351163261,1.4790941980073213,1.4506769638150547,0.29994061538099936
0.7902543351163261,1.49153807168799,1.0124840783214528,0.29994061538099936
0.7902543351163261,1.49153807168799,1.0668037600880387,0.29994061538099936
0.7902543351163261,1.49153807168799,1.2631990558334658,0.29994061538099936
0.8722171310779239,1.49153807168799,0.8158348380972594,0.29994061538099936
0.4692414161058777,1.5534283347131166,1.555875067401158,0.29994061538099936
0.4692414161058777,1.503229134128904,1.3672276387539934,0.29994061538099936
1.2777532385313624,1.37458625247339,1.1095778154301368,0.281415187854481
1.2777532385313624,1.4079883456429148,0.9008989731020933,0.281415187854481
1.2777532385313624,1.4079883456429148,0.9548084005980945,0.281415187854481
1.5089158270374967,1.4079883456429148,0.6461926351445774,0.281415187854481
1.5089158270374967,1.4079883456429148,1.014736060230205,0.281415187854481
1.5089158270374967,1.473382952658858,0.552261343972329,0.281415187854481
1.5089158270374967,1.473382952658858,0.6185987256771138,0.281415187854481
1.341655390061959,1.473382952658858,0.6066410534922768,0.281415187854481
1.341655390061959,1.473382952658858,0.7227534678785685,0.281415187854481
1.341655390061959,1.473382952658858,0.683027773400741,0.281415187854481
1.341655390061959,1.473382952658858,0.6392645556077723,0.5115988501842375
1.3986735954511396,1.6401664099511328,0.7337170202341331,0.2639672326215112
1.3226719769238706,1.6401664099511328,0.651162340403712,0.2639672326215112
1.3226719769238706,1.6401664099511328,0.6740009273719028,0.2639672326215112
1.3226719769238706,1.720042181474711,0.5547223597878916,0.2639672326215112
1.3226719769238706,1.720042181474711,0.5688800192305458,0.46561776754202266
1.3226719769238706,1.720042181474711,0.7684048056436121,0.6085617260077422
1.2017859029460187,1.720042181474711,0.7765089343662209,0.29273373212999715
1.293927751356496,1.720042181474711,0.6325568773105007,0.29273373212999715
1.0391307914397543,1.720042181474711,0.5486300827994481,0.29273373212999715
1.0391307914397543,1.720042181474711,0.7837989102780069,0.29273373212999715
1.0391307914397543,1.720042181474711,0.6288853976751306,0.29273373212999715
1.0391307914397543,1.720042181474711,0.6917569723621236,0.2630142641129887
1.0391307914397543,1.720042181474711,0.5033655878632713,0.2630142641129887
1.0391307914397543,1.720042181474711,0.6303825114275243,0.2630142641129887
1.0391307914397543,1.720042181474711,0.6471525859006314,0.2630142641129887
1.0391307914397543,1.720042181474711,0.7230451592423247,0.2630142641129887
0.9697395715687942,1.720042181474711,0.5682281622678719,0.2630142641129887
0.9697395715687942,1.720042181474711,0.746259413148376,0.2630142641129887
0.9697395715687942,1.720042181474711,0.7337921384670024,0.2630142641129887
0.6247523781009169,1.720042181474711,0.7282885461545703,0.2630142641129887
0.6247523781009169,1.720042181474711,0.9641536809508594,0.2630142641129887
0.6247523781009169,1.720042181474711,1.6027165029567898,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.9200646428945858,0.29477540715895156
0.8284435692190177,1.6738525404591023,1.3664993314937872,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.8190788515705278,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.6552743750391706,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.9289089968480534,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.8163578258398144,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.8102466273910853,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.9426330892318836,0.29477540715895156
0.8284435692190177,1.6738525404591023,0.944701166497634,0.29477540715895156
1.0752912853383456,1.6738525404591023,0.6254247212527453,0.30818820006635766
1.0752912853383456,1.8258939554178797,0.6929117208465857,0.30818820006635766
1.0752912853383456,1.8258939554178797,0.5601794252128839,0.30818820006635766
1.0752912853383456,1.8258939554178797,0.7701623703979715,0.6216281051937408
1.2480081043676725,1.8258939554178797,0.5373809185457482,0.6216281051937408
1.2480081043676725,1.8258939554178797,0.5609284502521459,0.6216281051937408
1.2480081043676725,1.8258939554178797,0.7575794278388034,0.6216281051937408
1.2480081043676725,1.8258939554178797,0.6878992366933768,0.6216281051937408
1.2480081043676725,1.445282437204849,0.8949506326230607,0.6216281051937408
1.2480081043676725,1.445282437204849,1.0623440655566587,0.4142737513606654
0.9738875786474572,1.445282437204849,1.0642074857759645,0.4142737513606654
0.4490836089182306,1.5326592873410576,1.5789176611695501,0.4142737513606654
0.4490836089182306,1.5326592873410576,2.6649961483008533,0.31017306137234557
0.6229042346295666,1.5326592873410576,1.3245164369947517,0.31017306137234557
1.099391945671326,1.5326592873410576,1.1184796747434431,0.31017306137234557
1.0310293367962364,1.5326592873410576,0.6981174732727647,0.1891413885746783
0.7414328909655631,1.5326592873410576,0.8164079250555043,0.1891413885746783
1.093280676678291,1.447932041324963,0.8589159087066635,0.1891413885746783
1.093280676678291,1.447932041324963,0.7120490793503763,0.1891413885746783
1.093280676678291,1.447932041324963,0.6729632809618653,0.1891413885746783
1.0246363955004056,1.447932041324963,1.0971954723590138,0.1891413885746783
1.0246363955004056,1.447932041324963,0.9241648426761432,0.1891413885746783
0.7781609470715777,1.447932041324963,0.8785418952569479,0.1891413885746783
0.767782840039551,1.447932041324963,1.2391599601089869,0.1891413885746783
0.767782840039551,1.447932041324963,1.438182158195337,0.1891413885746783
