α,β,θ,ρ
1.2357273891713683,1.535855395189131,0.630898610301433,0.6822663982097013
1.2357273891713683,1.535855395189131,0.5640885815608595,0.6822663982097013
1.2357273891713683,1.535855395189131,0.6282335181694436,0.6822663982097013
1.2357273891713683,1.535855395189131,0.556815251824555,0.6822663982097013
1.2357273891713683,1.535855395189131,0.6883940610244998,0.6822663982097013
1.2357273891713683,1.535855395189131,0.5562892510248375,0.6822663982097013
1.2357273891713683,1.535855395189131,0.5787101769008496,0.6822663982097013
1.2357273891713683,1.535855395189131,0.6326486968171781,0.7411512151546857
1.2357273891713683,1.535855395189131,0.6372180178812342,0.7786493667000413
1.2357273891713683,1.535855395189131,0.6323716375640145,0.7786493667000413
1.2357273891713683,1.535855395189131,0.6890233186099948,0.7786493667000413
1.2357273891713683,1.535855395189131,0.6440266547680693,0.7786493667000413
1.2357273891713683,1.535855395189131,0.6085439219699414,0.7786493667000413
1.2357273891713683,1.535855395189131,0.6303287118390035,0.8146836512881838
1.2357273891713683,1.535855395189131,0.5927744176058944,0.8146836512881838
1.2357273891713683,1.535855395189131,0.7328139504086214,0.8146836512881838
1.2357273891713683,1.535855395189131,0.658253955473302,0.6516169360516759
1.1404937772223942,1.535855395189131,0.611806298781499,0.6516169360516759
1.1404937772223942,1.535855395189131,0.6291238260775849,0.6516169360516759
1.1404937772223942,1.535855395189131,0.5741269390749337,0.6859955102712629
1.1404937772223942,1.535855395189131,0.6503249948262633,0.6859955102712629
1.1404937772223942,1.535855395189131,0.6441873802560877,0.6859955102712629
1.1404937772223942,1.535855395189131,0.632548962873212,0.6859955102712629
1.1740322569407244,1.535855395189131,0.6440451562040725,0.6859955102712629
1.1740322569407244,1.535855395189131,0.6618406415387239,0.6859955102712629
0.9581036607393677,1.535855395189131,0.6289458921912633,0.6859955102712629
0.9581036607393677,1.535855395189131,0.7430274801816059,0.6859955102712629
0.9581036607393677,1.535855395189131,0.8267880687208693,0.6859955102712629
0.9581036607393677,1.535855395189131,0.6702390986009137,0.6859955102712629
0.9581036607393677,1.535855395189131,0.8049324862873838,0.6859955102712629
0.9581036607393677,1.535855395189131,0.7640784275568816,0.7471446198479867
0.9581036607393677,1.535855395189131,0.9083054032109473,0.7471446198479867
0.9581036607393677,1.535855395189131,0.7393249433379752,0.7403800881557745
0.9581036607393677,1.535855395189131,0.780475026678645,0.7403800881557745
0.9581036607393677,1.5781684870421093,0.7787676829470123,0.7403800881557745
0.9581036607393677,1.5781684870421093,0.7012924094705371,0.6956667017479281
1.0570681949329856,1.4562097647694316,0.8014020315057769,0.6956667017479281
1.0570681949329856,1.4562097647694316,0.8539618894732551,0.6668290076739019
1.0570681949329856,1.4562097647694316,0.7548961843626424,0.6668290076739019
1.0570681949329856,1.4562097647694316,0.8613305762180842,0.6668290076739019
1.0570681949329856,1.4562097647694316,0.7692762336628228,0.6668290076739019
1.0570681949329856,1.4562097647694316,0.8808404669331168,0.6668290076739019
1.0570681949329856,1.4562097647694316,0.6868941536591108,0.6668290076739019
1.0570681949329856,1.4562097647694316,0.8093097334106997,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8235927211145831,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8248334021361362,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8010814039194631,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8011621592521698,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.7223070215444545,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.7905069307799454,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8472736670648745,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8331486879145941,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.827760380427218,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.7332458681493682,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.9786181811526842,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8790819734562941,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.8643176161097915,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.9165307438928455,0.7061076078259241
1.0570681949329856,1.4562097647694316,0.791029218422635,0.682472504212725
1.0570681949329856,1.4562097647694316,0.9045107095125826,0.682472504212725
1.0570681949329856,1.4562097647694316,0.7832628321212945,0.682472504212725
0.9588360080074922,1.4562097647694316,0.8531661955771841,0.682472504212725
0.9891410499004356,1.4562097647694316,0.9102883582064754,0.682472504212725
0.9891410499004356,1.4562097647694316,0.853663438800634,0.682472504212725
0.9891410499004356,1.4562097647694316,1.0513102667857606,0.682472504212725
0.9891410499004356,1.4562097647694316,0.8793718581829499,0.682472504212725
0.9891410499004356,1.4562097647694316,0.8109771981753452,0.682472504212725
0.9891410499004356,1.4562097647694316,0.8488664521881328,0.6711043791980873
0.9891410499004356,1.4562097647694316,0.8078234236335186,0.6711043791980873
0.9891410499004356,1.4562097647694316,0.9885608159193793,0.6711043791980873
0.7489593696627191,1.4562097647694316,0.9510922180841085,0.6711043791980873
0.7489593696627191,1.4562097647694316,1.1775774409146058,0.6711043791980873
0.7489593696627191,1.4562097647694316,1.071642339859528,0.6711043791980873
0.7489593696627191,1.4562097647694316,1.2060204573044015,0.670098086314918
0.7489593696627191,1.4562097647694316,1.2510710681936767,0.670098086314918
0.7489593696627191,1.4562097647694316,0.9078047876846845,0.670098086314918
0.7489593696627191,1.4562097647694316,1.0405612503859418,0.670098086314918
0.7489593696627191,1.4562097647694316,1.1465902337354161,0.670098086314918
0.7489593696627191,1.4562097647694316,1.234588066337204,0.670098086314918
0.7489593696627191,1.4562097647694316,1.199658013713061,0.670098086314918
0.7489593696627191,1.4562097647694316,1.1119007515921695,0.670098086314918
0.7489593696627191,1.4562097647694316,1.095708415300446,0.670098086314918
0.7489593696627191,1.4562097647694316,1.0506859539970068,0.670098086314918
0.7489593696627191,1.4562097647694316,1.1497323296984376,0.6353664392803008
0.7489593696627191,1.4562097647694316,1.1658979870548394,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.0263207028649555,0.6353664392803008
0.7000660561495338,1.4562097647694316,0.9831131252709411,0.6353664392803008
0.7000660561495338,1.4562097647694316,0.9606865445644959,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.0216812783972,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.1215747798962008,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.1889900284504862,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.16334543007878,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.0329268016348805,0.6353664392803008
0.7000660561495338,1.4562097647694316,1.104590763628242,0.6353664392803008
0.9869109963198461,1.4562097647694316,0.9811749216619099,0.6353664392803008
0.9869109963198461,1.4562097647694316,0.8136278238779125,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8038903523751754,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8739316856376778,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8424369865967519,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8663097662880809,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8537380315987786,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8423103001532088,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8118529335141377,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8671981870338181,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8585211369552401,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8380397484097807,0.6353664392803008
0.9880254515863023,1.4562097647694316,0.8890692476158248,0.6353664392803008
0.9880254515863023,1.4562097647694316,1.0044189979597344,0.6353664392803008
0.9880254515863023,1.4726351796615138,0.8412353790608734,0.6353664392803008
0.9880254515863023,1.4726351796615138,0.8305252669925908,0.6353664392803008
0.9880254515863023,1.4726351796615138,0.7393176100032136,0.6353664392803008
0.9880254515863023,1.4726351796615138,0.8214707346656424,0.7466630737141761
0.9880254515863023,1.4726351796615138,0.9325920157736574,0.7466630737141761
0.9880254515863023,1.4656057436018284,0.8405179075239031,0.7466630737141761
0.9880254515863023,1.4656057436018284,0.9564575106648568,0.7466630737141761
0.9880254515863023,1.4656057436018284,0.9200471821717163,0.7466630737141761
0.9880254515863023,1.4656057436018284,1.0536970236836085,0.7466630737141761
0.9880254515863023,1.4656057436018284,0.7761462220668429,0.7466630737141761
0.9880254515863023,1.4656057436018284,0.8617838633027864,0.7719874928721513
0.9880254515863023,1.4656057436018284,0.825690527246732,0.7719874928721513
0.9880254515863023,1.4656057436018284,0.8521417251282071,0.7719874928721513
0.9880254515863023,1.4656057436018284,0.921401610749316,0.7719874928721513
0.9880254515863023,1.4656057436018284,0.9177606030906816,0.6379420774008124
0.9880254515863023,1.4656057436018284,0.8314928101099602,0.6379420774008124
0.9880254515863023,1.4656057436018284,0.8166354962526052,0.6379420774008124
0.9880254515863023,1.4656057436018284,0.7854056490704411,0.6379420774008124
0.9880254515863023,1.4656057436018284,0.9709640181685154,0.6379420774008124
0.9880254515863023,1.4656057436018284,0.9191325150798703,0.6379420774008124
0.9880254515863023,1.4656057436018284,0.7459074145336374,0.6379420774008124
1.083583367737014,1.4656057436018284,0.7834070191296784,0.6379420774008124
1.083583367737014,1.4596805614290143,0.932208162299745,0.6379420774008124
1.083583367737014,1.4596805614290143,0.6970856599667616,0.6379420774008124
1.083583367737014,1.4596805614290143,0.8982052064352023,0.6379420774008124
1.083583367737014,1.4596805614290143,0.7229051025902886,0.6826541597847239
1.083583367737014,1.4596805614290143,0.8482913898514829,0.7920885253972739
1.083583367737014,1.4596805614290143,0.8657123624002749,0.7010146780851525
1.083583367737014,1.4596805614290143,0.8388295025603021,0.7010146780851525
1.083583367737014,1.4596805614290143,0.8317096041272759,0.7010146780851525
1.083583367737014,1.4596805614290143,0.7556514969364637,0.7010146780851525
1.083583367737014,1.4596805614290143,0.8743756171268071,0.7010146780851525
1.083583367737014,1.4596805614290143,0.8066783514255014,0.7010146780851525
1.083583367737014,1.4596805614290143,0.7962806730853981,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.8406534740380479,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.946754331664618,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.9598371078035907,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.9899561914800898,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.7959899448804421,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.7733804067389934,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.9605580755604013,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.9385409700076957,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.8850143740299353,0.7010146780851525
0.9817976695416235,1.4596805614290143,0.9137547995820906,0.7010146780851525
1.0624481428054253,1.4596805614290143,0.9882200352661281,0.7010146780851525
1.0624481428054253,1.4596805614290143,0.8067507462172979,0.6717232710885541
1.0624481428054253,1.4596805614290143,0.7827413565471005,0.6717232710885541
1.0624481428054253,1.4596805614290143,0.752996245747854,0.6717232710885541
1.0624481428054253,1.4596805614290143,0.8345730654145399,0.6717232710885541
1.0624481428054253,1.4596805614290143,0.793392937578544,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.8060948514616197,0.6717232710885541
0.9082727178683297,1.4596805614290143,1.0648575833331564,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.9012540869179947,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.9599285732085076,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.8076130750147781,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.92551605468891,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.9026831204426731,0.6717232710885541
0.9082727178683297,1.4596805614290143,0.9210415102175376,0.6717232710885541
0.9060045628043205,1.4596805614290143,0.9882820328058594,0.6717232710885541
0.9060045628043205,1.4596805614290143,1.0329316493550331,0.6717232710885541
0.9060045628043205,1.4596805614290143,1.0409022268711843,0.6717232710885541
0.9398689766170403,1.4596805614290143,1.0027163653109479,0.6717232710885541
0.9398689766170403,1.4596805614290143,0.9315594808901717,0.6717232710885541
0.9398689766170403,1.4596805614290143,1.185916142809177,0.6717232710885541
0.9398689766170403,1.4596805614290143,0.9418095995587641,0.6717232710885541
0.9398689766170403,1.4596805614290143,1.001336791054149,0.6717232710885541
0.9398689766170403,1.4596805614290143,0.84358551395858,0.6717232710885541
0.9398689766170403,1.4596805614290143,0.8851643866123515,0.6717232710885541
1.1805295425558353,1.4596805614290143,0.7554311764480796,0.6717232710885541
1.087038277695044,1.4596805614290143,0.7691114388978196,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.7236041102042255,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.794327811393846,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.6978155879137892,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.6528524213859032,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.6609212658833465,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.6000824050440177,0.6717232710885541
1.2655605893574498,1.4596805614290143,0.7029830328113278,0.8027505512633939
1.2655605893574498,1.4596805614290143,0.8228845923769019,0.8027505512633939
1.2655605893574498,1.4596805614290143,0.8351080987715789,0.8027505512633939
1.2655605893574498,1.4596805614290143,0.8866647160425678,0.8027505512633939
1.2324602776949107,1.3902700794266012,0.8621251488183345,0.6431339177497566
1.2324602776949107,1.3902700794266012,0.8505211634299542,0.6431339177497566
1.2324602776949107,1.3902700794266012,0.7258094510220159,0.6431339177497566
1.2324602776949107,1.3902700794266012,0.8201987654903041,0.6431339177497566
1.2324602776949107,1.3902700794266012,0.7768217944597796,0.724233157268829
1.2324602776949107,1.3902700794266012,0.8777862570317252,0.724233157268829
1.2324602776949107,1.3902700794266012,0.8747217364209302,0.724233157268829
1.2324602776949107,1.3603504711799563,0.8795433410434046,0.724233157268829
1.2324602776949107,1.3603504711799563,0.9303406048634397,0.724233157268829
1.2324602776949107,1.3603504711799563,0.979318042459069,0.724233157268829
1.2324602776949107,1.3603504711799563,0.8692802972439704,0.724233157268829
1.2324602776949107,1.3603504711799563,0.9393388397557436,0.724233157268829
1.2324602776949107,1.3603504711799563,0.9117720042779491,0.724233157268829
1.2324602776949107,1.3603504711799563,0.8292758397720867,0.5772826439796929
1.2324602776949107,1.3603504711799563,0.8755076247503094,0.5638619539729163
1.2324602776949107,1.3603504711799563,1.00711475187416,0.714872486794956
1.2324602776949107,1.3603504711799563,0.775511434668244,0.714872486794956
1.2324602776949107,1.3603504711799563,0.9414581700153323,0.714872486794956
1.2324602776949107,1.3603504711799563,0.864551598875327,0.6614479866271953
1.2324602776949107,1.3603504711799563,0.8465527795372985,0.6614479866271953
1.2324602776949107,1.3603504711799563,0.9279483603566372,0.6614479866271953
1.2324602776949107,1.3603504711799563,0.8161293565764157,0.6068001328260464
1.1718224567943893,1.3603504711799563,0.8850435331269829,0.6068001328260464
1.1718224567943893,1.3603504711799563,0.7657601073836773,0.6068001328260464
1.2316284965812032,1.3603504711799563,0.7595621095809955,0.6068001328260464
1.2316284965812032,1.3603504711799563,0.8163729903433928,0.6506382307863089
1.2316284965812032,1.3603504711799563,0.8292671618481932,0.6506382307863089
1.2316284965812032,1.3603504711799563,0.771526202859374,0.6506382307863089
1.0965268674741488,1.3603504711799563,0.8592560014440522,0.6506382307863089
1.0965268674741488,1.3603504711799563,0.9280194927496529,0.6506382307863089
0.9132781560617449,1.3603504711799563,1.1271936036131445,0.6506382307863089
0.9397720373259414,1.3603504711799563,1.0766119953104594,0.6185521718882102
0.9738187722872627,1.3603504711799563,0.9884088446643954,0.6185521718882102
0.9948978017031037,1.3603504711799563,1.1447322199424717,0.5846491612960655
0.9948978017031037,1.3603504711799563,1.2725177658002909,0.5846491612960655
0.9554189320930894,1.3603504711799563,1.1350293575110562,0.6411431324992394
0.9554189320930894,1.3603504711799563,0.9016074582387915,0.6411431324992394
0.9554189320930894,1.3603504711799563,1.182305729822105,0.6411431324992394
0.9554189320930894,1.3191441604168446,1.1723406292992522,0.6411431324992394
0.9554189320930894,1.3191441604168446,1.1526461299232853,0.6411431324992394
0.9554189320930894,1.3191441604168446,1.209428532550786,0.6411431324992394
0.9554189320930894,1.3191441604168446,1.1301411154456964,0.6411431324992394
0.9554189320930894,1.3191441604168446,1.0357317185160273,0.6411431324992394
1.0522473979517424,1.3191441604168446,1.1443402428938159,0.6411431324992394
1.0522473979517424,1.3191441604168446,1.1992677458496745,0.6411431324992394
1.0522473979517424,1.3191441604168446,1.0965383122463157,0.6411431324992394
1.0522473979517424,1.3191441604168446,1.0503734193079874,0.6411431324992394
1.0522473979517424,1.3191441604168446,1.22924450280493,0.6411431324992394
1.0522473979517424,1.3191441604168446,0.9750114859479418,0.6411431324992394
1.0522473979517424,1.3191441604168446,0.9098654274092135,0.6411431324992394
1.0522473979517424,1.3191441604168446,0.925175532865147,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.227673122984536,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.0476844248665014,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.0803295129444443,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.039526086623153,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.060328608444381,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.0486586454062554,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.2069320080075818,0.7024893205687827
1.0522473979517424,1.3191441604168446,1.1119524893227928,0.6367536142180098
1.0522473979517424,1.3191441604168446,1.1285804187345565,0.5874254893058317
1.0522473979517424,1.3191441604168446,1.0070555325096613,0.5874254893058317
1.0522473979517424,1.3191441604168446,0.942400369322864,0.5874254893058317
1.0522473979517424,1.3191441604168446,1.0445641188897319,0.5874254893058317
1.0522473979517424,1.3191441604168446,1.0512382352565253,0.5874254893058317
1.0522473979517424,1.3191441604168446,1.0244097798318366,0.606298186238913
1.0522473979517424,1.3191441604168446,0.9408960388637888,0.606298186238913
1.0522473979517424,1.3191441604168446,1.173133904059583,0.5988781763808622
1.0522473979517424,1.3191441604168446,0.9439448205930501,0.5988781763808622
1.0522473979517424,1.3191441604168446,1.0375048281966752,0.5988781763808622
1.0834587147266848,1.3191441604168446,0.9530517822854446,0.5988781763808622
1.0834587147266848,1.3191441604168446,1.0260018060975782,0.5988781763808622
1.0834587147266848,1.3191441604168446,1.1293621036972705,0.5988781763808622
1.2743239568007332,1.3191441604168446,0.877837602349602,0.5988781763808622
1.2743239568007332,1.3191441604168446,0.8024053425732438,0.5988781763808622
1.2743239568007332,1.3191441604168446,0.728323098253553,0.5988781763808622
1.2743239568007332,1.3191441604168446,0.8511654737330273,0.5988781763808622
1.2743239568007332,1.3191441604168446,1.006801770953922,0.5988781763808622
1.041993131502963,1.3191441604168446,0.9399664641313953,0.5988781763808622
1.041993131502963,1.3191441604168446,0.8845515100384121,0.5988781763808622
1.1435160796361912,1.3191441604168446,0.9302514485253829,0.5988781763808622
1.1435160796361912,1.3191441604168446,0.8775791154771657,0.5988781763808622
1.1435160796361912,1.3191441604168446,0.9634213211107235,0.5988781763808622
1.1435160796361912,1.3191441604168446,0.9438304167626413,0.5988781763808622
1.1435160796361912,1.3191441604168446,0.8673564963148557,0.5988781763808622
1.1435160796361912,1.3191441604168446,0.8965056629728373,0.5988781763808622
1.1435160796361912,1.325532603557907,0.9834756765586814,0.5988781763808622
1.1435160796361912,1.325532603557907,1.0319957209082307,0.5988781763808622
1.1435160796361912,1.325532603557907,0.9765132858178369,0.5988781763808622
1.1435160796361912,1.325532603557907,1.0932682747058502,0.5988781763808622
1.1435160796361912,1.325532603557907,0.9538093817317044,0.5988781763808622
1.1435160796361912,1.325532603557907,0.8804379594945131,0.5988781763808622
1.1435160796361912,1.325532603557907,0.9643677701355574,0.5988781763808622
1.1435160796361912,1.325532603557907,0.8516303113216485,0.5988781763808622
1.1862246150299425,1.325532603557907,1.0673865201057597,0.5988781763808622
1.1862246150299425,1.325532603557907,0.7986934181411574,0.5988781763808622
1.1862246150299425,1.325532603557907,0.9399105991668412,0.5988781763808622
1.1862246150299425,1.325532603557907,0.9759324816594955,0.5988781763808622
1.1862246150299425,1.325532603557907,0.8516676349794714,0.5988781763808622
1.1862246150299425,1.325532603557907,0.8321435026274329,0.5988781763808622
1.1862246150299425,1.325532603557907,0.816294645735192,0.5988781763808622
1.1862246150299425,1.325532603557907,0.8328599663957491,0.5988781763808622
1.1862246150299425,1.325532603557907,0.9322655730742982,0.5988781763808622
1.1862246150299425,1.325532603557907,0.9374070012190382,0.5988781763808622
1.1862246150299425,1.325532603557907,0.895648182224338,0.5988781763808622
1.1862246150299425,1.325532603557907,0.9012525707183263,0.5988781763808622
1.1862246150299425,1.325532603557907,0.8092599042178649,0.5988781763808622
1.1862246150299425,1.325532603557907,0.9316062562700117,0.6545690434836491
1.1467806884561587,1.325532603557907,0.946130226220073,0.6545690434836491
1.1467806884561587,1.325532603557907,0.8657747546686347,0.6545690434836491
1.1467806884561587,1.325532603557907,1.026593961531286,0.6545690434836491
1.1467806884561587,1.325532603557907,0.8599624756841332,0.6545690434836491
1.1467806884561587,1.325532603557907,0.9364603240248109,0.6545690434836491
1.1467806884561587,1.325532603557907,1.0133198962211865,0.6545690434836491
1.1467806884561587,1.325532603557907,1.168902900350249,0.6545690434836491
1.1467806884561587,1.325532603557907,1.0930508980095208,0.6545690434836491
1.1467806884561587,1.325532603557907,0.9410797322544386,0.6545690434836491
1.1884573659887214,1.325532603557907,0.8069800131759616,0.6545690434836491
1.1884573659887214,1.325532603557907,0.9561926841975796,0.6545690434836491
1.1884573659887214,1.325532603557907,0.9639858595777233,0.6545690434836491
1.1902114869156841,1.325532603557907,0.8423210370744708,0.6545690434836491
1.1902114869156841,1.325532603557907,0.9794790299974427,0.6545690434836491
1.0616620935846615,1.325532603557907,0.9909321761827485,0.6366901202671198
1.0616620935846615,1.325532603557907,0.9751060469928798,0.6366901202671198
1.0616620935846615,1.325532603557907,0.9431224619332652,0.6366901202671198
1.0616620935846615,1.325532603557907,1.0439520855718318,0.6236650087501558
1.0616620935846615,1.325532603557907,1.0078651994566512,0.6236650087501558
1.0616620935846615,1.325532603557907,1.0713894222648905,0.6236650087501558
1.0616620935846615,1.325532603557907,1.0460345531710398,0.6236650087501558
0.8008988212322834,1.4334279026749093,0.979372554354939,0.6236650087501558
0.8008988212322834,1.4334279026749093,1.0494963426102581,0.6236650087501558
0.8008988212322834,1.4334279026749093,1.1175721189634438,0.6236650087501558
0.8008988212322834,1.4334279026749093,1.0650385210475783,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.181190832704541,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.8451866193250814,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.9383863586337912,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.2070157968929187,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.7984228700873319,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.0618503851621248,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.9347259683828166,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.0101604748009962,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.1337160228501144,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.077052235344224,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.9652550108105084,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.137360774037199,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.1859947697018534,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.9969437069062671,0.5962486533884148
0.8008988212322834,1.4334279026749093,0.9537319010327476,0.5962486533884148
0.8008988212322834,1.4334279026749093,1.2456233955075662,0.6449421075121314
0.8008988212322834,1.4334279026749093,1.1180398089578794,0.6449421075121314
0.8008988212322834,1.4334279026749093,1.1896693666587264,0.6449421075121314
0.8008988212322834,1.4334279026749093,1.1178398995440355,0.6449421075121314
0.8008988212322834,1.4334279026749093,1.0151464122754827,0.637655317914204
0.8008988212322834,1.4334279026749093,0.9773585080569697,0.637655317914204
0.8008988212322834,1.4334279026749093,1.0299252739617006,0.637655317914204
0.8008988212322834,1.4334279026749093,1.027129612875371,0.637655317914204
0.8008988212322834,1.4334279026749093,0.938060073616951,0.637655317914204
0.8008988212322834,1.4334279026749093,0.9469684752374287,0.637655317914204
0.8008988212322834,1.4334279026749093,1.171115220504645,0.637655317914204
0.8008988212322834,1.4334279026749093,0.878787188733234,0.637655317914204
0.8008988212322834,1.4334279026749093,1.2990016371937703,0.637655317914204
0.8008988212322834,1.4334279026749093,1.0226952764412705,0.637655317914204
0.8008988212322834,1.4334279026749093,0.9565195871628872,0.637655317914204
0.8008988212322834,1.4334279026749093,1.0667407863572398,0.637655317914204
0.8008988212322834,1.4334279026749093,1.0582833141766543,0.637655317914204
0.8008988212322834,1.4334279026749093,1.0156614812822782,0.5813459080771984
0.8008988212322834,1.4334279026749093,1.075764525275344,0.5813459080771984
0.8008988212322834,1.4334279026749093,0.9238637542190221,0.5813459080771984
0.8008988212322834,1.4334279026749093,1.073294557627403,0.5813459080771984
0.8008988212322834,1.4334279026749093,0.9839575718281495,0.5813459080771984
0.8008988212322834,1.4334279026749093,1.0078683800065062,0.5813459080771984
0.8799850628813896,1.4334279026749093,1.1320898376949173,0.5813459080771984
0.8799850628813896,1.4334279026749093,0.9290813606393358,0.604419554268924
0.8799850628813896,1.5119360933576553,0.8479887108327169,0.604419554268924
0.8799850628813896,1.5119360933576553,0.9006588667282106,0.7107084078060893
0.8799850628813896,1.5119360933576553,0.8488306745229606,0.7107084078060893
0.8799850628813896,1.5119360933576553,0.9054430667340218,0.7107084078060893
0.8799850628813896,1.5119360933576553,0.948269497515984,0.7107084078060893
0.8453036277734384,1.5119360933576553,0.8660875663412656,0.6395449050195475
0.8453036277734384,1.5119360933576553,0.8055785486366241,0.6395449050195475
0.8453036277734384,1.5119360933576553,0.9476300923650707,0.6395449050195475
0.8453036277734384,1.5119360933576553,0.7472767134417049,0.6395449050195475
0.8453036277734384,1.5119360933576553,0.989773987111995,0.6395449050195475
0.8453036277734384,1.5119360933576553,0.8985168412694264,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.7038479451871625,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.788791789477874,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.8539173415198822,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.697867354606987,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.8015413922284799,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.7789597728082335,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.7402862287095113,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.8838132617905213,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.7413455735961922,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.7845830632275659,0.6395449050195475
0.9435218228828214,1.5119360933576553,0.8447403519427431,0.6395449050195475
0.9435218228828214,1.5516405551612416,0.8135409866229072,0.6395449050195475
0.9435218228828214,1.5516405551612416,0.7094362969349307,0.6395449050195475
0.9435218228828214,1.5373008053954118,0.7784749083167962,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.8963696954720647,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.6622734897650461,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.8557817799741033,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.7089515777493466,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.6949940611745252,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.7410042495965206,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.812435962893752,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.8373176363344023,0.6395449050195475
0.9435218228828214,1.5308164779693654,0.6912465100716987,0.6395449050195475
