α,β,θ,ρ
0.660522789234578,1.5899836385679342,1.0861495866629802,0.23335120507648605
0.660522789234578,1.5899836385679342,0.9270077091672518,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0228343763231031,0.23335120507648605
0.660522789234578,1.5918129161340828,0.8517952942011696,0.23335120507648605
0.660522789234578,1.5918129161340828,0.8409300950756909,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0241337844846656,0.23335120507648605
0.660522789234578,1.5918129161340828,0.8457103567376232,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0629486344792995,0.23335120507648605
0.660522789234578,1.5918129161340828,1.078650058017374,0.23335120507648605
0.660522789234578,1.5918129161340828,0.9523900082510947,0.23335120507648605
0.660522789234578,1.5918129161340828,1.06489707726702,0.23335120507648605
0.660522789234578,1.5918129161340828,0.9157866696877348,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0571947678204294,0.23335120507648605
0.660522789234578,1.5918129161340828,0.9190077080610184,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0623848327577552,0.23335120507648605
0.660522789234578,1.5918129161340828,1.044507392549326,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0211897111558579,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0964617493659963,0.23335120507648605
0.660522789234578,1.5918129161340828,0.9954814883158615,0.23335120507648605
0.660522789234578,1.5918129161340828,0.922243906508968,0.23335120507648605
0.660522789234578,1.5918129161340828,0.9479672367928328,0.23335120507648605
0.660522789234578,1.5918129161340828,1.162105506279904,0.23335120507648605
0.660522789234578,1.5918129161340828,1.0862604691139601,0.23335120507648605
0.660522789234578,1.539451309430284,1.1073634138479294,0.23335120507648605
0.660522789234578,1.539451309430284,1.033045147228513,0.23335120507648605
0.660522789234578,1.539451309430284,1.0911870799171337,0.23335120507648605
0.660522789234578,1.6020977250395396,1.101563303205649,0.27614388777070104
0.660522789234578,1.6020977250395396,1.064488039685912,0.27614388777070104
0.7150352709803655,1.6020977250395396,1.0526301320409577,0.27614388777070104
0.7150352709803655,1.6020977250395396,0.9386353394797652,0.27614388777070104
0.7150352709803655,1.6020977250395396,0.8551702725974677,0.22902084257689329
0.7150352709803655,1.6020977250395396,0.8960935763171841,0.22902084257689329
0.7316863524776083,1.6020977250395396,0.8622021455666632,0.2855516973594541
0.7316863524776083,1.6020977250395396,0.9790894572600533,0.2855516973594541
0.7316863524776083,1.6020977250395396,1.040700926090268,0.2855516973594541
0.7316863524776083,1.6020977250395396,0.9217341531116094,0.2855516973594541
0.7316863524776083,1.6020977250395396,0.9607472733150196,0.2855516973594541
0.7316863524776083,1.6020977250395396,0.9427581808646411,0.1953728931260689
0.7316863524776083,1.6020977250395396,0.7515958465403376,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.9465746721901863,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.8181797779627912,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.9368903938256603,0.19604693020954428
0.7316863524776083,1.6020977250395396,1.003167221998664,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.8217894672678376,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.7514547260277108,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.8413570832513438,0.19604693020954428
0.7316863524776083,1.6020977250395396,0.9866709548394937,0.22199080774617638
0.7316863524776083,1.6020977250395396,0.87709574015087,0.22199080774617638
0.7316863524776083,1.6020977250395396,0.8772825196886294,0.22199080774617638
0.7316863524776083,1.5571437961810688,0.8404256429022481,0.22199080774617638
0.7316863524776083,1.5571437961810688,0.9041427381856822,0.2333347507607489
0.7316863524776083,1.5571437961810688,1.0247809698530084,0.2333347507607489
0.7316863524776083,1.5571437961810688,1.0512215791943236,0.2333347507607489
0.7316863524776083,1.5571437961810688,0.9359962211435947,0.2333347507607489
0.7735856428398877,1.5571437961810688,0.9820114842889931,0.2333347507607489
0.7735856428398877,1.5571437961810688,1.0255358404601311,0.2333347507607489
0.7735856428398877,1.5571437961810688,0.9139390853796021,0.2333347507607489
0.7735856428398877,1.5762945406908615,0.9058425810251646,0.2333347507607489
0.7735856428398877,1.6846714378512584,0.8412004865565832,0.28692723074582394
0.7735856428398877,1.682596442133724,0.7465103285418809,0.28692723074582394
0.7735856428398877,1.682596442133724,0.7566369451079259,0.27643936142184666
0.7735856428398877,1.682596442133724,0.7375517560925513,0.27643936142184666
0.7735856428398877,1.682596442133724,0.6886810133379716,0.27643936142184666
0.7735856428398877,1.682596442133724,0.8266623485721898,0.31684543682700816
0.7735856428398877,1.682596442133724,0.751450389585816,0.31684543682700816
0.7735856428398877,1.682596442133724,0.8489715780833859,0.31684543682700816
0.7735856428398877,1.682596442133724,0.7103675996189913,0.3259572164119159
0.7735856428398877,1.682596442133724,0.6698502752509111,0.3259572164119159
0.7735856428398877,1.682596442133724,0.6918431198014094,0.3259572164119159
0.7735856428398877,1.682596442133724,0.7539145077705904,0.3259572164119159
0.7735856428398877,1.682596442133724,0.7403156260190392,0.3259572164119159
0.7735856428398877,1.682596442133724,0.764623907833342,0.26096517857723855
0.7735856428398877,1.602795831499086,0.7571120783928947,0.26096517857723855
0.7735856428398877,1.602795831499086,0.8255444745436608,0.26096517857723855
0.7735856428398877,1.602795831499086,0.8380114628361073,0.26096517857723855
0.7735856428398877,1.602795831499086,0.732036727195479,0.26096517857723855
0.7735856428398877,1.602795831499086,0.7667099036584692,0.26096517857723855
0.7735856428398877,1.602795831499086,0.9001861459129068,0.24105131097191262
0.7735856428398877,1.602795831499086,0.8499838233179617,0.29586919294043185
0.7735856428398877,1.602795831499086,0.842364060700071,0.29586919294043185
0.7735856428398877,1.602795831499086,0.872648283493302,0.29586919294043185
0.7735856428398877,1.602795831499086,1.0909711688368924,0.29586919294043185
0.7735856428398877,1.602795831499086,0.8445413734267299,0.29586919294043185
0.7735856428398877,1.602795831499086,0.8938304474448687,0.29199413184623874
0.7735856428398877,1.602795831499086,0.9328170609536751,0.2736326247701612
0.7735856428398877,1.602795831499086,0.8829896659098473,0.2736326247701612
0.7735856428398877,1.602795831499086,0.8478605614926993,0.2736326247701612
0.7735856428398877,1.602795831499086,0.8822710723019819,0.2736326247701612
0.6969661363668759,1.602795831499086,0.9870735017112311,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9115243908428882,0.2698765580959184
0.6969661363668759,1.602795831499086,0.8804420438910467,0.2698765580959184
0.6969661363668759,1.602795831499086,1.0719544589184644,0.2698765580959184
0.6969661363668759,1.602795831499086,1.1038531033501888,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9298312140754775,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9344154483067513,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9637255082289227,0.2698765580959184
0.6969661363668759,1.602795831499086,0.8881292219025616,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9624042411649032,0.2698765580959184
0.6969661363668759,1.602795831499086,0.8931079719698295,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9311908879962505,0.2698765580959184
0.6969661363668759,1.602795831499086,0.8591196972660531,0.2698765580959184
0.6969661363668759,1.602795831499086,0.985256963002617,0.2698765580959184
0.6969661363668759,1.602795831499086,0.9927401790082665,0.2698765580959184
0.6969661363668759,1.602795831499086,1.0253765534554804,0.2698765580959184
0.6969661363668759,1.602795831499086,0.8629458352434302,0.2698765580959184
0.6969661363668759,1.6326804436986424,0.9853459759035085,0.2907142193106616
0.6969661363668759,1.6326804436986424,0.943237067846819,0.2907142193106616
0.6969661363668759,1.6326804436986424,0.9030819390826323,0.2907142193106616
0.6969661363668759,1.6326804436986424,1.0585287890354749,0.2907142193106616
0.6969661363668759,1.6326804436986424,0.9396227284777083,0.2907142193106616
0.6969661363668759,1.6326804436986424,0.9032835636869773,0.2838811247906153
0.6969661363668759,1.6326804436986424,1.0240789817311404,0.2838811247906153
0.6969661363668759,1.6326804436986424,0.9639446116067603,0.2838811247906153
0.6969661363668759,1.622189253767839,0.9639907769616154,0.2838811247906153
0.6969661363668759,1.622189253767839,0.9484111036624212,0.2838811247906153
0.6969661363668759,1.622189253767839,1.0825052664490187,0.2838811247906153
0.6054882304598914,1.622189253767839,1.0070082581707755,0.2838811247906153
0.6054882304598914,1.622189253767839,1.037590729904654,0.2838811247906153
0.6054882304598914,1.622189253767839,0.9268234356341201,0.2838811247906153
0.6054882304598914,1.622189253767839,1.156006824831843,0.2838811247906153
0.6054882304598914,1.622189253767839,1.0876894820589447,0.2838811247906153
0.6054882304598914,1.622189253767839,1.033195350740499,0.2838811247906153
0.6054882304598914,1.622189253767839,1.03168186016515,0.19271694715566814
0.6054882304598914,1.622189253767839,0.949492954521462,0.19271694715566814
0.6054882304598914,1.622189253767839,1.0057489352462945,0.19271694715566814
0.6054882304598914,1.622189253767839,1.0315070211573794,0.19271694715566814
0.6054882304598914,1.622189253767839,0.9544810062056075,0.19271694715566814
0.6054882304598914,1.622189253767839,0.971634558837504,0.19271694715566814
0.6054882304598914,1.622189253767839,1.033611164067298,0.19271694715566814
0.6054882304598914,1.622189253767839,0.9503436348145793,0.19271694715566814
0.6054882304598914,1.622189253767839,1.0649625667226335,0.19271694715566814
0.6054882304598914,1.622189253767839,0.9972751483889074,0.19271694715566814
0.6054882304598914,1.622189253767839,1.0593478868605173,0.19271694715566814
0.7597279433404648,1.622189253767839,0.83367431350348,0.19271694715566814
0.7597279433404648,1.622189253767839,0.7881912356690586,0.19271694715566814
0.7597279433404648,1.622189253767839,0.7594230145358098,0.19271694715566814
0.7597279433404648,1.622189253767839,0.8700419741809321,0.19271694715566814
0.7597279433404648,1.622189253767839,0.7683493701645013,0.19271694715566814
0.7597279433404648,1.622189253767839,0.8379470847239499,0.19271694715566814
0.7597279433404648,1.622189253767839,0.7487450603021445,0.24722736358781908
0.7597279433404648,1.622189253767839,0.8922422679101841,0.24722736358781908
0.7597279433404648,1.622189253767839,0.8922349737109871,0.24722736358781908
0.7597279433404648,1.622189253767839,0.770102566909285,0.24722736358781908
0.7597279433404648,1.622189253767839,0.8204011082963,0.24722736358781908
0.7597279433404648,1.622189253767839,0.8266456949630574,0.24722736358781908
0.7597279433404648,1.622189253767839,0.854329238885849,0.24722736358781908
0.7098831942018465,1.622189253767839,0.8713876195854762,0.24722736358781908
0.7098831942018465,1.622189253767839,0.8336721493072039,0.24722736358781908
0.7098831942018465,1.5858880057639824,0.9576153640481446,0.2697164980482473
0.7098831942018465,1.5858880057639824,0.9327420107869178,0.2697164980482473
0.7098831942018465,1.5858880057639824,1.0455665075399765,0.2697164980482473
0.6851970862845279,1.5858880057639824,0.9689893026036797,0.2697164980482473
0.6851970862845279,1.5858880057639824,0.9698571472228041,0.2697164980482473
0.6851970862845279,1.5858880057639824,1.0366181996717696,0.2697164980482473
0.6851970862845279,1.5858880057639824,1.0631645996477423,0.2697164980482473
0.6851970862845279,1.5858880057639824,1.0453144109638242,0.2697164980482473
0.6851970862845279,1.5858880057639824,1.0165138554315507,0.2697164980482473
0.6851970862845279,1.5858880057639824,0.9685487078007671,0.2697164980482473
0.6851970862845279,1.5858880057639824,1.0556384014255153,0.2697164980482473
0.6851970862845279,1.5858880057639824,0.9636661542422273,0.2697164980482473
0.6851970862845279,1.5858880057639824,1.0082566619811253,0.2697164980482473
0.5837026615096925,1.683694396989848,0.9555330058565771,0.19541569221694582
0.5837026615096925,1.683694396989848,1.0152617668218233,0.19541569221694582
0.5837026615096925,1.683694396989848,0.8747231552679184,0.19541569221694582
0.5837026615096925,1.683694396989848,0.8507758278805113,0.19541569221694582
0.5837026615096925,1.683694396989848,0.9825546412759372,0.19541569221694582
0.5837026615096925,1.6358500204935145,0.9773261748972262,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9717127271305178,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.0767068376149644,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9445532412155938,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9475901186998507,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9998412863166519,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.1101718057356194,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.033691871758891,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.1044491176390574,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.0815229500567656,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9479890253677338,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.1408717271991125,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.0289038005563715,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.012533806290168,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.0031721245919873,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9798563938375128,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9941244369012211,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.0226337350529908,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.1180803374543833,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9795594303688274,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.1193090890330808,0.2284668745407018
0.5837026615096925,1.6358500204935145,1.0822255415626012,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9247993515405574,0.2284668745407018
0.5837026615096925,1.6358500204935145,0.9939611543622859,0.2382052980860594
0.5837026615096925,1.6358500204935145,0.9689761678771659,0.2382052980860594
0.5837026615096925,1.6358500204935145,0.9186118186770784,0.2382052980860594
0.5837026615096925,1.6358500204935145,1.1381477459260168,0.2382052980860594
0.5837026615096925,1.6358500204935145,0.9070950660420845,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.8672203658625248,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.9406585351835498,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.9053085230039369,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.9510292183753457,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.8610468501421666,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.8788946380471595,0.1469237343329312
0.5837026615096925,1.6358500204935145,0.8668334591431563,0.1469237343329312
0.5837026615096925,1.6553043524118707,0.828730294442163,0.1469237343329312
0.5837026615096925,1.6384331545579633,0.9790640218834865,0.1469237343329312
0.5837026615096925,1.5989221650756023,0.9614477307781605,0.1469237343329312
0.5837026615096925,1.5989221650756023,1.011262830254424,0.1469237343329312
0.5837026615096925,1.5989221650756023,1.0746517834428766,0.1469237343329312
0.5837026615096925,1.5989221650756023,0.929935466770545,0.1469237343329312
0.5837026615096925,1.5989221650756023,0.8948273100801106,0.1469237343329312
0.5837026615096925,1.5989221650756023,1.0093021069343913,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.0051317962094988,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1520944575174576,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.0826945607315472,0.1469237343329312
0.5837026615096925,1.5550922437659536,0.9825998139320651,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.0401944912972945,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.084478997756474,0.1469237343329312
0.5837026615096925,1.5550922437659536,0.9988471777517468,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1931594945938886,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1289677322776808,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1462945759048493,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1757886181562869,0.1469237343329312
0.5837026615096925,1.5550922437659536,0.9605595070920501,0.1469237343329312
0.5837026615096925,1.5550922437659536,0.9909093834833191,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.2473272926582473,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.0462597516866496,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1068888302666258,0.1469237343329312
0.5837026615096925,1.5550922437659536,0.9592359974252814,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1494887219626684,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.0682523147598786,0.1469237343329312
0.5837026615096925,1.5550922437659536,1.1331789029567048,0.1469237343329312
0.5449726797726879,1.5550922437659536,1.11762047071365,0.1469237343329312
0.5449726797726879,1.5550922437659536,1.2506675761185873,0.1469237343329312
0.5449726797726879,1.5550922437659536,1.267986361369314,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.15250536556981,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.1535288278663864,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.0734980344300646,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.213896986469662,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.3384542817250369,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.0981349866340113,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.1407126069487383,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.119145418232098,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.3524459537776192,0.1469237343329312
0.5449726797726879,1.5428556452051572,1.0319516706265681,0.1469237343329312
0.5449726797726879,1.6243730146680195,1.0386855801253332,0.1469237343329312
0.5449726797726879,1.6243730146680195,1.0303313641989318,0.1469237343329312
0.5449726797726879,1.6243730146680195,1.095190739419091,0.1469237343329312
0.5449726797726879,1.6243730146680195,1.0557277687292073,0.1469237343329312
0.5449726797726879,1.6243730146680195,1.2166990045936448,0.1469237343329312
0.5449726797726879,1.6243730146680195,0.9247136981596915,0.1994211671651014
0.5449726797726879,1.6243730146680195,0.9918657478819077,0.18463965322506304
0.5449726797726879,1.6243730146680195,1.045854884971262,0.27167152668609207
0.5444577110652569,1.6243730146680195,1.0848430246357996,0.27167152668609207
0.5444577110652569,1.6243730146680195,1.2519575858420249,0.27167152668609207
0.5444577110652569,1.6243730146680195,1.223905837888286,0.27167152668609207
0.5444577110652569,1.6243730146680195,1.1117144372112422,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.1047731309013382,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.0167298211363651,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.1236430853660104,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.2785794206890706,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.0930791247045624,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.15316723331886,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.1986976418712258,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.174725140094723,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.1544144616168934,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.2274130082359442,0.2280214972738157
0.5502636364835026,1.6243730146680195,1.2104808119933383,0.2280214972738157
0.5502636364835026,1.72245983628407,1.0500694774809223,0.2280214972738157
0.5502636364835026,1.72245983628407,0.9580310596268649,0.2280214972738157
0.5502636364835026,1.72245983628407,0.9604963854443387,0.2280214972738157
0.5502636364835026,1.72245983628407,0.9548208871652956,0.2280214972738157
0.534084578396251,1.72245983628407,0.9357005118417728,0.2280214972738157
0.534084578396251,1.72245983628407,1.0461826456972099,0.2280214972738157
0.534084578396251,1.72245983628407,0.9309642338467033,0.2280214972738157
0.534084578396251,1.72245983628407,0.9085346665547966,0.2280214972738157
0.534084578396251,1.72245983628407,0.8603227240633506,0.2280214972738157
0.534084578396251,1.745088323871116,0.9135153185123402,0.2280214972738157
0.534084578396251,1.745088323871116,0.9771511564382628,0.2280214972738157
0.534084578396251,1.745088323871116,0.8111972908440415,0.2280214972738157
0.534084578396251,1.745088323871116,0.8749788215019432,0.2280214972738157
0.534084578396251,1.7313369405085344,0.9679206385300594,0.2762480077569396
0.534084578396251,1.7313369405085344,1.0574139868371026,0.2762480077569396
0.534084578396251,1.7313369405085344,1.0618971670643613,0.2762480077569396
0.534084578396251,1.7313369405085344,1.0393649186456873,0.2762480077569396
0.534084578396251,1.792905054326771,0.9767434302723117,0.2762480077569396
0.534084578396251,1.792905054326771,0.8816455154152526,0.2762480077569396
0.534084578396251,1.792905054326771,0.9668489466618153,0.2762480077569396
0.534084578396251,1.792905054326771,0.959761662920429,0.2762480077569396
0.534084578396251,1.792905054326771,0.8904919336794639,0.2762480077569396
0.534084578396251,1.792905054326771,0.8781366068517464,0.21761199151784766
0.534084578396251,1.792905054326771,0.9416601649111088,0.21761199151784766
0.534084578396251,1.792905054326771,0.902472468934371,0.21761199151784766
0.534084578396251,1.792905054326771,0.7894688375454167,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9712782698735054,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8763819014157568,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8929229696742752,0.21761199151784766
0.5114480930894049,1.792905054326771,1.1294777725416654,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9252530431919761,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8788971189338287,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9239106310224566,0.21761199151784766
0.5114480930894049,1.792905054326771,1.02487288583271,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8869338798465484,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9220051372643097,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8950915342150239,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9083156773001095,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9100992476649498,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8538171060290155,0.21761199151784766
0.5114480930894049,1.792905054326771,0.9294157333802089,0.21761199151784766
0.5114480930894049,1.792905054326771,0.938734089539826,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8329820074190474,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8750046314206945,0.21761199151784766
0.5114480930894049,1.792905054326771,0.8986195392009834,0.21761199151784766
0.5114480930894049,1.792905054326771,0.882051709335702,0.2515038944932805
0.5114480930894049,1.792905054326771,0.8924981228401925,0.2515038944932805
0.5114480930894049,1.792905054326771,0.9719484845326356,0.2515038944932805
0.5114480930894049,1.760557302669821,0.9241005901743897,0.2515038944932805
0.5114480930894049,1.760557302669821,0.8800915831609424,0.2515038944932805
0.5114480930894049,1.760557302669821,0.8911759889628432,0.2515038944932805
0.5008640871523634,1.760557302669821,0.9610528013536805,0.2515038944932805
0.5008640871523634,1.760557302669821,1.0542845578612747,0.23263720441879213
0.5008640871523634,1.6962967535138265,1.062552878385978,0.22646980585728077
0.5008640871523634,1.6962967535138265,0.9213327675217234,0.22646980585728077
0.5008640871523634,1.6962967535138265,1.0573059264988334,0.22646980585728077
0.5008640871523634,1.6962967535138265,1.1683576359009094,0.22646980585728077
0.5008640871523634,1.6962967535138265,1.1335133425883026,0.22646980585728077
0.5008640871523634,1.6962967535138265,0.9731180014340448,0.22646980585728077
0.5008640871523634,1.6962967535138265,1.0936693592429396,0.21609004950570465
0.5008640871523634,1.6962967535138265,0.9720047642214065,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.0370348515514585,0.21609004950570465
0.5008640871523634,1.6962967535138265,0.9601745832766925,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.0290690744213336,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.0736876295340083,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.0737939061811401,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.1713961182861339,0.21609004950570465
0.5008640871523634,1.6962967535138265,0.9618566094914686,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.0771509100698329,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.0507320706211807,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.122478545651953,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.1621803299071003,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.008285102954322,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.200182487621037,0.21609004950570465
0.5008640871523634,1.6962967535138265,0.9439933350555477,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.1438433152778138,0.21609004950570465
0.5008640871523634,1.6962967535138265,0.9878251815544987,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.1220923688719033,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.1977349897301073,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.064034836084927,0.21609004950570465
0.5008640871523634,1.6962967535138265,1.1491236466419095,0.2744200152971916
0.5008640871523634,1.6962967535138265,1.1446160156987417,0.2744200152971916
0.5008640871523634,1.6962967535138265,1.102718358086424,0.2744200152971916
0.5008640871523634,1.6962967535138265,1.0149942676072,0.2744200152971916
0.5803476370908125,1.6962967535138265,1.1107812369723582,0.2744200152971916
0.5803476370908125,1.6962967535138265,0.9328040820701171,0.2744200152971916
0.5803476370908125,1.6962967535138265,1.0247348636585232,0.2744200152971916
0.5803476370908125,1.6962967535138265,0.9139673645462891,0.2744200152971916
0.5803476370908125,1.6962967535138265,0.9111456113212509,0.2744200152971916
0.5803476370908125,1.6962967535138265,0.9293920716406238,0.2744200152971916
0.5803476370908125,1.6962967535138265,1.0320209512569387,0.2744200152971916
0.5803476370908125,1.6962967535138265,1.0008230590134541,0.25634967650774854
0.5803476370908125,1.6962967535138265,0.8933876270333736,0.25634967650774854
0.5803476370908125,1.6962967535138265,0.9674796826867007,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8974939056511873,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8897601227608668,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8884634033240656,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8398185258224758,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.9494379780171757,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8179004588200647,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8853377631138668,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.8908011546802834,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.9359009448706002,0.25092667076252134
0.6527723137946996,1.6962967535138265,0.9252875309012318,0.25092667076252134
0.6527723137946996,1.643307741578101,0.9201014806071085,0.25092667076252134
0.6527723137946996,1.643307741578101,0.8903699857697784,0.25092667076252134
0.6527723137946996,1.643307741578101,0.9197093519236067,0.25092667076252134
0.6527723137946996,1.6285850868143608,0.9893788634427906,0.21690398682827614
0.6527723137946996,1.6285850868143608,0.8936981195897159,0.21690398682827614
0.6527723137946996,1.6285850868143608,0.915934581416044,0.21690398682827614
0.6527723137946996,1.6285850868143608,0.978494701145371,0.21690398682827614
0.6527723137946996,1.6285850868143608,0.9823977416169887,0.21690398682827614
0.6527723137946996,1.6285850868143608,1.0442661825007593,0.24010124619422382
0.6527723137946996,1.6285850868143608,0.9377831735016118,0.24010124619422382
0.6527723137946996,1.6285850868143608,0.8631476174614432,0.24010124619422382
0.6527723137946996,1.6285850868143608,0.9949928525644672,0.24010124619422382
0.6527723137946996,1.6285850868143608,0.9820131201039741,0.18170070706831593
0.6527723137946996,1.6285850868143608,0.8162759819461561,0.18170070706831593
0.6527723137946996,1.6285850868143608,0.9155474573488331,0.18170070706831593
0.6527723137946996,1.6285850868143608,1.0034770340466075,0.18170070706831593
0.6527723137946996,1.6285850868143608,0.8857866438797504,0.18170070706831593
0.6527723137946996,1.6285850868143608,0.7872410476965732,0.18170070706831593
0.6527723137946996,1.6285850868143608,0.8362806406608024,0.2263211026573227
0.6527723137946996,1.6285850868143608,1.0152632042140524,0.2263211026573227
0.6527723137946996,1.6285850868143608,1.1325806611344447,0.30009290500837166
0.6527723137946996,1.6285850868143608,0.9478745410893579,0.30009290500837166
0.6527723137946996,1.6285850868143608,1.0196840261715843,0.3097698475193291
0.6527723137946996,1.6285850868143608,0.9295177243043126,0.3097698475193291
0.6527723137946996,1.6285850868143608,1.085570957127687,0.3097698475193291
0.6527723137946996,1.6285850868143608,0.9258412081526566,0.26153641509076186
