α,β,θ,ρ
0.7350875889706976,1.6600832313621787,0.7125225319418858,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8961103791499848,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8446753095910163,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.7507998866327001,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8196788292113454,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8252443059757119,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8248678105105759,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.7860614360155088,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8541087255513283,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8643679920695312,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8194523597321259,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8495556196542206,0.2719006273321932
0.7350875889706976,1.6600832313621787,0.8018793338997073,0.2719006273321932
0.7350875889706976,1.64558400599867,0.87691592717326,0.2719006273321932
0.7350875889706976,1.64558400599867,0.882992732365134,0.2719006273321932
0.7350875889706976,1.64558400599867,0.8549098965282952,0.2719006273321932
0.7350875889706976,1.64558400599867,0.8353780701238676,0.2719006273321932
0.7350875889706976,1.64558400599867,0.8860406969639857,0.2719006273321932
0.7350875889706976,1.64558400599867,0.9052363275375506,0.2719006273321932
0.7350875889706976,1.64558400599867,0.8260068377526526,0.25305006251026807
0.7350875889706976,1.64558400599867,0.9252859117486527,0.25305006251026807
0.7350875889706976,1.5749308062041367,0.9021000418898255,0.25305006251026807
0.7350875889706976,1.5749308062041367,0.891367288746987,0.25305006251026807
0.7350875889706976,1.5749308062041367,0.8745454167705947,0.25305006251026807
0.7350875889706976,1.5749308062041367,0.9707393001691305,0.25305006251026807
0.7350875889706976,1.5749308062041367,1.0170132226917512,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9165914433614588,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.889031669103164,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9366237799598526,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.8877176573355939,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9096771226932528,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9214190619423603,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9620857042586044,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9867523736433154,0.2329006866784563
0.7350875889706976,1.5749308062041367,1.0627137428387594,0.2329006866784563
0.7350875889706976,1.5749308062041367,1.013043985461623,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9318651152814252,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.8759671909820872,0.2329006866784563
0.7350875889706976,1.5749308062041367,1.005527792256879,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9557255407500372,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.8988984854030635,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9742480278609935,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.8631134361409034,0.2329006866784563
0.7350875889706976,1.5749308062041367,0.9474866026305759,0.2329006866784563
0.7350875889706976,1.583494692335027,0.9507438734170076,0.2329006866784563
0.7350875889706976,1.583494692335027,0.9105767411276583,0.2329006866784563
0.7350875889706976,1.583494692335027,0.9215064310590079,0.2329006866784563
0.7350875889706976,1.583494692335027,0.9157275170401606,0.2329006866784563
0.7350875889706976,1.583494692335027,0.8215059968365555,0.2329006866784563
0.7350875889706976,1.583494692335027,0.8677843678903812,0.2329006866784563
0.7350875889706976,1.583494692335027,0.9538201193619147,0.2329006866784563
0.7350875889706976,1.583494692335027,0.9230240518464222,0.2329006866784563
0.7350875889706976,1.583494692335027,0.8921587577795865,0.2329006866784563
0.7350875889706976,1.603108460127851,0.9133170963745171,0.2329006866784563
0.7350875889706976,1.603108460127851,0.8321101960915174,0.2329006866784563
0.7350875889706976,1.603108460127851,0.9550082762787939,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9574201461313699,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9567981381019787,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9011650612661051,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9229878465700466,0.2329006866784563
0.7350875889706976,1.5497877063976433,1.0063610962509326,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9707704467358682,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.933697866365371,0.2329006866784563
0.7350875889706976,1.5497877063976433,1.0210228449282883,0.2329006866784563
0.7350875889706976,1.5497877063976433,1.1175162367760658,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.8835458293687192,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9188678106505187,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.9906424029143005,0.2329006866784563
0.7350875889706976,1.5497877063976433,0.8638822447285863,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.990136791008869,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9716469379890289,0.2329006866784563
0.7350875889706976,1.5585747820717868,1.0111516747268599,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.8965594285912611,0.2329006866784563
0.7350875889706976,1.5585747820717868,1.0079788292742475,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9879115255813364,0.2329006866784563
0.7350875889706976,1.5585747820717868,1.0093608780573335,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9475878094449415,0.2329006866784563
0.7350875889706976,1.5585747820717868,1.0765438336900661,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.8344365102549298,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9996012892659794,0.2329006866784563
0.7350875889706976,1.5585747820717868,1.01232601183644,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9937189849659523,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9654666842059124,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9090218149442646,0.2329006866784563
0.7350875889706976,1.5585747820717868,0.9201250537982731,0.2329006866784563
0.7350875889706976,1.5585747820717868,1.077728238146085,0.30166590700724083
0.7242059770931697,1.5585747820717868,1.0297775819155193,0.26557429877663835
0.7242059770931697,1.5585747820717868,1.0132277997400436,0.26557429877663835
0.7242059770931697,1.5491421104949887,0.9409595840454827,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.0983636050879857,0.26557429877663835
0.7242059770931697,1.5491421104949887,0.9979746648219652,0.26557429877663835
0.7242059770931697,1.5491421104949887,0.9962971548158992,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.1085070470395244,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.0140529561047116,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.0320864417868092,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.0480679491392175,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.0443271828010359,0.26557429877663835
0.7242059770931697,1.5491421104949887,1.0035581096944364,0.24830198045710838
0.7242059770931697,1.5491421104949887,1.1121259043275349,0.24830198045710838
0.7242059770931697,1.5491421104949887,1.030144043550292,0.24830198045710838
0.7242059770931697,1.5491421104949887,0.900197041580054,0.24830198045710838
0.7242059770931697,1.5491421104949887,0.9013688869145098,0.24830198045710838
0.7242059770931697,1.5491421104949887,1.0317700648919461,0.24830198045710838
0.7242059770931697,1.5491421104949887,0.9447762022348145,0.24830198045710838
0.7242059770931697,1.5491421104949887,1.134374932599111,0.24830198045710838
0.7242059770931697,1.5491421104949887,0.9723522049990448,0.24830198045710838
0.7242059770931697,1.5491421104949887,1.0647775736877054,0.24830198045710838
0.7242059770931697,1.5491421104949887,1.14231960752859,0.24830198045710838
0.7242059770931697,1.5491421104949887,0.9928920417656305,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.9562620713569812,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.9856564288196835,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.8956246187370472,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.9276111193924402,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.9164913443313666,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.9248053261885081,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.919016918700019,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.901529071792674,0.24830198045710838
0.7242059770931697,1.6070780244593927,0.8873196745439889,0.22408539048885262
0.7175721791494507,1.6070780244593927,0.8777467404124267,0.22408539048885262
0.7175721791494507,1.6070780244593927,0.8508450060065149,0.22408539048885262
0.7175721791494507,1.6070780244593927,0.8184294025664749,0.22408539048885262
0.7175721791494507,1.545798922392134,0.9533719290840995,0.22408539048885262
0.7175721791494507,1.545798922392134,0.9905465100846732,0.22408539048885262
0.7246041206842874,1.545798922392134,1.070468957764866,0.22408539048885262
0.7246041206842874,1.545798922392134,1.0125287533187186,0.22408539048885262
0.7246041206842874,1.545798922392134,0.8990151727531807,0.22408539048885262
0.7246041206842874,1.545798922392134,0.878999932121298,0.22408539048885262
0.7246041206842874,1.545798922392134,0.9997252355950262,0.23558544329151787
0.7246041206842874,1.545798922392134,0.9648055874194509,0.23558544329151787
0.7246041206842874,1.545798922392134,0.9641090973827682,0.23558544329151787
0.7246041206842874,1.545798922392134,1.2730337969688847,0.28472189292557726
0.7246041206842874,1.545798922392134,1.145901705940428,0.2770023782857808
0.7246041206842874,1.545798922392134,0.9986094495618215,0.2770023782857808
0.7246041206842874,1.545798922392134,0.9842454487218854,0.2770023782857808
0.7246041206842874,1.545798922392134,1.0525492573195472,0.2770023782857808
0.7246041206842874,1.545798922392134,1.108874897698825,0.2770023782857808
0.7246041206842874,1.545798922392134,1.1233889908719557,0.2770023782857808
0.7246041206842874,1.545798922392134,0.9170071452285107,0.2770023782857808
0.7246041206842874,1.545798922392134,1.1996339380852166,0.2770023782857808
0.691985357771101,1.545798922392134,1.0966878289358284,0.2770023782857808
0.691985357771101,1.545798922392134,1.1927191888969615,0.2770023782857808
0.691985357771101,1.545798922392134,1.1272567936518079,0.2770023782857808
0.691985357771101,1.545798922392134,1.0058037883338233,0.2770023782857808
0.691985357771101,1.545798922392134,1.0298940127145852,0.2770023782857808
0.691985357771101,1.545798922392134,1.1534727767929251,0.2770023782857808
0.691985357771101,1.545798922392134,1.3313089798693465,0.2770023782857808
0.691985357771101,1.545798922392134,1.0491392912841686,0.2770023782857808
0.691985357771101,1.545798922392134,1.2218296974480911,0.2770023782857808
0.691985357771101,1.545798922392134,1.1634856314147624,0.2770023782857808
0.691985357771101,1.545798922392134,1.1131053165619986,0.2770023782857808
0.691985357771101,1.6618527616979224,1.0088144704254296,0.2770023782857808
0.691985357771101,1.6618527616979224,0.9161357839367187,0.2770023782857808
0.691985357771101,1.6618527616979224,0.8908975372797289,0.2770023782857808
0.691985357771101,1.6618527616979224,0.88283685701526,0.2770023782857808
0.691985357771101,1.6618527616979224,0.853071544950569,0.24690266471541586
0.691985357771101,1.6618527616979224,0.9075022264050071,0.24690266471541586
0.691985357771101,1.6618527616979224,0.842039935613302,0.24690266471541586
0.691985357771101,1.6618527616979224,0.8322503485155444,0.27457749279414334
0.691985357771101,1.6618527616979224,0.9108599719542398,0.27457749279414334
0.691985357771101,1.6618527616979224,0.8718250364784985,0.27457749279414334
0.691985357771101,1.681447271974428,0.9256910393994147,0.27457749279414334
0.691985357771101,1.681447271974428,0.8393843377199174,0.27457749279414334
0.691985357771101,1.681447271974428,0.7756619980438111,0.27457749279414334
0.691985357771101,1.681447271974428,0.7903771225045482,0.27457749279414334
0.691985357771101,1.681447271974428,0.7617417431198099,0.27457749279414334
0.691985357771101,1.681447271974428,0.9135775746705456,0.27457749279414334
0.691985357771101,1.681447271974428,0.9368877823701891,0.27457749279414334
0.691985357771101,1.681447271974428,0.8235466085429961,0.27457749279414334
0.691985357771101,1.681447271974428,0.8224070892206158,0.27457749279414334
0.691985357771101,1.681447271974428,0.7999001971559906,0.27457749279414334
0.691985357771101,1.681447271974428,0.8194636729543785,0.27457749279414334
0.691985357771101,1.681447271974428,0.8961438138186342,0.27457749279414334
0.691985357771101,1.681447271974428,0.918643851720298,0.27457749279414334
0.691985357771101,1.681447271974428,0.8543021870428774,0.27457749279414334
0.691985357771101,1.681447271974428,0.8554276721715062,0.27457749279414334
0.691985357771101,1.681447271974428,0.9337871095992392,0.27457749279414334
0.691985357771101,1.681447271974428,0.8456486743006247,0.27457749279414334
0.691985357771101,1.681447271974428,0.8464243542605144,0.27457749279414334
0.691985357771101,1.681447271974428,0.8178634175353034,0.27457749279414334
0.691985357771101,1.681447271974428,0.8211002387628484,0.27457749279414334
0.691985357771101,1.681447271974428,0.875342358888867,0.27457749279414334
0.691985357771101,1.681447271974428,0.7613183145391015,0.27457749279414334
0.691985357771101,1.681447271974428,0.8973814957537682,0.27457749279414334
0.691985357771101,1.681447271974428,0.8678405230844116,0.27457749279414334
0.691985357771101,1.681447271974428,0.9368916527399893,0.2927671905886723
0.691985357771101,1.681447271974428,0.8975415462366554,0.2927671905886723
0.691985357771101,1.681447271974428,0.8722675801295899,0.2927671905886723
0.691985357771101,1.681447271974428,0.7788437612526767,0.2927671905886723
0.691985357771101,1.681447271974428,0.8288775355567172,0.2927671905886723
0.691985357771101,1.681447271974428,0.90875291567433,0.2927671905886723
0.691985357771101,1.681447271974428,0.8104509577958892,0.2927671905886723
0.691985357771101,1.681447271974428,0.8593653664890495,0.2927671905886723
0.691985357771101,1.681447271974428,0.815357097239752,0.2927671905886723
0.691985357771101,1.681447271974428,0.9162422972605921,0.2927671905886723
0.691985357771101,1.681447271974428,0.8848582855290854,0.2927671905886723
0.691985357771101,1.681447271974428,0.8160822553856303,0.2927671905886723
0.691985357771101,1.681447271974428,0.9210401360523802,0.2927671905886723
0.691985357771101,1.681447271974428,0.8747046984293458,0.2927671905886723
0.691985357771101,1.681447271974428,0.8755445221589955,0.2927671905886723
0.691985357771101,1.681447271974428,0.7581931892167167,0.2927671905886723
0.691985357771101,1.681447271974428,0.9417424058506049,0.2927671905886723
0.691985357771101,1.681447271974428,0.8837761412858482,0.2927671905886723
0.691985357771101,1.681447271974428,0.8963300250638614,0.2927671905886723
0.6995756815455005,1.681447271974428,0.8429223718438912,0.2927671905886723
0.6995756815455005,1.681447271974428,0.8279753989338563,0.2927671905886723
0.6995756815455005,1.681447271974428,0.9373513568042724,0.2927671905886723
0.6995756815455005,1.681447271974428,0.8219139830301551,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.8348967833350837,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.8041473549063421,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.8844635909054736,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.951341743239935,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.9139779656258895,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.8889894813991304,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.8809681218311795,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.8571770739041795,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.9430633435155255,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.9246369178790194,0.2927671905886723
0.6995756815455005,1.6516360909405277,1.010059955752126,0.2927671905886723
0.6995756815455005,1.6516360909405277,0.9719803106707188,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.9252565072057071,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.9318556757256881,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.9571519030337812,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.9726103211933685,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.8899557845743241,0.29821630867169757
0.6995756815455005,1.6516360909405277,1.0085100370679063,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.8843571260815408,0.29821630867169757
0.6995756815455005,1.6516360909405277,0.8771837077169599,0.27968064510506674
0.6995756815455005,1.6516360909405277,0.9766199791090739,0.27968064510506674
0.6995756815455005,1.6516360909405277,0.8153785132512025,0.27968064510506674
0.6995756815455005,1.6516360909405277,0.911731748829565,0.27968064510506674
0.6995756815455005,1.676023082663879,0.823989210514766,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8539848983486459,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8395882503077187,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8791049700937662,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8284048745596043,0.27968064510506674
0.6995756815455005,1.676023082663879,0.9017418455947861,0.27968064510506674
0.6995756815455005,1.676023082663879,0.9300899408629086,0.27968064510506674
0.6995756815455005,1.676023082663879,1.0275466915457339,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8344049107195757,0.27968064510506674
0.6995756815455005,1.676023082663879,0.7568797444431458,0.27968064510506674
0.6995756815455005,1.676023082663879,0.7118832592026244,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8564889644822543,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8557484716801151,0.27968064510506674
0.6995756815455005,1.676023082663879,0.8761145904942923,0.27968064510506674
0.6995756815455005,1.6345439604804914,0.894315755605016,0.27968064510506674
0.6995756815455005,1.6345439604804914,0.9847520238043659,0.27968064510506674
0.6995756815455005,1.6345439604804914,0.909012664806395,0.27968064510506674
0.6995756815455005,1.6345439604804914,0.9606050524472488,0.27968064510506674
0.6873030492571635,1.6345439604804914,0.9459228860707359,0.276049721932306
0.6873030492571635,1.6345439604804914,1.0083161476486917,0.276049721932306
0.6873030492571635,1.6345439604804914,1.0788387160971187,0.276049721932306
0.6873030492571635,1.6345439604804914,0.9738874435407991,0.276049721932306
0.6873030492571635,1.6345439604804914,0.9833355240783318,0.276049721932306
0.6873030492571635,1.6345439604804914,0.903551510842598,0.276049721932306
0.6873030492571635,1.6345439604804914,0.9056898764541517,0.276049721932306
0.6873030492571635,1.6345439604804914,0.9444967633009301,0.276049721932306
0.6873030492571635,1.6345439604804914,0.8811654952259913,0.276049721932306
0.6873030492571635,1.6345439604804914,0.9009030595394335,0.276049721932306
0.6873030492571635,1.6345439604804914,1.0017369340455688,0.276049721932306
0.6873030492571635,1.6345439604804914,0.8842657495458058,0.276049721932306
0.6873030492571635,1.6345439604804914,0.9505642011919577,0.276049721932306
0.6873030492571635,1.6345439604804914,0.8933584946064552,0.276049721932306
0.6873030492571635,1.667727073284976,0.8816226566853351,0.276049721932306
0.6873030492571635,1.667727073284976,0.826510003072804,0.276049721932306
0.6873030492571635,1.667727073284976,0.8509003995877855,0.276049721932306
0.6873030492571635,1.667727073284976,0.8758472572217957,0.276049721932306
0.6873030492571635,1.667727073284976,0.7613725353372669,0.276049721932306
0.6873030492571635,1.667727073284976,0.8737340892459347,0.276049721932306
0.6873030492571635,1.667727073284976,0.8686936616886354,0.276049721932306
0.6873030492571635,1.667727073284976,0.9646640582186357,0.276049721932306
0.5848703899209321,1.667727073284976,1.001952609629148,0.276049721932306
0.5848703899209321,1.667727073284976,1.020034361770462,0.276049721932306
0.5848703899209321,1.667727073284976,1.0495646373469047,0.276049721932306
0.5848703899209321,1.667727073284976,1.0960335633292553,0.276049721932306
0.5848703899209321,1.667727073284976,0.9967267839434193,0.276049721932306
0.5848703899209321,1.667727073284976,0.9995164049051347,0.276049721932306
0.5848703899209321,1.667727073284976,1.0757161150204706,0.276049721932306
0.5848703899209321,1.667727073284976,1.1233576090838855,0.276049721932306
0.5848703899209321,1.667727073284976,0.9875164612334973,0.276049721932306
0.5848703899209321,1.667727073284976,0.9341602214909196,0.276049721932306
0.5848703899209321,1.667727073284976,0.9859193754337825,0.276049721932306
0.5848703899209321,1.667727073284976,0.9840866214033537,0.276049721932306
0.5848703899209321,1.667727073284976,0.9862416999744568,0.2989523727308897
0.6487325648619113,1.667727073284976,0.9799866606083759,0.2989523727308897
0.6487325648619113,1.667727073284976,0.9768304381997746,0.2989523727308897
0.6487325648619113,1.667727073284976,0.9478325314529068,0.2989523727308897
0.6487325648619113,1.667727073284976,0.9866170888792365,0.2989523727308897
0.6487325648619113,1.667727073284976,0.9426654129984007,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8985293612046791,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8314125926367868,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8739114190146603,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8665753469090156,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8715716323369939,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9062285807565756,0.2326636866208682
0.6487325648619113,1.667727073284976,0.948504110895887,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9034953797260818,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9087139428893536,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9964204282539327,0.2326636866208682
0.6487325648619113,1.667727073284976,0.801311223758588,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8599650012138224,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9765460993462554,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8599935763543765,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9356397551768414,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9578313623795341,0.2326636866208682
0.6487325648619113,1.667727073284976,0.8488094287615339,0.2326636866208682
0.6487325648619113,1.667727073284976,0.9940561741404111,0.3037887797645948
0.6487325648619113,1.667727073284976,1.0237856720730873,0.3037887797645948
0.6487325648619113,1.667727073284976,1.003671490163132,0.3037887797645948
0.6487325648619113,1.667727073284976,1.0103038611325743,0.3037887797645948
0.6487325648619113,1.667727073284976,1.036783497139231,0.3037887797645948
0.6487325648619113,1.667727073284976,0.9364760447817633,0.3037887797645948
0.6487325648619113,1.667727073284976,0.9390122909198476,0.3037887797645948
0.6487325648619113,1.667727073284976,0.9193851671088025,0.3037887797645948
0.6487325648619113,1.667727073284976,0.9924007769226816,0.3037887797645948
0.6487325648619113,1.667727073284976,0.9137365022043952,0.3037887797645948
0.6487325648619113,1.667727073284976,0.988711108312257,0.3037887797645948
0.6487325648619113,1.667727073284976,0.9571919617678684,0.3037887797645948
0.6487325648619113,1.667727073284976,0.8636729007915064,0.3037887797645948
0.6487325648619113,1.667727073284976,1.0133685478378596,0.3109583776814466
0.6487325648619113,1.667727073284976,0.9609646469416809,0.3109583776814466
0.6487325648619113,1.667727073284976,0.9328516654032211,0.3109583776814466
0.6487325648619113,1.667727073284976,0.9562102021841276,0.3109583776814466
0.6487325648619113,1.667727073284976,1.0343857909386949,0.2660756802007547
0.6487325648619113,1.667727073284976,0.9913843463615155,0.2660756802007547
0.6487325648619113,1.667727073284976,0.9804058700585171,0.2660756802007547
0.6487325648619113,1.667727073284976,0.934709491171074,0.2660756802007547
0.6487325648619113,1.667727073284976,0.8318085449174841,0.2660756802007547
0.6487325648619113,1.667727073284976,0.8903377524890362,0.2660756802007547
0.6487325648619113,1.667727073284976,0.9391353876962665,0.2660756802007547
0.6487325648619113,1.667727073284976,0.8695818052553415,0.2660756802007547
0.6487325648619113,1.667727073284976,1.023572767891361,0.2660756802007547
0.6487325648619113,1.667727073284976,0.9073805597957461,0.2660756802007547
0.6487325648619113,1.667727073284976,0.953622574136416,0.27535143422538205
0.6487325648619113,1.667727073284976,1.0658477161537518,0.27535143422538205
0.6487325648619113,1.667727073284976,0.8903257310508866,0.27535143422538205
0.6439391097035859,1.667727073284976,0.9641263352885799,0.27535143422538205
0.6439391097035859,1.667727073284976,0.9892308334735541,0.27535143422538205
0.6439391097035859,1.667727073284976,0.9060509148591605,0.27535143422538205
0.6439391097035859,1.667727073284976,0.9300665849798458,0.27535143422538205
0.6439391097035859,1.667727073284976,0.8781296681690607,0.27535143422538205
0.6439391097035859,1.6665204483678584,0.8535187448447381,0.23713611534810225
0.6439391097035859,1.6665204483678584,0.8635882941533612,0.23713611534810225
0.6439391097035859,1.6665204483678584,0.9271248144117192,0.2751460548008024
0.6439391097035859,1.6665204483678584,0.9922079392443733,0.2751460548008024
0.6439391097035859,1.6665204483678584,0.9240710100778854,0.2751460548008024
0.6439391097035859,1.6665204483678584,0.8837864460998676,0.2751460548008024
0.6771470589961736,1.6665204483678584,0.9460592311510335,0.2751460548008024
0.6771470589961736,1.6665204483678584,0.7989800579588905,0.2751460548008024
0.6771470589961736,1.6665204483678584,0.8623143479147104,0.2751460548008024
0.6771470589961736,1.6665204483678584,0.8531147295533958,0.2751460548008024
0.6771470589961736,1.717259152543832,0.945497602991204,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.7685974555581663,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.8007492072222838,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.831179780018175,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.8926602660592223,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.8137784832312435,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.7812516355408994,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.825823103530726,0.2751460548008024
0.6771470589961736,1.7144584047897873,0.8168379609099554,0.2751460548008024
0.6771470589961736,1.6942204535580978,0.8453236479653116,0.2751460548008024
0.6771470589961736,1.6942204535580978,0.7756549728063704,0.2751460548008024
0.6771470589961736,1.6942204535580978,0.8683789886085126,0.2751460548008024
0.6771470589961736,1.6942204535580978,0.9063473005048026,0.2751460548008024
0.6771470589961736,1.6942204535580978,0.7681329812160599,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.866882879767256,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.8278145925602918,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.8538114230197386,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.8658203258912816,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.8689259962749829,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.7956720802714142,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.8065054499208734,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.9072428936389922,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.7721917918223639,0.2281453652061281
0.6771470589961736,1.6942204535580978,0.888032487119546,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.7914690586945389,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.7351877552254429,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.7630590309833751,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.7950628723261626,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.7425930158042059,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.805803510468999,0.2281453652061281
0.7336479251470964,1.6942204535580978,0.7571759461060531,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7995596762521041,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7922886841393542,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7517792807754348,0.2281453652061281
0.7336479251470964,1.682016358990703,0.8627191318104032,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7822567817460068,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7447243499889515,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7343228434931719,0.2281453652061281
0.7336479251470964,1.682016358990703,0.7114082856301502,0.2427658746181766
0.7336479251470964,1.682016358990703,0.844379136615045,0.23431906488554047
0.7336479251470964,1.682016358990703,0.7636127345635515,0.23431906488554047
0.7336479251470964,1.682016358990703,0.8034537292858478,0.23431906488554047
0.7336479251470964,1.682016358990703,0.7998984175556204,0.23431906488554047
0.7336479251470964,1.682016358990703,0.7970129038974598,0.23431906488554047
0.7336479251470964,1.682016358990703,0.7308131568967182,0.23431906488554047
0.7336479251470964,1.682016358990703,0.7775419803768501,0.23431906488554047
0.7336479251470964,1.682016358990703,0.7852019316546529,0.23431906488554047
0.7336479251470964,1.682016358990703,0.8066121984866681,0.23431906488554047
