α,β,θ,ρ
0.8529628364023412,1.963917998946518,0.5684800261214512,0.38036224967238735
0.8529628364023412,1.963917998946518,0.6018164949208331,0.38036224967238735
0.8529628364023412,1.963917998946518,0.5573787546718041,0.38036224967238735
0.8529628364023412,1.963917998946518,0.5062744258349299,0.38036224967238735
0.8529628364023412,1.963917998946518,0.5777536002893389,0.38036224967238735
0.8529628364023412,1.963917998946518,0.516508717138366,0.38036224967238735
0.745833417832475,1.963917998946518,0.6470219752614577,0.38036224967238735
0.745833417832475,1.963917998946518,0.5717205247653144,0.39771034942298716
0.745833417832475,1.963917998946518,0.7004979063375018,0.39771034942298716
0.745833417832475,1.963917998946518,0.6703087844861876,0.39771034942298716
0.745833417832475,1.963917998946518,0.7561457858439726,0.5011707003062533
0.745833417832475,1.963917998946518,0.6728293254477626,0.5011707003062533
0.745833417832475,1.963917998946518,0.7054453775819932,0.5011707003062533
0.745833417832475,1.963917998946518,0.6456610343538035,0.5011707003062533
0.745833417832475,1.963917998946518,0.5737717154562622,0.5011707003062533
0.745833417832475,1.963917998946518,0.6024019773637278,0.5011707003062533
0.745833417832475,1.963917998946518,0.6018791072605931,0.25174196889063805
0.745833417832475,1.963917998946518,0.7599900216879185,0.25174196889063805
0.745833417832475,1.963917998946518,0.6016188156821685,0.29154807151955764
0.745833417832475,1.963917998946518,0.6480246404854536,0.29154807151955764
0.745833417832475,1.963917998946518,0.6384802101128062,0.29154807151955764
0.745833417832475,1.963917998946518,0.5828324779626617,0.29154807151955764
0.745833417832475,1.963917998946518,0.6556238053403481,0.5054968886968858
0.8165356140865146,1.963917998946518,0.6549095751943179,0.5054968886968858
0.8165356140865146,1.963917998946518,0.6334432981076245,0.5101305343473584
0.8165356140865146,1.963917998946518,0.6459931433121727,0.5101305343473584
0.8625645890710774,1.963917998946518,0.5346755881351568,0.5101305343473584
0.8625645890710774,1.963917998946518,0.4951494660120402,0.5101305343473584
0.8625645890710774,1.963917998946518,0.6349545644678022,0.5101305343473584
0.8625645890710774,1.963917998946518,0.503704970233314,0.5101305343473584
0.8625645890710774,1.963917998946518,0.5737745614655899,0.5101305343473584
1.0068832503691985,1.963917998946518,0.5358964602270734,0.5101305343473584
1.0068832503691985,1.963917998946518,0.6142664353241649,0.5101305343473584
1.0068832503691985,1.9642598399533764,0.4635286656618633,0.5101305343473584
1.0068832503691985,1.9642598399533764,0.4888977697466981,0.5101305343473584
1.0068832503691985,1.9642598399533764,0.43992281786589293,0.5101305343473584
1.0068832503691985,1.9642598399533764,0.5588538670333738,0.5101305343473584
1.0068832503691985,1.9642598399533764,0.5465294248552338,0.5101305343473584
1.0068832503691985,1.9642598399533764,0.5055717798279717,0.5101305343473584
1.0068832503691985,1.760113982895092,0.6171910493686481,0.5101305343473584
1.0068832503691985,1.760113982895092,0.6464329131576966,0.5720436411800452
0.968842862673815,1.760113982895092,0.7074232674916889,0.4876422788309406
0.968842862673815,1.760113982895092,0.761275262129653,0.36935345482742793
0.968842862673815,1.760113982895092,0.6795028989715781,0.36935345482742793
0.968842862673815,1.760113982895092,0.7433053407416456,0.36935345482742793
0.6573027924416677,1.760113982895092,0.8480645979334656,0.36935345482742793
0.6573027924416677,1.760113982895092,0.9968861185963095,0.36935345482742793
0.6573027924416677,1.760113982895092,0.9888781441725789,0.36935345482742793
0.6573027924416677,1.760113982895092,0.9610326352850193,0.36935345482742793
0.6573027924416677,1.760113982895092,1.0925219495743534,0.36935345482742793
0.6573027924416677,1.760113982895092,0.8825236882482093,0.36935345482742793
0.6573027924416677,1.760113982895092,1.045060010160194,0.36935345482742793
0.6508322909515324,1.760113982895092,0.8028848534199926,0.32599851207952496
0.8308543268506339,1.760113982895092,0.9090739923735552,0.32599851207952496
0.8308543268506339,1.760113982895092,0.5574922734683152,0.32599851207952496
0.8308543268506339,1.760113982895092,0.7558284403007838,0.3786761271851891
0.8308543268506339,1.760113982895092,0.813082424472261,0.3786761271851891
0.8308543268506339,1.760113982895092,0.8349649204109267,0.3786761271851891
0.8308543268506339,1.760113982895092,0.7692313482975645,0.3786761271851891
0.8308543268506339,1.760113982895092,0.7850610489740185,0.3786761271851891
0.8308543268506339,1.760113982895092,0.7906322447150212,0.4112939925041861
0.8308543268506339,1.760113982895092,0.77270858193676,0.447369840263514
0.8308543268506339,1.760113982895092,0.8465650844432261,0.447369840263514
0.8308543268506339,1.760113982895092,0.713445083535957,0.447369840263514
0.8308543268506339,1.760113982895092,0.7613190233020108,0.447369840263514
0.8308543268506339,1.760113982895092,0.6585312744506666,0.447369840263514
0.8857994548548137,1.760113982895092,0.8804410611475519,0.447369840263514
0.8857994548548137,1.760113982895092,0.6772007859292648,0.447369840263514
0.8857994548548137,1.8762847253200168,0.7008038056435358,0.447369840263514
0.8857994548548137,1.8762847253200168,0.5897095300498273,0.447369840263514
0.8857994548548137,1.8762847253200168,0.6723048490664233,0.447369840263514
0.8857994548548137,1.8762847253200168,0.7606615903179264,0.447369840263514
0.8857994548548137,1.8762847253200168,0.5332380429784923,0.447369840263514
0.8857994548548137,1.8762847253200168,0.5513514488936022,0.447369840263514
0.8857994548548137,1.8762847253200168,0.6234622831525757,0.447369840263514
0.8857994548548137,1.8762847253200168,0.5628395840949054,0.447369840263514
0.8857994548548137,1.8762847253200168,0.6534991908973601,0.447369840263514
0.8857994548548137,1.721044441111903,0.7871890678837666,0.447369840263514
0.8857994548548137,1.721044441111903,0.6947835887507527,0.447369840263514
0.8857994548548137,1.721044441111903,0.8401938466647125,0.447369840263514
0.8857994548548137,1.721044441111903,0.6610683658715084,0.447369840263514
0.8857994548548137,1.721044441111903,0.6744671571994931,0.454834766578349
0.8857994548548137,1.721044441111903,0.918725112610706,0.454834766578349
0.9859200245302712,1.721044441111903,0.8361392547311892,0.42407797756863397
0.632978820006578,1.721044441111903,0.9143361603818664,0.29452781083133595
0.632978820006578,1.721044441111903,1.0557254179388544,0.29452781083133595
0.632978820006578,1.721044441111903,1.090426830392029,0.29452781083133595
0.632978820006578,1.721044441111903,1.1378843871036688,0.29452781083133595
0.6744521362632974,1.721044441111903,0.9581029685148035,0.29452781083133595
0.6744521362632974,1.721044441111903,0.7127073193930087,0.29452781083133595
0.6744521362632974,1.721044441111903,0.8006580984568832,0.29452781083133595
0.6744521362632974,1.721044441111903,0.8403059037628746,0.32822470383795943
0.6744521362632974,1.721044441111903,0.8491871126518765,0.32822470383795943
0.6744521362632974,1.721044441111903,0.8996054785806279,0.32822470383795943
0.6744521362632974,1.721044441111903,1.037590235260025,0.32822470383795943
0.6744521362632974,1.721044441111903,0.913113025160233,0.32822470383795943
0.6744521362632974,1.9915403660396882,0.758783859881767,0.32822470383795943
0.6744521362632974,1.9915403660396882,0.6029092107609518,0.32822470383795943
0.6744521362632974,1.9915403660396882,0.6075741742575292,0.48866223921926993
0.6744521362632974,1.9002512880614937,0.7967826791849174,0.36361851355127905
0.6744521362632974,1.9002512880614937,0.6818062438649677,0.36361851355127905
0.6744521362632974,1.9002512880614937,0.7697988001240855,0.36361851355127905
0.6883375425372307,1.9002512880614937,0.7262152579427807,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.838110958372054,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.7695907639668458,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.7537778162938366,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.689700347426559,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.8054095910955124,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.770524764528249,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.7861607950805806,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.7263741447490011,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.7481992775913544,0.3698206867424635
0.6883375425372307,1.9002512880614937,0.5967677376347224,0.36602828692283207
0.6883375425372307,1.9002512880614937,0.7796719117088089,0.36602828692283207
0.6883375425372307,1.9002512880614937,0.7169581330120586,0.36602828692283207
0.6883375425372307,1.977248451389657,0.7491812119413029,0.36602828692283207
0.6883375425372307,1.977248451389657,0.6489921563179165,0.36602828692283207
0.7248877143245114,1.977248451389657,0.6636639843840784,0.36602828692283207
0.7248877143245114,1.977248451389657,0.6503971383627932,0.36602828692283207
0.7248877143245114,1.977248451389657,0.6910226172269368,0.36602828692283207
0.7248877143245114,1.977248451389657,0.5595554973099313,0.36602828692283207
0.7248877143245114,1.977248451389657,0.6193180206304744,0.36602828692283207
0.7248877143245114,1.977248451389657,0.5910073525734221,0.36602828692283207
0.7248877143245114,1.977248451389657,0.6362125478355777,0.36602828692283207
0.9797220073041906,1.8052901394188252,0.7376665973999167,0.36602828692283207
0.9797220073041906,1.8052901394188252,0.6348231932053391,0.36602828692283207
0.9797220073041906,1.8052901394188252,0.603765513119464,0.36602828692283207
0.9797220073041906,1.8052901394188252,0.6040354955368122,0.4277585540650287
0.9797220073041906,1.8052901394188252,0.703560740460964,0.4277585540650287
0.9833676182783981,1.8052901394188252,0.6681057124990868,0.4277585540650287
0.9833676182783981,1.8052901394188252,0.6857128276270774,0.4277585540650287
0.9833676182783981,1.8052901394188252,0.5874560732847247,0.34732222311200234
0.9833676182783981,1.8052901394188252,0.6409156677085885,0.34732222311200234
0.9833676182783981,1.8052901394188252,0.6181917473150259,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.6680879067654285,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.7394898898570007,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.562920119478727,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.5783852678069185,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.6291447259808104,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.5451841828809347,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.7500027939722212,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.6357327269598787,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.6500736734208372,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.6320030131879798,0.3237762245889549
0.8885214210798574,1.8052901394188252,0.6802389205877478,0.42851788169542837
0.8885214210798574,1.8052901394188252,0.8744804314294032,0.42851788169542837
0.8885214210798574,1.8052901394188252,0.7208959661858039,0.42851788169542837
0.8885214210798574,1.8052901394188252,0.688592405830287,0.4706237333642187
0.8885214210798574,1.7644690312312534,0.6334357314806504,0.36885960800234097
0.8885214210798574,1.7644690312312534,0.5913764843078659,0.36885960800234097
0.8885214210798574,1.7644690312312534,0.828197573489212,0.36885960800234097
0.8885214210798574,1.680540328348583,0.9048788016504663,0.36885960800234097
0.8885214210798574,1.5890878729544957,0.8890963136159663,0.37971249972704646
0.8885214210798574,1.5890878729544957,0.9728210975941601,0.37971249972704646
0.8885214210798574,1.5890878729544957,0.9619810908470237,0.37971249972704646
0.8885214210798574,1.5890878729544957,0.9187630836754753,0.37971249972704646
0.8885214210798574,1.4852044954597436,1.1667654171659743,0.17153121398535734
0.8885214210798574,1.4852044954597436,0.9671668118004149,0.17153121398535734
0.6120489030803041,1.4852044954597436,1.089370328650707,0.17153121398535734
0.6059242266365843,1.4852044954597436,1.352484071265876,0.17153121398535734
0.6059242266365843,1.5436556340722578,1.0794736814615729,0.2200870435816485
0.8617362324709626,1.5436556340722578,1.0077704046814226,0.2200870435816485
0.8617362324709626,1.5436556340722578,0.9400586052616559,0.2200870435816485
0.8617362324709626,1.5909639525863053,0.8116990905263862,0.2200870435816485
0.8617362324709626,1.7585612327898656,0.6797409037560561,0.2200870435816485
0.8617362324709626,1.7585612327898656,0.6519669827053409,0.2200870435816485
0.8617362324709626,1.7585612327898656,0.6118053088505753,0.2200870435816485
0.8617362324709626,1.7585612327898656,0.6169428220877322,0.2200870435816485
0.8617362324709626,1.7585612327898656,0.6812271121493814,0.39440429482418105
0.8617362324709626,1.7585612327898656,0.7859949863135524,0.39440429482418105
0.8617362324709626,1.7585612327898656,0.5748308350506403,0.39440429482418105
0.8617362324709626,1.7585612327898656,0.8006526205290171,0.39440429482418105
0.8617362324709626,1.7585612327898656,0.6626013645461158,0.39440429482418105
0.8617362324709626,1.7585612327898656,0.7021434391201792,0.39440429482418105
0.9143376660948315,1.7585612327898656,0.7056584116528298,0.39440429482418105
0.9143376660948315,1.7585612327898656,0.6721907398361573,0.4276235414510617
0.9143376660948315,1.7585612327898656,0.8132602166474815,0.5024351143429467
0.9143376660948315,1.7585612327898656,0.7269027125288284,0.5024351143429467
0.9143376660948315,1.7585612327898656,0.7887409976429832,0.5024351143429467
0.9143376660948315,1.7585612327898656,0.8886761885243315,0.5024351143429467
0.9143376660948315,1.7585612327898656,0.7354316885344367,0.5024351143429467
0.9597399379496693,1.7585612327898656,0.6840199411019946,0.5024351143429467
0.9597399379496693,1.7585612327898656,0.7801901409278371,0.5024351143429467
1.0538954853012727,1.7585612327898656,0.6266077260192219,0.5024351143429467
1.0538954853012727,1.7585612327898656,0.5960548384704266,0.5024351143429467
1.0538954853012727,1.7585612327898656,0.5751885362811765,0.5024351143429467
1.0538954853012727,1.7585612327898656,0.8016433662415402,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.7791917872027332,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.7149989736269444,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.6912028917096663,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.7454300944995517,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.5732663126977009,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.749461288368545,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.6727672712048096,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.7918178874884011,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.5919756958071801,0.47983901739781804
1.0538954853012727,1.7585612327898656,0.6922017127483986,0.412213197126325
1.0538954853012727,1.7585612327898656,0.6587944819121713,0.412213197126325
1.0538954853012727,1.7585612327898656,0.7132272587210748,0.412213197126325
1.0538954853012727,1.7585612327898656,0.6879650730532203,0.412213197126325
1.0538954853012727,1.7585612327898656,0.7018211070398273,0.35126189908785255
1.0538954853012727,1.7585612327898656,0.5224956300008193,0.35126189908785255
1.0538954853012727,1.7585612327898656,0.7042343758040889,0.35126189908785255
1.0538954853012727,1.7585612327898656,0.7408211197840281,0.35126189908785255
1.0538954853012727,1.7585612327898656,0.62157871361505,0.35126189908785255
1.0538954853012727,1.7585612327898656,0.5407704316403058,0.35126189908785255
1.0538954853012727,1.7585612327898656,0.5288087039905572,0.35126189908785255
1.0106297211060644,1.7585612327898656,0.68835428562147,0.35126189908785255
1.0106297211060644,1.7585612327898656,0.5582265295168076,0.35126189908785255
1.0106297211060644,1.7585612327898656,0.6813522231741892,0.35126189908785255
1.0106297211060644,1.7989076717054258,0.6151494292223721,0.35126189908785255
1.0106297211060644,1.7989076717054258,0.6077475551352581,0.35126189908785255
1.0106297211060644,1.7989076717054258,0.6006541039244079,0.35126189908785255
1.0106297211060644,1.7989076717054258,0.6211854056146169,0.35126189908785255
1.0106297211060644,1.8583333343830413,0.5463144521774916,0.35126189908785255
1.0106297211060644,1.8583333343830413,0.5644782353318503,0.4321563782355467
1.0106297211060644,1.8583333343830413,0.49196554832888323,0.4321563782355467
1.0106297211060644,1.8583333343830413,0.5199356687248587,0.4321563782355467
1.0106297211060644,1.9015699777654913,0.5651758323028694,0.4321563782355467
1.0106297211060644,1.9015699777654913,0.46256578284835176,0.4321563782355467
1.0106297211060644,2.0825850696049293,0.43143643634012413,0.6464647173256405
0.9727663377506713,2.0825850696049293,0.4960694509832922,0.6464647173256405
0.9727663377506713,2.0825850696049293,0.48769894853532986,0.6098143616473677
0.9727663377506713,2.14095061302154,0.4273728444019222,0.6098143616473677
0.9727663377506713,2.14095061302154,0.4599470851806487,0.6098143616473677
0.9727663377506713,2.14095061302154,0.3893450619390551,0.40550738137862513
0.9727663377506713,2.14095061302154,0.32890875893631644,0.40550738137862513
0.9727663377506713,2.14095061302154,0.3508802000270302,0.40550738137862513
0.9727663377506713,2.14095061302154,0.4140206698747162,0.3852392684278201
0.9727663377506713,2.14095061302154,0.3587179620775211,0.48610059005558526
0.9727663377506713,2.14095061302154,0.38067196138229553,0.48610059005558526
0.9981281204065849,2.14095061302154,0.3965272775794562,0.48610059005558526
0.9981281204065849,2.14095061302154,0.3571566832299122,0.48610059005558526
0.9981281204065849,2.14095061302154,0.3883247759718933,0.48610059005558526
0.9981281204065849,2.14095061302154,0.3983136187381014,0.48610059005558526
0.9981281204065849,2.14095061302154,0.36418718329166183,0.48610059005558526
1.0023834368926203,2.14095061302154,0.40818407892715847,0.48610059005558526
1.0023834368926203,2.14095061302154,0.33345982365682403,0.5540296453687349
1.0023834368926203,2.14095061302154,0.39773113629000356,0.5540296453687349
1.0023834368926203,2.14095061302154,0.4738696885139419,0.5540296453687349
1.0023834368926203,2.14095061302154,0.3786120066856569,0.5540296453687349
1.0023834368926203,2.1703855718127176,0.4090074965487209,0.5540296453687349
1.0023834368926203,2.1703855718127176,0.3769923811440372,0.5540296453687349
1.0023834368926203,2.1703855718127176,0.3791256945014123,0.5540296453687349
1.0023834368926203,2.1703855718127176,0.3747354053283925,0.5540296453687349
1.0023834368926203,2.1703855718127176,0.3382213702013204,0.5540296453687349
0.8326319792525775,2.1703855718127176,0.3789483617518084,0.5540296453687349
0.8326319792525775,2.1703855718127176,0.4957441683814924,0.5540296453687349
0.8326319792525775,2.1703855718127176,0.41358884600377116,0.5540296453687349
0.8326319792525775,2.1703855718127176,0.4511331504099623,0.5540296453687349
0.8326319792525775,2.1703855718127176,0.43225863283359695,0.5540296453687349
0.8544483343739717,2.1703855718127176,0.42379548351309904,0.5540296453687349
0.8544483343739717,2.1703855718127176,0.4950790261461392,0.5469565069476706
0.8544483343739717,2.1703855718127176,0.5089612419807761,0.6233158290949672
0.8544483343739717,2.1703855718127176,0.46248714920460776,0.7747296140193667
0.8544483343739717,2.1703855718127176,0.4796386129552287,0.7747296140193667
0.8544483343739717,2.1703855718127176,0.5203319523963168,0.7747296140193667
0.8544483343739717,2.1703855718127176,0.5185834391533333,0.7747296140193667
0.8544483343739717,2.1703855718127176,0.4928517500610688,0.7747296140193667
0.8544483343739717,2.1703855718127176,0.4386520331195817,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.41250124523234005,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.3880286516270398,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.36064094926773277,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.35580817080918103,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.34889777291957796,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.4064322154159775,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.4693676231117023,0.36647390870492413
0.8544483343739717,2.1703855718127176,0.44013323780689667,0.4583331452672741
0.8544483343739717,2.1703855718127176,0.3787403869335688,0.4583331452672741
0.8544483343739717,2.1703855718127176,0.44073122522335345,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.4236394990962815,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.41102870940477193,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.37825372871844665,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.4140568541549737,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.41932249706466546,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.41459938459867346,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.40423027777014736,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.3840007613148835,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.40866626260731115,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.3348427857632169,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.3403652604286443,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.43844535077086,0.4583331452672741
0.8861029180863008,2.1703855718127176,0.3969419911918459,0.4583331452672741
0.8861029180863008,2.0486274923531775,0.4204153318453149,0.4583331452672741
0.8861029180863008,2.0486274923531775,0.40793751194515576,0.4583331452672741
0.8861029180863008,2.0486274923531775,0.5920329844780604,0.46505316359167315
0.8861029180863008,2.0486274923531775,0.48650428341627766,0.426176118852069
0.8861029180863008,2.0486274923531775,0.48396717080041607,0.426176118852069
0.8861029180863008,1.756293608604374,0.6055065394322156,0.426176118852069
0.8861029180863008,1.756293608604374,0.7252471239143014,0.426176118852069
0.8861029180863008,1.756293608604374,0.736906859925037,0.426176118852069
0.7792107133904301,1.756293608604374,0.8558157399371239,0.426176118852069
0.7792107133904301,1.756293608604374,0.8903923150989437,0.426176118852069
0.7792107133904301,1.756293608604374,0.8713403307703128,0.426176118852069
0.7792107133904301,1.756293608604374,0.8595303343708799,0.426176118852069
0.7792107133904301,1.756293608604374,0.9226718622432988,0.426176118852069
0.7792107133904301,1.756293608604374,0.884223582670786,0.426176118852069
0.7792107133904301,1.756293608604374,1.128127716830988,0.426176118852069
0.7792107133904301,1.756293608604374,0.8306115211854463,0.426176118852069
0.7792107133904301,1.756293608604374,0.8755374885666926,0.426176118852069
0.7792107133904301,1.756293608604374,0.937695973915298,0.426176118852069
0.7792107133904301,1.756293608604374,0.8525951152554033,0.426176118852069
0.7792107133904301,1.756293608604374,0.7924788414502122,0.426176118852069
0.7792107133904301,1.756293608604374,0.8102025103144851,0.426176118852069
0.7792107133904301,1.756293608604374,1.0037088047282905,0.426176118852069
0.7792107133904301,1.756293608604374,0.827599351480933,0.244210176755136
0.7792107133904301,1.756293608604374,0.6754304485352184,0.244210176755136
0.7792107133904301,1.756293608604374,0.9588587629549324,0.244210176755136
0.7792107133904301,1.756293608604374,0.8199234897371621,0.244210176755136
0.7792107133904301,1.756293608604374,0.7214318349282616,0.244210176755136
0.7792107133904301,1.756293608604374,0.8810519768842738,0.244210176755136
0.7792107133904301,1.756293608604374,0.7717107711152577,0.28681422683678354
0.7792107133904301,1.756293608604374,0.8227977524150383,0.28681422683678354
0.7792107133904301,1.6042813277630765,1.0202564069775428,0.28681422683678354
0.7792107133904301,1.6042813277630765,0.8846701021409304,0.28681422683678354
0.7792107133904301,1.6042813277630765,0.8500034423910144,0.28681422683678354
0.7792107133904301,1.6042813277630765,1.0489576976492612,0.28681422683678354
0.7792107133904301,1.6425433045487576,0.9291545219789534,0.28681422683678354
0.7792107133904301,1.6425433045487576,0.8504835744048457,0.28681422683678354
0.7792107133904301,1.6425433045487576,0.8370080234889558,0.28681422683678354
0.7792107133904301,1.665767054302605,0.7829329587404609,0.28681422683678354
0.7792107133904301,1.665767054302605,0.6947813930965876,0.28681422683678354
0.7792107133904301,1.665767054302605,0.9892324347757037,0.28681422683678354
0.7792107133904301,1.665767054302605,1.0443494303474579,0.28681422683678354
0.7792107133904301,1.665767054302605,0.8359280020354063,0.28681422683678354
0.7792107133904301,1.665767054302605,0.7732617211200504,0.28681422683678354
0.9242802964697941,1.665767054302605,0.9293522914017678,0.28681422683678354
0.9242802964697941,1.665767054302605,0.7147168613778387,0.28681422683678354
0.9242802964697941,1.665767054302605,0.6573231123069511,0.22126521747286892
0.9242802964697941,1.665767054302605,0.7098453733946506,0.22126521747286892
0.9242802964697941,1.665767054302605,0.816349934566133,0.38162856947706303
0.9242802964697941,1.665767054302605,0.7560720992023354,0.38162856947706303
0.9242802964697941,1.665767054302605,0.8330895011495938,0.38162856947706303
0.9242802964697941,1.665767054302605,0.8791851951630422,0.38162856947706303
0.9242802964697941,1.665767054302605,0.8478675068414214,0.2339371523029047
0.9242802964697941,1.665767054302605,0.6531948747398864,0.2339371523029047
0.9242802964697941,1.665767054302605,0.7743084686708367,0.2339371523029047
0.9242802964697941,1.665767054302605,0.7003592565238431,0.2339371523029047
0.7734576820919308,1.665767054302605,0.7570208206351121,0.2339371523029047
0.7734576820919308,1.665767054302605,0.8069955790993077,0.2339371523029047
0.7734576820919308,1.665767054302605,0.8154001753662568,0.2339371523029047
0.7734576820919308,1.665767054302605,0.8176655370945588,0.22449628898198978
0.7734576820919308,1.665767054302605,0.8835030734879892,0.22449628898198978
0.7734576820919308,1.665767054302605,0.9304654680159586,0.22000493847357838
0.7734576820919308,1.665767054302605,0.6361634243132963,0.22000493847357838
0.7734576820919308,1.7062542424733487,0.8826645789683549,0.39238750264852373
0.7734576820919308,1.7062542424733487,0.8943988949435306,0.39238750264852373
0.7734576820919308,1.7062542424733487,0.9278898910598438,0.39238750264852373
0.7734576820919308,1.7062542424733487,0.849703543077231,0.39238750264852373
0.7734576820919308,1.7062542424733487,0.8017663709120618,0.39238750264852373
0.7734576820919308,1.7399858219152278,0.800796063164429,0.39238750264852373
0.7734576820919308,1.7399858219152278,0.7710276082642736,0.39238750264852373
0.7734576820919308,1.6720184002535243,0.9484084327578828,0.39238750264852373
0.7734576820919308,1.6720184002535243,1.0912660823877371,0.39238750264852373
0.7734576820919308,1.6720184002535243,0.8059934966647941,0.2865783536795466
0.7734576820919308,1.4828073324849869,1.0441772806854281,0.2865783536795466
0.7734576820919308,1.4828073324849869,1.0192701511962983,0.1786215646405964
0.7734576820919308,1.4828073324849869,0.9270864569764207,0.1786215646405964
0.7734576820919308,1.4828073324849869,1.0867594183645108,0.1786215646405964
0.9044277735221921,1.4865123555692878,0.9456974113087665,0.1786215646405964
0.9044277735221921,1.4865123555692878,1.035743774879251,0.30160150023391535
1.12610501564422,1.4865123555692878,0.9545210716520215,0.30160150023391535
1.12610501564422,1.4865123555692878,0.8758522962877132,0.30160150023391535
1.4507948900683125,1.4865123555692878,0.6588156446891013,0.30160150023391535
1.4507948900683125,1.4865123555692878,0.6276788028088984,0.30160150023391535
1.4507948900683125,1.4865123555692878,0.641071928951015,0.30160150023391535
1.4507948900683125,1.4865123555692878,0.5895950441450584,0.33171733773110207
1.4507948900683125,1.4865123555692878,0.6331151953549038,0.33171733773110207
1.4507948900683125,1.4865123555692878,0.7449666500370632,0.3389507386044717
1.4507948900683125,1.4865123555692878,0.739415482212412,0.32969007071984424
1.1912985670918281,1.4865123555692878,0.7979393037044546,0.32969007071984424
1.1912985670918281,1.4865123555692878,0.8677230981607953,0.32969007071984424
1.1912985670918281,1.4865123555692878,0.8580332547271827,0.32969007071984424
1.1912985670918281,1.5341527845272067,0.8244692130668746,0.32969007071984424
1.1912985670918281,1.5341527845272067,0.6831013214856057,0.32969007071984424
1.1187023995796366,1.5341527845272067,0.7549686337011707,0.32969007071984424
1.1187023995796366,1.5341527845272067,1.0491747337644368,0.32969007071984424
1.1187023995796366,1.5341527845272067,0.8165614645671726,0.32969007071984424
1.1187023995796366,1.5341527845272067,0.8217851893420027,0.3392920228864514
1.1187023995796366,1.5341527845272067,0.797408852391064,0.321592534386623
1.1187023995796366,1.5270872871668377,0.8503148175732762,0.321592534386623
1.1187023995796366,1.5270872871668377,0.7380480450490094,0.321592534386623
1.1187023995796366,1.5270872871668377,0.8279672400419407,0.2606271404449581
1.1187023995796366,1.5270872871668377,0.7545998807533321,0.2606271404449581
1.1187023995796366,1.5270872871668377,0.78273585872926,0.2606271404449581
1.1187023995796366,1.5270872871668377,0.886437071440394,0.2606271404449581
1.1187023995796366,1.5270872871668377,0.8660817793270624,0.2606271404449581
1.1187023995796366,1.5270872871668377,0.840274052330716,0.2606271404449581
1.1187023995796366,1.5270872871668377,0.9235489840148932,0.40599417448920555
1.1187023995796366,1.5270872871668377,0.8964102982685,0.40599417448920555
1.1187023995796366,1.5270872871668377,0.9078169241856537,0.40599417448920555
1.1187023995796366,1.5270872871668377,0.8101734554303195,0.24379407886918877
1.1187023995796366,1.5270872871668377,0.6325116364002764,0.24379407886918877
1.1187023995796366,1.5270872871668377,0.7141458905091239,0.27263309885280956
1.117303692864825,1.5270872871668377,0.7326034092823441,0.27263309885280956
0.9724170828844765,1.5270872871668377,0.7782139465301012,0.27263309885280956
