α,β,θ,ρ
1.0072716339604768,1.0796335482242478,1.786007914795836,0.696732721465246
1.0072716339604768,1.0796335482242478,1.833676227106228,0.696732721465246
1.0072716339604768,1.0796335482242478,1.8414591478882447,0.696732721465246
1.0072716339604768,1.0796335482242478,1.8419536621689165,0.696732721465246
1.0072716339604768,1.0796335482242478,1.6421645048870286,0.696732721465246
1.0072716339604768,1.0796335482242478,1.9889155513262562,0.696732721465246
1.0072716339604768,1.0796335482242478,1.5175853448572862,0.696732721465246
1.0072716339604768,1.0796335482242478,1.436477417068181,0.696732721465246
1.0072716339604768,1.0796335482242478,2.089827287748394,0.696732721465246
0.9034239545427971,1.0796335482242478,2.028225593961531,0.696732721465246
0.9034239545427971,1.0796335482242478,2.4044832296992653,0.696732721465246
0.9034239545427971,1.0796335482242478,2.0953102217972375,0.696732721465246
0.9034239545427971,1.0796335482242478,2.3030880843128254,0.696732721465246
0.9034239545427971,1.0796335482242478,2.164548331671198,0.696732721465246
1.0114643510909007,1.0796335482242478,1.5291578975517774,0.696732721465246
1.0114643510909007,1.0796335482242478,1.812415683872123,0.696732721465246
0.8287306503747778,1.0796335482242478,1.6647453714212799,0.696732721465246
0.8287306503747778,1.1142048029276015,1.950782519514996,0.691414218864915
0.8287306503747778,1.1142048029276015,2.3733411107045135,0.691414218864915
0.8287306503747778,1.1142048029276015,2.1798807574322705,0.691414218864915
0.8287306503747778,1.1142048029276015,1.6066919293068584,0.691414218864915
0.8287306503747778,1.1142048029276015,1.8931239034452862,0.691414218864915
0.8287306503747778,1.1142048029276015,1.5351100153712878,0.691414218864915
0.7751169608373292,1.2392017656701064,1.7600758110766734,0.691414218864915
0.7751169608373292,1.2392017656701064,1.488786582745027,0.691414218864915
0.7751169608373292,1.2392017656701064,1.7161589939057489,0.691414218864915
0.7751169608373292,1.2392017656701064,1.7584747802990963,0.691414218864915
0.8660373328482448,1.2392017656701064,1.411208416543402,0.691414218864915
0.8660373328482448,1.2392017656701064,1.4476214444886717,0.691414218864915
0.8660373328482448,1.2392017656701064,1.541349082657212,0.691414218864915
0.8660373328482448,1.2392017656701064,1.4386937144549412,0.691414218864915
0.8660373328482448,1.2392017656701064,1.3212001846458747,0.691414218864915
0.8660373328482448,1.2392017656701064,1.3963304248509543,0.691414218864915
0.8660373328482448,1.2392017656701064,1.5821013291539752,0.691414218864915
0.8660373328482448,1.2634280663399047,1.667030250662033,0.691414218864915
0.763983603899876,1.2634280663399047,1.591745944721137,0.691414218864915
0.9881229758365784,1.2634280663399047,1.2120511599545323,0.691414218864915
0.9881229758365784,1.2634280663399047,1.3491862061909197,0.691414218864915
0.9881229758365784,1.2634280663399047,1.060132139889223,0.691414218864915
0.9881229758365784,1.2634280663399047,1.0818417484472413,0.691414218864915
0.9881229758365784,1.2634280663399047,1.1055129176816936,0.691414218864915
0.9881229758365784,1.2634280663399047,1.082842615339513,0.691414218864915
0.9881229758365784,1.2634280663399047,1.1370288214098716,0.691414218864915
0.9916985617098111,1.2634280663399047,1.071818897054356,0.691414218864915
0.9317342486890992,1.2634280663399047,1.2554790826524378,0.691414218864915
0.8510940191399379,1.2634280663399047,1.3870745890785163,0.691414218864915
0.8510940191399379,1.2634280663399047,1.5042104425284006,0.691414218864915
0.8510940191399379,1.2634280663399047,1.5208966557931956,0.691414218864915
0.8510940191399379,1.2634280663399047,1.3096262976887767,0.691414218864915
0.8510940191399379,1.2634280663399047,1.6292696127726136,0.691414218864915
0.8510940191399379,1.2634280663399047,1.2759665569984515,0.691414218864915
0.8510940191399379,1.3446952667119547,1.2951699076859213,0.691414218864915
0.8510940191399379,1.3446952667119547,1.075405443570061,0.691414218864915
0.8510940191399379,1.3446952667119547,1.0769847592824795,0.691414218864915
0.8510940191399379,1.3446952667119547,1.486367831262906,0.691414218864915
0.8510940191399379,1.3446952667119547,1.226275545211927,0.691414218864915
0.8510940191399379,1.3446952667119547,1.1506723310547766,0.691414218864915
0.8510940191399379,1.3446952667119547,1.1389889445212913,0.691414218864915
0.7975381526921281,1.3446952667119547,1.1958401445876903,0.691414218864915
0.7975381526921281,1.3446952667119547,1.3808118577187292,0.691414218864915
0.7975381526921281,1.3446952667119547,1.4644408979228505,0.691414218864915
0.7975381526921281,1.3446952667119547,1.2359499676904286,0.691414218864915
0.7975381526921281,1.3446952667119547,1.2592060421924063,0.691414218864915
0.7975381526921281,1.3446952667119547,1.464720147804697,0.691414218864915
0.7975381526921281,1.3446952667119547,1.131028684925465,0.691414218864915
0.7975381526921281,1.3446952667119547,1.3420190139052273,0.691414218864915
0.7975381526921281,1.3446952667119547,1.3021032441455005,0.691414218864915
0.7975381526921281,1.3446952667119547,1.1374747490000705,0.691414218864915
0.7975381526921281,1.3446952667119547,1.2743124586728922,0.691414218864915
0.7975381526921281,1.3446952667119547,1.4648974180836072,0.691414218864915
0.7975381526921281,1.5234085766381085,1.001098417290758,0.691414218864915
0.7975381526921281,1.5234085766381085,0.952114966709661,0.691414218864915
0.7975381526921281,1.5234085766381085,0.9832821391639761,0.691414218864915
0.7975381526921281,1.5234085766381085,1.054340576476239,0.7955020624135152
0.7975381526921281,1.5234085766381085,0.861550763247037,0.7955020624135152
0.7975381526921281,1.5234085766381085,1.1096789254459867,0.7955020624135152
0.7975381526921281,1.5234085766381085,1.0561884660178658,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.9539837423942529,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.9586650212099302,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.8772430043983839,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.9738012487372644,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.8761438875000859,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.8060544919642225,0.7141014561065373
0.7975381526921281,1.5234085766381085,0.8840263372317957,0.7141014561065373
0.7975381526921281,1.4391278497167217,1.1342885158744531,0.7141014561065373
0.7975381526921281,1.4404196682276948,0.9459150278957115,0.7141014561065373
0.7975381526921281,1.4404196682276948,0.9966995283230468,0.7141014561065373
0.7975381526921281,1.4158460288395394,1.1507111456324806,0.7141014561065373
0.7975381526921281,1.4158460288395394,1.1987991779036682,0.7141014561065373
0.7975381526921281,1.4402106180475192,0.9590438726377803,0.6943308306756463
0.7975381526921281,1.4402106180475192,1.1693181453165546,0.6943308306756463
0.7975381526921281,1.4402106180475192,1.0700328568829938,0.6943308306756463
0.7975381526921281,1.4402106180475192,0.9248867292402219,0.6943308306756463
0.7975381526921281,1.3613076138901699,1.1188365130023425,0.6943308306756463
0.7975381526921281,1.3613076138901699,1.2615621985502907,0.6943308306756463
1.016170735043675,1.3613076138901699,1.1899510554502404,0.6943308306756463
0.8160742374224692,1.3613076138901699,1.0041395144757657,0.6943308306756463
0.8160742374224692,1.369158380986366,1.196093140693521,0.6943308306756463
0.8160742374224692,1.369158380986366,1.168219745865918,0.6943308306756463
0.8160742374224692,1.369158380986366,1.3367625860538217,0.6943308306756463
0.8160742374224692,1.369158380986366,0.9902016743829949,0.6943308306756463
0.8160742374224692,1.369158380986366,1.2011200674556566,0.6943308306756463
0.8160742374224692,1.369158380986366,1.173751286554227,0.6943308306756463
0.8160742374224692,1.369158380986366,1.2957688065447868,0.6943308306756463
0.9782318660250472,1.369158380986366,1.1067689852798313,0.6943308306756463
0.9782318660250472,1.369158380986366,0.9699555421294996,0.7119073608643358
0.9782318660250472,1.369158380986366,1.0512589985456255,0.7119073608643358
0.9782318660250472,1.369158380986366,1.0318209503832516,0.7047824573833984
0.7784755153319518,1.369158380986366,1.1625019858904695,0.7047824573833984
0.7784755153319518,1.369158380986366,1.3146115719610556,0.7047824573833984
0.7784755153319518,1.369158380986366,1.1933866995395823,0.7047824573833984
0.7784755153319518,1.369158380986366,1.2710629605901795,0.7047824573833984
0.7784755153319518,1.369158380986366,1.4685411531461925,0.7047824573833984
0.7784755153319518,1.369158380986366,1.242463081156304,0.7047824573833984
0.7784755153319518,1.369158380986366,1.1116838731768681,0.7047824573833984
0.7784755153319518,1.369158380986366,1.4721964168002044,0.7049053040720024
0.7784755153319518,1.369158380986366,1.2201324186559523,0.7049053040720024
0.7784755153319518,1.369158380986366,1.3198567704346638,0.7049053040720024
0.7784755153319518,1.369158380986366,1.544565647353591,0.7049053040720024
0.7784755153319518,1.369158380986366,1.2505360773737697,0.7049053040720024
0.7784755153319518,1.369158380986366,1.205765159851594,0.7049053040720024
0.7784755153319518,1.369158380986366,1.2841165945246644,0.7049053040720024
0.7784755153319518,1.369158380986366,1.5159110840740333,0.7049053040720024
0.7784755153319518,1.369158380986366,1.3183342624104404,0.7049053040720024
0.7784755153319518,1.369158380986366,1.221543042213972,0.7049053040720024
0.7784755153319518,1.369158380986366,1.3876838112184444,0.7049053040720024
0.7784755153319518,1.369158380986366,1.2270295892008507,0.7049053040720024
0.7784755153319518,1.369158380986366,1.2930889835004549,0.7049053040720024
0.7784755153319518,1.369158380986366,1.1869853279734393,0.7049053040720024
0.7784755153319518,1.369158380986366,1.2819943859666618,0.7049053040720024
0.7784755153319518,1.369158380986366,1.229951045227186,0.7049053040720024
0.7784755153319518,1.369158380986366,1.1946000134952806,0.7049053040720024
0.7784755153319518,1.369158380986366,1.5601451480264583,0.8009887605351317
0.795733282808965,1.369158380986366,1.4984808978747135,0.8009887605351317
0.795733282808965,1.369158380986366,1.625805910755999,0.9996948231112643
0.795733282808965,1.369158380986366,1.537304492297694,0.9996948231112643
0.795733282808965,1.369158380986366,1.4924263368514568,0.9996948231112643
0.795733282808965,1.369158380986366,1.7740938057629896,0.794542535770918
0.795733282808965,1.369158380986366,1.3011859652130517,0.794542535770918
0.795733282808965,1.369158380986366,1.206047909372184,0.794542535770918
0.795733282808965,1.369158380986366,1.3037209384749002,0.794542535770918
0.795733282808965,1.369158380986366,1.2209517060610628,0.794542535770918
0.830414546293017,1.369158380986366,1.4477587137451124,0.694902683319545
0.830414546293017,1.369158380986366,1.5806764502993365,0.694902683319545
0.830414546293017,1.369158380986366,1.0988060752797095,0.694902683319545
0.830414546293017,1.369158380986366,1.05709957341624,0.694902683319545
0.830414546293017,1.369158380986366,1.1398584123052016,0.694902683319545
0.830414546293017,1.369158380986366,0.9203640598136892,0.694902683319545
0.830414546293017,1.369158380986366,0.8882832979297678,0.694902683319545
0.830414546293017,1.5005197196384357,0.9935049457304351,0.694902683319545
0.7017559437760892,1.5005197196384357,0.9624327081694077,0.694902683319545
0.7017559437760892,1.5005197196384357,1.3273273608160994,0.694902683319545
0.7017559437760892,1.5005197196384357,0.9533116308701994,0.694902683319545
0.7017559437760892,1.5005197196384357,0.9820574338114496,0.694902683319545
0.7017559437760892,1.5005197196384357,1.1975733449464812,0.694902683319545
0.7017559437760892,1.5005197196384357,1.2203632684147576,0.694902683319545
0.7017559437760892,1.5005197196384357,0.863733624392038,0.694902683319545
0.7017559437760892,1.5005197196384357,1.1050974850357684,0.694902683319545
0.7017559437760892,1.5005197196384357,1.018504301661715,0.694902683319545
0.7017559437760892,1.5005197196384357,1.088050742162332,0.694902683319545
0.7017559437760892,1.5005197196384357,1.0332324769211547,0.694902683319545
0.7017559437760892,1.5005197196384357,1.066485684563634,0.694902683319545
0.7017559437760892,1.5005197196384357,0.9458061645615546,0.694902683319545
0.7017559437760892,1.5005197196384357,1.4874397525280016,0.6991000561724354
0.7017559437760892,1.5005197196384357,1.2720456480829343,0.6991000561724354
0.7017559437760892,1.5005197196384357,1.012554667836415,0.6991000561724354
0.7017559437760892,1.5005197196384357,1.1389514313916425,0.6991000561724354
0.7017559437760892,1.5005197196384357,0.9986040437083572,0.6939505418814633
0.7017559437760892,1.4849920693179202,0.9811304200960046,0.6939505418814633
0.7017559437760892,1.4849920693179202,1.0925972115591065,0.8082213740462444
0.7017559437760892,1.4849920693179202,1.2687004517215221,0.809922386677992
0.7017559437760892,1.4849920693179202,1.177594534718894,0.809922386677992
0.6141235881744421,1.4849920693179202,1.5720568658646443,0.6985870001106237
0.6141235881744421,1.4849920693179202,1.073511025121211,0.6985870001106237
0.6141235881744421,1.4849920693179202,1.1978541108828595,0.6985870001106237
0.6141235881744421,1.4849920693179202,1.6044103477605454,0.6985870001106237
0.6141235881744421,1.4849920693179202,1.3211471176801384,0.6985870001106237
0.6141235881744421,1.4849920693179202,1.3425430613924503,0.6985870001106237
0.6141235881744421,1.4849920693179202,1.3786901315973719,0.6985870001106237
0.6141235881744421,1.50604963259258,1.3755488558585631,0.6985870001106237
0.6141235881744421,1.50604963259258,1.2537303289088715,0.6899798839584323
0.6141235881744421,1.50604963259258,1.2329228254481424,0.6899798839584323
0.6141235881744421,1.50604963259258,1.2699183778457792,0.6899798839584323
0.6141235881744421,1.50604963259258,1.250551103460504,0.6899798839584323
0.6141235881744421,1.50604963259258,1.1097008262812358,0.6899798839584323
0.6141235881744421,1.50604963259258,1.2806046741684378,0.733994258047942
0.6141235881744421,1.3420384608783387,1.38387780698289,0.733994258047942
0.8821271174764322,1.3420384608783387,1.502213046227311,0.733994258047942
0.8821271174764322,1.3420384608783387,0.9758246057570232,0.733994258047942
0.8821271174764322,1.3534004633805754,1.344458892969285,0.733994258047942
0.8821271174764322,1.3534004633805754,1.370809194120079,0.733994258047942
0.8821271174764322,1.3534004633805754,1.2930234997244454,0.733994258047942
0.8821271174764322,1.3534004633805754,1.1496604062406108,0.733994258047942
0.8821271174764322,1.3534004633805754,1.2547286453504343,0.733994258047942
0.8821271174764322,1.3534004633805754,1.1737093148723967,0.733994258047942
0.8821271174764322,1.3534004633805754,1.135162039190117,0.733994258047942
0.8485303997592192,1.3534004633805754,0.9835501746154013,0.733994258047942
0.8485303997592192,1.3534004633805754,1.2196122889164722,0.733994258047942
0.8485303997592192,1.3534004633805754,1.411262152112137,0.733994258047942
0.8485303997592192,1.3534004633805754,1.0542904096042436,0.733994258047942
0.9389198183724217,1.3534004633805754,1.25316835412222,0.733994258047942
0.9389198183724217,1.3534004633805754,1.3433206362071293,0.733994258047942
0.9339211007541167,1.3534004633805754,1.0865094796081731,0.733994258047942
1.2881673089553138,1.3534004633805754,0.8211215781578943,0.733994258047942
1.2881673089553138,1.3534004633805754,0.8281242287875151,0.733994258047942
1.2881673089553138,1.3534004633805754,0.9606112120157653,0.733994258047942
1.2881673089553138,1.3534004633805754,0.9964915207834333,0.733994258047942
1.2881673089553138,1.2905046791285935,0.7127764641468006,0.733994258047942
1.2881673089553138,1.2905046791285935,0.9271569982698531,0.733994258047942
1.2881673089553138,1.2905046791285935,0.8358713524927369,0.733994258047942
1.2881673089553138,1.2905046791285935,0.963165386924269,0.733994258047942
1.2881673089553138,1.2333803777643269,0.985561017131492,0.733994258047942
1.2881673089553138,1.2333803777643269,0.9862662922517805,0.733994258047942
1.2881673089553138,1.2333803777643269,1.0254709574940464,0.733994258047942
1.2881673089553138,1.2333803777643269,1.05580454704567,0.733994258047942
1.2881673089553138,1.2333803777643269,1.0259296755344822,0.733994258047942
1.2881673089553138,1.2333803777643269,0.861101447360687,0.733994258047942
1.2881673089553138,1.2333803777643269,0.9847484947980055,0.733994258047942
1.2881673089553138,1.2333803777643269,1.1124600621558645,0.733994258047942
1.2881673089553138,1.2333803777643269,1.0220353047166557,0.733994258047942
1.2881673089553138,1.2333803777643269,1.074725655676183,0.733994258047942
1.2486698555280653,1.2333803777643269,1.345155597660711,0.733994258047942
1.2486698555280653,1.2333803777643269,1.0489481850621964,0.733994258047942
1.2486698555280653,1.2333803777643269,0.9913544963808227,0.7505947571684278
1.2486698555280653,1.2333803777643269,0.9369364275414712,0.7505947571684278
1.2486698555280653,1.2333803777643269,1.1603184243560716,0.7471631282627326
1.2486698555280653,1.2333803777643269,1.1916610434953328,0.7471631282627326
1.2486698555280653,1.2333803777643269,0.9819182162287228,0.7471631282627326
1.2486698555280653,1.2333803777643269,1.0282266879084085,0.7471631282627326
1.2486698555280653,1.2333803777643269,1.2275269161571252,0.7471631282627326
1.2486698555280653,1.2333803777643269,1.1378711328245195,0.7471631282627326
1.2486698555280653,1.2333803777643269,1.04611242744351,0.7471631282627326
1.2486698555280653,1.1156210349233306,1.248754459344047,0.7471631282627326
1.2486698555280653,1.1156210349233306,1.3059093292162427,0.7471631282627326
1.2486698555280653,1.1156210349233306,1.638887569999121,0.7471631282627326
1.2486698555280653,1.1156210349233306,1.5071052522123798,0.7471631282627326
1.2486698555280653,1.1156210349233306,1.3598157650753646,0.7471631282627326
1.2486698555280653,1.1156210349233306,1.2933984544105779,0.7471631282627326
1.2486698555280653,1.1101344930799943,1.0816977409670463,0.7471631282627326
1.2486698555280653,1.1101344930799943,1.2458149711775977,0.7471631282627326
1.2486698555280653,1.1101344930799943,1.4081350089703877,0.7471631282627326
1.2486698555280653,1.1101344930799943,0.9222793598047743,0.7471631282627326
1.1155364157235188,1.2747211585955114,1.2510103808316686,0.7471631282627326
1.1155364157235188,1.2747211585955114,1.1748286710019384,0.7471631282627326
1.3394966295742519,1.2747211585955114,1.077066602380646,0.7471631282627326
1.3394966295742519,1.2747211585955114,0.9630703066815036,0.7471631282627326
1.3394966295742519,1.2747211585955114,1.1275068938688653,0.8074357811439407
1.3394966295742519,1.2747211585955114,0.8898874144608202,0.8074357811439407
1.3394966295742519,1.2747211585955114,0.9137718550965961,0.8074357811439407
1.3394966295742519,1.2747211585955114,0.9139964002913761,0.8074357811439407
1.3394966295742519,1.2747211585955114,1.027519081861913,0.8074357811439407
1.3394966295742519,1.2747211585955114,1.00047930265748,0.8074357811439407
1.3394966295742519,1.2747211585955114,0.965530688359451,0.8074357811439407
1.3394966295742519,1.2747211585955114,0.9160482474215833,0.7773613218034683
1.3394966295742519,1.2747211585955114,0.9302019996808529,0.7013813327664542
1.3394966295742519,1.2747211585955114,0.8057059614617225,0.7013813327664542
1.3394966295742519,1.2747211585955114,0.7979210613377576,0.7013813327664542
1.3394966295742519,1.2747211585955114,0.8983701995378415,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.9854618640251255,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.9920086895648206,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.9785162722494576,0.7450729657855477
1.3394966295742519,1.2747211585955114,1.0727032793583604,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.9473352702905323,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.8473688450079299,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.9374310851123013,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.9802376739509027,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.8876091559363664,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.8934842382877478,0.7450729657855477
1.3394966295742519,1.2747211585955114,0.955054920636531,0.7450191338843426
1.3394966295742519,1.2747211585955114,0.8903699554180627,0.7450191338843426
1.3394966295742519,1.2747211585955114,1.0360254167797922,0.7450191338843426
1.3394966295742519,1.2747211585955114,1.0292375228705388,0.7450191338843426
1.3394966295742519,1.2747211585955114,0.9134685752514727,0.7450191338843426
1.3394966295742519,1.2747211585955114,0.8885342045047648,0.7450191338843426
0.8425090976620151,1.2747211585955114,1.0882590203587335,0.7450191338843426
0.8425090976620151,1.2747211585955114,1.426050789470266,0.7450191338843426
0.8425090976620151,1.2747211585955114,1.6626075516744239,0.7450191338843426
0.8425090976620151,1.2747211585955114,1.5209005551354082,0.7450191338843426
0.8425090976620151,1.2747211585955114,1.8301470516973257,0.7450191338843426
0.8425090976620151,1.2747211585955114,1.3606131092549554,0.7450191338843426
1.0258635541273626,1.2747211585955114,1.3387438261554814,0.7450191338843426
1.0258635541273626,1.2747211585955114,1.3132202479245194,0.7450191338843426
1.0258635541273626,1.2747211585955114,1.4798899955988072,0.7450191338843426
1.0258635541273626,1.2747211585955114,1.3089295905071956,0.7450191338843426
1.0258635541273626,1.2747211585955114,1.078726778616308,0.7450191338843426
1.0258635541273626,1.2747211585955114,1.2961111645191774,0.8689828286544633
1.0258635541273626,1.209020376864334,1.4935930163921747,0.8689828286544633
1.0258635541273626,1.209020376864334,1.4516995395608043,0.8689828286544633
1.2090060357247805,1.209020376864334,1.3964937503445898,0.8165076536425789
1.2090060357247805,1.209020376864334,1.1140178491328123,0.8165076536425789
1.2090060357247805,1.209020376864334,1.2215284954770333,0.8165076536425789
1.2090060357247805,1.209020376864334,1.1902390563329235,0.8165076536425789
1.2090060357247805,1.202993399961576,1.3291619050234447,0.8165076536425789
1.2090060357247805,1.202993399961576,1.2639855396146384,0.8165076536425789
1.2090060357247805,1.202993399961576,1.1562030587300007,0.8165076536425789
1.2090060357247805,1.202993399961576,1.405765930130454,0.8165076536425789
1.2090060357247805,1.202993399961576,1.3924446118331413,0.8165076536425789
1.2090060357247805,1.202993399961576,1.285275079532008,0.8165076536425789
1.2090060357247805,1.202993399961576,1.2864890007644643,0.8165076536425789
1.5071124967587415,1.2461983225261595,0.9695233613540176,0.8165076536425789
1.3585491138491863,1.2461983225261595,0.8916632552845662,0.8165076536425789
1.3585491138491863,1.2461983225261595,1.0727257740954181,0.8165076536425789
1.3585491138491863,1.2461983225261595,0.8460942939533094,0.8165076536425789
1.3585491138491863,1.2461983225261595,0.9644366529460173,0.8294755514784652
1.3585491138491863,1.2461983225261595,1.005169682739854,0.8294755514784652
1.3585491138491863,1.2461983225261595,0.9968912115495919,0.7051888907744472
1.3585491138491863,1.2461983225261595,0.8936501379351854,0.7051888907744472
1.3585491138491863,1.2359578184860627,0.8358963611264246,0.7051888907744472
1.3585491138491863,1.2359578184860627,0.7404011431858852,0.7051888907744472
1.3585491138491863,1.2359578184860627,0.8660719830393977,0.7051888907744472
1.3585491138491863,1.2359578184860627,1.0014795602391742,0.7051888907744472
0.9898779380987293,1.2359578184860627,1.039190440623622,0.7051888907744472
1.0467604696128254,1.2359578184860627,1.3839664123772766,0.7051888907744472
1.0467604696128254,1.2359578184860627,1.0804124062557734,0.7051888907744472
1.1052790789484714,1.2359578184860627,1.175644033254029,0.7051888907744472
1.1450918815009952,1.2359578184860627,1.390919368625953,0.7051888907744472
1.1450918815009952,1.2359578184860627,1.0054913725763757,0.7051888907744472
0.9795226626703671,1.2359578184860627,1.2040728345220084,0.7051888907744472
0.9795226626703671,1.2359578184860627,1.2419192728103174,0.7051888907744472
0.958615991812139,1.2359578184860627,1.1891635532261722,0.7051888907744472
0.958615991812139,1.3142564593392756,1.2790947374354285,0.7051888907744472
0.958615991812139,1.3142564593392756,1.1320486801066008,0.7051888907744472
0.958615991812139,1.3142564593392756,1.2257401684488782,0.7051888907744472
0.958615991812139,1.3142564593392756,1.4525160952752076,0.7051888907744472
0.958615991812139,1.3142564593392756,1.272079245889617,0.7051888907744472
0.958615991812139,1.3142564593392756,0.9425467918722403,0.7051888907744472
0.958615991812139,1.3142564593392756,1.2005617826835209,0.7051888907744472
0.958615991812139,1.3142564593392756,1.238954406833221,0.7051888907744472
0.958615991812139,1.3142564593392756,1.18527857952779,0.7051888907744472
0.958615991812139,1.3142564593392756,1.1158292856319403,0.7051888907744472
0.958615991812139,1.3142564593392756,1.0645847448845465,0.7051888907744472
0.958615991812139,1.3142564593392756,1.1454616223522496,0.7651834844667605
1.1586938175297374,1.3142564593392756,1.1302533691699472,0.7651834844667605
1.2498917836248333,1.1378813226319484,1.2329422503156753,0.7651834844667605
1.2498917836248333,1.1378813226319484,1.2554511584964358,0.7651834844667605
1.2498917836248333,1.1378813226319484,1.4766372724114576,0.7651834844667605
1.2498917836248333,1.1378813226319484,1.2659763687776577,0.7651834844667605
1.2498917836248333,1.1378813226319484,1.547102192717326,0.7651834844667605
1.2498917836248333,1.1378813226319484,1.2644793387553295,0.7651834844667605
1.2577592745244215,1.20207535750255,1.397606635141181,0.7651834844667605
1.3307753639765105,1.20207535750255,1.143153996860914,0.7651834844667605
1.3307753639765105,1.20207535750255,1.016825349634077,0.7651834844667605
1.3307753639765105,1.1583104885068796,1.2088231209523161,0.7651834844667605
1.3307753639765105,1.2010867973079664,1.0265236069790038,0.7651834844667605
1.341381364116103,1.2010867973079664,0.9066244262796787,0.7651834844667605
1.341381364116103,1.2010867973079664,0.9804679330927526,0.7651834844667605
1.341381364116103,1.2010867973079664,1.0829187316745694,0.7651834844667605
1.4526742466733733,1.1972055357400733,1.0069172062709086,0.7651834844667605
1.4526742466733733,1.1972055357400733,1.0767333683598042,0.7242996088023725
1.4526742466733733,1.1972055357400733,0.9698869465390348,0.7242996088023725
1.323502489756633,1.201207680009143,1.1362885044049145,0.7242996088023725
1.323502489756633,1.201207680009143,0.9699396376973822,0.7242996088023725
1.1091082137657755,1.201207680009143,1.2181753112965814,0.7242996088023725
1.1091082137657755,1.201207680009143,1.2400312759666479,0.7242996088023725
1.1091082137657755,1.201207680009143,1.4169048522500036,0.7242996088023725
1.1091082137657755,1.201207680009143,1.2862600053622135,0.7242996088023725
1.1091082137657755,1.201207680009143,1.2704264643266574,0.7242996088023725
1.3259352904347226,1.201207680009143,1.107773612337834,0.7242996088023725
1.3259352904347226,1.201207680009143,1.0703552619477747,0.7242996088023725
1.3259352904347226,1.201207680009143,1.1910954040989998,0.7242996088023725
1.3259352904347226,1.201207680009143,1.252455271732682,0.7531548433641326
1.2190771581705073,1.2709730562359507,0.9140160808464781,0.7531548433641326
1.2190771581705073,1.2709730562359507,1.0995914027404452,0.7531548433641326
1.2190771581705073,1.2709730562359507,0.9519309168383615,0.7531548433641326
1.2190771581705073,1.2709730562359507,1.135322595586299,0.7531548433641326
1.2190771581705073,1.2699093083608783,1.0047508999500436,0.7170861655178872
1.2190771581705073,1.2699093083608783,1.107464764205015,0.7170861655178872
1.164345352306225,1.2699093083608783,1.0895188230245285,0.7170861655178872
1.164345352306225,1.2699093083608783,1.1764470472060282,0.7170861655178872
1.164345352306225,1.2699093083608783,1.0744395760158028,0.7170861655178872
1.164345352306225,1.2699093083608783,0.9604060097104955,0.7444492068859615
1.164345352306225,1.2699093083608783,1.1607620720634428,0.7444492068859615
1.164345352306225,1.2699093083608783,0.9824857856562197,0.7943030977500714
1.164345352306225,1.2699093083608783,1.0019918205826124,0.7943030977500714
1.164345352306225,1.2699093083608783,1.16737468934592,0.7943030977500714
1.164345352306225,1.2699093083608783,1.016844411174248,0.7943030977500714
1.164345352306225,1.2699093083608783,1.051688633212185,0.7943030977500714
1.164345352306225,1.2699093083608783,1.1941028027957161,0.7943030977500714
1.164345352306225,1.2699093083608783,1.1465758898784697,0.7943030977500714
1.164345352306225,1.2699093083608783,1.1237630723669159,0.7943030977500714
1.164345352306225,1.2699093083608783,1.0765169656604572,0.7943030977500714
1.164345352306225,1.2699093083608783,1.1991193058315754,0.7943030977500714
1.164345352306225,1.322822731629453,0.9898368129782364,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.8707850273535072,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.8205945057504063,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.8054601292650644,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.8815442353807904,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.820629449232747,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.9509097387878432,0.7943030977500714
1.1136024980789794,1.4416271087817771,0.8328926584124303,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.8149250174667492,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.8215977454537658,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.7732395637236484,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.9000064924794705,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.8605272490136578,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.8403544633489617,0.7943030977500714
1.1136024980789794,1.4302045370768555,0.9726778978458656,0.9134488430557111
1.1136024980789794,1.4302045370768555,1.0069353406143846,0.9134488430557111
