α,β,θ,ρ
0.5817788576451806,1.4541639477943962,1.0268676269521673,0.3635673815393067
0.5817788576451806,1.0678493991335112,1.8082428810223197,0.3635673815393067
0.5817788576451806,1.0678493991335112,3.065513771008541,0.3635673815393067
0.6674479883742357,1.0678493991335112,2.8196385407932483,0.5014456136374493
0.6674479883742357,1.0678493991335112,2.8654323556740895,0.48981146409260345
0.6674479883742357,1.0678493991335112,2.4325653908518023,0.48981146409260345
0.7593744336237603,1.0678493991335112,2.3242045216770375,0.48981146409260345
0.9881392138386844,1.0678493991335112,1.9145170676535819,0.48981146409260345
0.9881392138386844,1.0678493991335112,1.6011569767349718,0.48981146409260345
1.093005341508507,1.0678493991335112,1.7191370655492662,0.48981146409260345
1.093005341508507,1.0678493991335112,1.5118226654905578,0.48981146409260345
1.093005341508507,1.0678493991335112,1.5557886956760618,0.48981146409260345
1.093005341508507,1.0495089273465028,1.636186247085028,0.5397868440887713
1.093005341508507,1.0495089273465028,1.3482012777112369,0.37911572212248534
1.093005341508507,1.0495089273465028,1.4229811362375826,0.37911572212248534
1.093005341508507,1.0954699908819108,1.6687888727476898,0.37911572212248534
1.093005341508507,1.0954699908819108,1.3799640137604634,0.43819582773548454
1.093005341508507,1.0954699908819108,1.2800974857565792,0.43819582773548454
1.1077681534899748,1.0954699908819108,1.20257833026463,0.43819582773548454
1.1077681534899748,1.0954699908819108,1.6553570476023527,0.43819582773548454
1.1077681534899748,1.0954699908819108,1.1917206124156141,0.43819582773548454
1.1077681534899748,1.0954699908819108,1.2186899029837748,0.43819582773548454
1.1077681534899748,1.0231434265203923,1.7045836086421342,0.43819582773548454
1.426656565116311,1.0231434265203923,1.1711607949169813,0.43819582773548454
1.426656565116311,1.0231434265203923,1.1252709070032212,0.43819582773548454
1.426656565116311,1.0231434265203923,1.3132930364499125,0.43819582773548454
1.426656565116311,1.0231434265203923,1.0232957313956643,0.43819582773548454
1.426656565116311,1.0231434265203923,1.0031469865281686,0.43819582773548454
1.426656565116311,1.0231434265203923,1.4875593333789234,0.43819582773548454
1.218308339272092,1.0231434265203923,1.2303360533324754,0.43819582773548454
1.1312890273202587,1.018625064276684,1.2434671127183108,0.43819582773548454
1.1312890273202587,1.018625064276684,1.5402328828953236,0.43819582773548454
1.1312890273202587,1.018625064276684,2.2432179022898335,0.43819582773548454
1.1312890273202587,1.018625064276684,1.5954140380247819,0.43819582773548454
1.1312890273202587,1.018625064276684,1.9689588749983102,0.43819582773548454
1.1312890273202587,1.018625064276684,1.1388531978981362,0.43819582773548454
1.1312890273202587,1.018625064276684,1.7511170777330083,0.43819582773548454
1.1312890273202587,1.018625064276684,1.0413221776038895,0.43819582773548454
1.1312890273202587,1.018625064276684,1.5073938133513851,0.43819582773548454
1.1312890273202587,1.018625064276684,1.2573228427122483,0.43819582773548454
1.1312890273202587,1.018625064276684,1.7886622963221084,0.43819582773548454
1.1312890273202587,1.018625064276684,1.3691229389430732,0.43819582773548454
1.1493850219255521,1.018625064276684,1.775439174185946,0.43819582773548454
0.9690116406799417,1.018625064276684,1.6514622908835501,0.43819582773548454
1.05975693641916,1.018625064276684,2.087919136986139,0.43819582773548454
1.05975693641916,1.018625064276684,1.541662093196378,0.43819582773548454
1.05975693641916,1.018625064276684,1.5760901305321666,0.43819582773548454
1.05975693641916,1.018625064276684,1.5327018136525503,0.43819582773548454
1.14161508741672,1.018625064276684,2.101303272105739,0.41990081528267054
1.14161508741672,1.018625064276684,1.3367196589150487,0.41990081528267054
1.2138638000069983,1.018625064276684,1.7246647857994033,0.41523691285400566
1.2828226445263686,1.018625064276684,1.2162295441399555,0.45659048523481777
1.2828226445263686,1.018625064276684,1.272498699008044,0.45659048523481777
1.2828226445263686,1.018625064276684,1.4121196495574497,0.45659048523481777
1.1887743854627453,1.018625064276684,1.662379393182537,0.45659048523481777
1.1887743854627453,1.018625064276684,1.3327488113511106,0.45659048523481777
1.1887743854627453,1.018625064276684,2.3572505695630475,0.45659048523481777
1.1887743854627453,1.018625064276684,1.5616413486648466,0.45659048523481777
1.1887743854627453,1.018625064276684,1.5680375882388757,0.45659048523481777
1.1887743854627453,1.018625064276684,1.3978816053236178,0.45659048523481777
1.1887743854627453,1.018625064276684,1.5153586306986313,0.45659048523481777
1.330539046446087,1.018625064276684,1.9748825309476736,0.45659048523481777
1.330539046446087,1.018625064276684,1.3361247260953355,0.45659048523481777
1.1693980750824207,1.018625064276684,1.2223736622251993,0.45659048523481777
1.1693980750824207,1.018625064276684,1.2365880091615278,0.45659048523481777
1.1693980750824207,1.018625064276684,1.6246302786061666,0.45659048523481777
1.1693980750824207,1.018625064276684,1.6624099080927632,0.45659048523481777
1.1693980750824207,1.018625064276684,1.8805097900157006,0.45659048523481777
1.4149724761658837,1.018625064276684,1.1954049550607533,0.45659048523481777
1.4149724761658837,1.018625064276684,1.6397976703452892,0.45659048523481777
1.4149724761658837,1.018625064276684,1.2631598890072964,0.45659048523481777
1.4149724761658837,1.018625064276684,1.7845545662865356,0.45659048523481777
1.5981821904771158,1.018625064276684,0.9782443071627661,0.45659048523481777
1.5981821904771158,1.018625064276684,1.1890301500708267,0.45659048523481777
1.5488813866268294,1.018625064276684,1.1763421349127787,0.45659048523481777
1.2498562445413484,1.018625064276684,1.4937093300199116,0.45659048523481777
1.2498562445413484,1.018625064276684,1.1338815008391525,0.45659048523481777
1.2498562445413484,1.018625064276684,1.388404515171805,0.45659048523481777
1.2498562445413484,1.018625064276684,1.1794969681146235,0.45659048523481777
1.3146860911136877,1.018625064276684,1.54356806977188,0.45659048523481777
1.3146860911136877,1.018625064276684,1.4631091249722281,0.45659048523481777
1.3146860911136877,1.018625064276684,1.4043308464092419,0.5476060406249118
1.3146860911136877,1.074117550654448,1.5980059859908688,0.5476060406249118
1.3146860911136877,1.074117550654448,1.8192888712854511,0.5476060406249118
1.3146860911136877,1.074117550654448,1.510968532741135,0.5476060406249118
1.3146860911136877,1.074117550654448,1.1724295481468294,0.4797337384462128
1.3146860911136877,1.074117550654448,1.4008085111539117,0.4797337384462128
1.3146860911136877,1.074117550654448,1.3090056982910423,0.4797337384462128
1.3146860911136877,1.074117550654448,1.06857137588399,0.38420514119084304
1.3146860911136877,1.074117550654448,1.18087511899604,0.38420514119084304
1.3146860911136877,1.074117550654448,1.5175717547015952,0.38420514119084304
0.7767972364993359,1.074117550654448,1.2538433033235463,0.3698600615312001
0.7767972364993359,1.17784550672664,2.1644791869286264,0.5083194250473501
0.7767972364993359,1.17784550672664,1.9429747482344235,0.5083194250473501
0.7767972364993359,1.17784550672664,1.8264324964925882,0.5083194250473501
0.8315494397529121,1.17784550672664,1.5543027531849016,0.5083194250473501
0.8315494397529121,1.284230490287713,1.4619022911224868,0.5083194250473501
0.8315494397529121,1.284230490287713,1.015983724542069,0.4543006990882011
0.8315494397529121,1.284230490287713,1.5082548259013218,0.4543006990882011
0.8315494397529121,1.284230490287713,1.1092353598348537,0.4543006990882011
0.8315494397529121,1.284230490287713,1.4093419804611143,0.4543006990882011
0.8315494397529121,1.284230490287713,1.3889791635512438,0.4127496597752437
0.8315494397529121,1.284230490287713,1.2662195584161249,0.4127496597752437
0.8315494397529121,1.284230490287713,1.3059765946499406,0.5783974085671552
0.9276762963452945,1.284230490287713,1.334470287094972,0.5783974085671552
0.8300013375909868,1.284230490287713,1.7539323268938944,0.5783974085671552
0.8300013375909868,1.284230490287713,1.4770561206810293,0.5783974085671552
0.8300013375909868,1.284230490287713,1.2933016805410973,0.5783974085671552
0.8300013375909868,1.284230490287713,1.4556064985941517,0.5783974085671552
0.8300013375909868,1.284230490287713,1.6433465615510936,0.5450063805374203
0.8300013375909868,1.284230490287713,1.3755819448509936,0.5450063805374203
0.6655912693081734,1.284230490287713,1.810987815064417,0.5450063805374203
0.6655912693081734,1.284230490287713,1.7948924925849805,0.543333445585831
0.6655912693081734,1.284230490287713,1.5355661677936654,0.543333445585831
0.6655912693081734,1.4027446754990438,1.5480241954663354,0.543333445585831
0.6655912693081734,1.4027446754990438,1.3434957740468931,0.543333445585831
0.6655912693081734,1.4027446754990438,1.3698134950389345,0.543333445585831
0.6655912693081734,1.4027446754990438,1.599309089618412,0.6118395571953362
0.6655912693081734,1.4027446754990438,1.75682122971032,0.6118395571953362
0.6655912693081734,1.4027446754990438,1.2349271709934542,0.6118395571953362
0.6655912693081734,1.4027446754990438,1.5356679977642231,0.6118395571953362
0.6655912693081734,1.4027446754990438,1.3310446996623908,0.6118395571953362
0.6655912693081734,1.4027446754990438,1.6559456965757526,0.6118395571953362
0.6655912693081734,1.4751127195645515,1.5793611279614566,0.6118395571953362
0.6655912693081734,1.3443551685367565,1.465183620814392,0.38202080460917
0.6655912693081734,1.3443551685367565,1.7655377065829394,0.38202080460917
0.6655912693081734,1.3443551685367565,2.13858507639935,0.38202080460917
0.6655912693081734,1.3443551685367565,1.399199396196567,0.38202080460917
0.5279100546920257,1.3443551685367565,1.7458401866729427,0.38202080460917
0.5279100546920257,1.3443551685367565,2.294444188439095,0.38202080460917
0.5279100546920257,1.3443551685367565,1.473536066619562,0.38202080460917
0.5279100546920257,1.3443551685367565,1.6942359023927593,0.38202080460917
0.5279100546920257,1.3443551685367565,1.7628273746860093,0.38202080460917
0.5279100546920257,1.3443551685367565,1.852517041858319,0.38202080460917
0.5279100546920257,1.3519368482373877,1.9587000679608124,0.38202080460917
0.5279100546920257,1.3519368482373877,1.4334644833546775,0.38202080460917
0.5279100546920257,1.3519368482373877,2.1405283045444423,0.38202080460917
0.5279100546920257,1.3519368482373877,1.7194920615364202,0.38202080460917
0.5279100546920257,1.3519368482373877,1.589981167935272,0.38202080460917
0.5838734621409137,1.3519368482373877,1.4052138937550724,0.38202080460917
0.5838734621409137,1.3682075842143,1.001878775207371,0.38202080460917
0.5838734621409137,1.3682075842143,1.8211625900130342,0.38202080460917
0.5838734621409137,1.3682075842143,1.2737066118166542,0.38202080460917
0.5838734621409137,1.4005997532878676,1.6194869364412552,0.38202080460917
0.5838734621409137,1.4005997532878676,1.231600096643399,0.38202080460917
0.5838734621409137,1.4005997532878676,1.686001625517681,0.6214417536215262
0.5838734621409137,1.4005997532878676,1.751640152541572,0.6214417536215262
0.5838734621409137,1.4005997532878676,1.646864292530721,0.40907579431978514
0.7058266005840206,1.4005997532878676,1.1080473757729563,0.40907579431978514
0.7058266005840206,1.4005997532878676,1.1284614987493604,0.40907579431978514
0.7058266005840206,1.4005997532878676,0.8987007041115023,0.40907579431978514
0.7058266005840206,1.4005997532878676,1.0176504530282546,0.40907579431978514
0.7058266005840206,1.3444653699117326,1.152635604773956,0.40907579431978514
0.7058266005840206,1.3444653699117326,1.6806631361029518,0.40907579431978514
0.7058266005840206,1.3444653699117326,1.2046115443080587,0.40907579431978514
0.7058266005840206,1.1851729429495947,1.768194596617709,0.40907579431978514
0.7058266005840206,1.3295778194251322,1.4990442494372198,0.40907579431978514
0.7058266005840206,1.4602682287662736,1.3086488266610006,0.40907579431978514
0.7058266005840206,1.3872922762488404,1.4513196340891652,0.40907579431978514
0.7058266005840206,1.3872922762488404,0.9767676685393326,0.4273435299192937
0.7058266005840206,1.3872922762488404,1.0481919570809213,0.4273435299192937
0.7058266005840206,1.5678509935250864,1.0151347625078582,0.4273435299192937
0.7058266005840206,1.5678509935250864,0.9531100853284206,0.4273435299192937
0.7058266005840206,1.5678509935250864,0.9963382069403242,0.4273435299192937
0.7058266005840206,1.258965295350289,1.1672472192214964,0.4273435299192937
0.7058266005840206,1.258965295350289,1.8072001785896785,0.4273435299192937
0.7058266005840206,1.258965295350289,1.2536294603903964,0.4273435299192937
0.7058266005840206,1.258965295350289,1.5376829502649152,0.41205941091838977
0.7058266005840206,1.258965295350289,1.3368874563036188,0.43851805884508216
0.7058266005840206,1.258965295350289,1.6822882088001843,0.4037717735152312
0.6898528319959013,1.258965295350289,1.8484159667439084,0.6033678260268671
0.6898528319959013,1.4785073901990529,1.447950694597266,0.6033678260268671
0.6898528319959013,1.4785073901990529,1.188046080478897,0.6214602561542434
0.6543874804546731,1.4785073901990529,1.0626344988939393,0.6214602561542434
0.6543874804546731,1.4785073901990529,1.1017015223142275,0.4749381405002573
0.6543874804546731,1.4785073901990529,1.5794729668226648,0.7619103922373123
0.6543874804546731,1.4785073901990529,1.3858876927423882,0.7555145238119978
0.6543874804546731,1.4785073901990529,1.195178894210409,0.512388524816333
0.6543874804546731,1.4785073901990529,1.0492160441134788,0.512388524816333
0.6543874804546731,1.4785073901990529,0.9247341257287387,0.512388524816333
0.6543874804546731,1.4785073901990529,1.0171830734953062,0.512388524816333
0.6543874804546731,1.4785073901990529,1.4426171372788503,0.512388524816333
0.6543874804546731,1.4785073901990529,1.1972437614119995,0.512388524816333
0.6543874804546731,1.5901148400741072,1.0269450375349063,0.512388524816333
0.6543874804546731,1.5901148400741072,0.8653715418644814,0.5198311751089775
0.6543874804546731,1.5901148400741072,1.0796272988094582,0.5198311751089775
0.6543874804546731,1.5901148400741072,0.9246753806306566,0.4908243093719468
0.6543874804546731,1.5901148400741072,0.7816924454642468,0.4908243093719468
0.6339763924584602,1.5901148400741072,0.8468930286275045,0.4908243093719468
0.6031921391651511,1.5901148400741072,0.874437993125239,0.4908243093719468
0.6031921391651511,1.5901148400741072,1.2603036781845234,0.4908243093719468
0.6031921391651511,1.5901148400741072,0.7713632202106185,0.4908243093719468
0.6031921391651511,1.5901148400741072,1.3363089258302243,0.4908243093719468
0.6031921391651511,1.5901148400741072,1.1099129295240633,0.4908243093719468
0.6031921391651511,1.5901148400741072,0.9557482613575887,0.4908243093719468
0.6031921391651511,1.5901148400741072,0.8659197714356507,0.4908243093719468
0.6031921391651511,1.5917059369395068,0.9271073438621297,0.4908243093719468
0.6031921391651511,1.5917059369395068,1.078251885941427,0.4908243093719468
0.6031921391651511,1.5917059369395068,0.9452250796569622,0.4908243093719468
0.6031921391651511,1.5917059369395068,1.0181844453083189,0.4421178823324917
0.6031921391651511,1.5917059369395068,1.1265345328867533,0.49891467041345916
0.6031921391651511,1.5917059369395068,1.3368001077610885,0.49891467041345916
0.6031921391651511,1.5917059369395068,1.0163076342274253,0.49891467041345916
0.6031921391651511,1.5917059369395068,1.2041702093638755,0.6467159179944854
0.6031921391651511,1.5917059369395068,1.1140974231060785,0.5923689043918995
0.6031921391651511,1.5917059369395068,1.063973363935189,0.5923689043918995
0.4997481078671026,1.5917059369395068,1.3290976804257801,0.5923689043918995
0.4997481078671026,1.5917059369395068,1.4299831193673804,0.7843837504274384
0.4997481078671026,1.7180232480556115,1.3869947164416552,0.7974689540804398
0.4997481078671026,1.7180232480556115,1.2213663075218295,0.7974689540804398
0.5636673654453129,1.7180232480556115,1.201806259193782,0.7974689540804398
0.5636673654453129,1.7180232480556115,1.2630839468635509,0.7974689540804398
0.5636673654453129,1.7180232480556115,1.076869091703986,0.7974689540804398
0.5636673654453129,1.7180232480556115,1.0669963093554982,0.7974689540804398
0.5636673654453129,1.7180232480556115,1.4676417337941396,0.7974689540804398
0.5636673654453129,1.8128984662046566,0.8231700165001637,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.8531964162971915,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.7852508964281013,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.8501645636142761,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.6785328094391271,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.8805640328054477,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.7491647180259268,0.7336566383046471
0.5636673654453129,1.8128984662046566,0.8361090288344784,0.49532812266846554
0.5636673654453129,1.8128984662046566,0.6466877895427129,0.49532812266846554
0.5636673654453129,1.8128984662046566,0.766035416673826,0.49532812266846554
0.5636673654453129,1.8128984662046566,0.7072018953703271,0.49532812266846554
0.5636673654453129,1.8128984662046566,0.8251700186730128,0.49532812266846554
0.5636673654453129,1.8128984662046566,0.6983079136439406,0.6517058432484557
0.5636673654453129,1.8128984662046566,0.9069887338984571,0.6517058432484557
0.5636673654453129,1.8128984662046566,0.8640339033343584,0.6517058432484557
0.5636673654453129,1.8128984662046566,0.9229702000526853,0.6517058432484557
0.5636673654453129,1.8128984662046566,0.9485901474588874,0.6517058432484557
0.5636673654453129,1.8128984662046566,0.7763932798135003,0.6517058432484557
0.5636673654453129,1.8128984662046566,0.6848539807341547,0.4103531130925582
0.5636673654453129,1.8128984662046566,0.6354271320226587,0.6248010758842137
0.5636673654453129,1.8128984662046566,0.993046204814745,0.6248010758842137
0.5636673654453129,1.8128984662046566,0.6474310463598624,0.6248010758842137
0.5636673654453129,1.8128984662046566,0.8259859626752442,0.6248010758842137
0.5636673654453129,1.8128984662046566,1.0899444302642203,0.6556085908302255
0.5636673654453129,1.8128984662046566,0.8120019785557935,0.525660575608182
0.5636673654453129,1.8128984662046566,1.1262668689933808,0.525660575608182
0.5636673654453129,1.8128984662046566,0.6031691692688308,0.525660575608182
0.5636673654453129,1.8128984662046566,0.6500328457643567,0.525660575608182
0.5636673654453129,1.8128984662046566,0.7604919006279336,0.525660575608182
0.5636673654453129,1.8128984662046566,0.9034770474680988,0.525660575608182
0.5636673654453129,1.8128984662046566,0.7160299885004794,0.525660575608182
0.5636673654453129,1.8128984662046566,0.632377546065435,0.525660575608182
0.5636673654453129,1.8128984662046566,0.8339195173044295,0.525660575608182
0.5636673654453129,1.8128984662046566,0.6566751980023456,0.525660575608182
0.5636673654453129,1.8128984662046566,0.7326337781279683,0.525660575608182
0.5636673654453129,1.8128984662046566,0.6298494308767646,0.525660575608182
0.5636673654453129,1.8128984662046566,0.7510987327098919,0.525660575608182
0.5060598943359433,1.7999482565754572,0.7389766787837669,0.525660575608182
0.5060598943359433,1.6536410803173165,0.8850520864928327,0.5848522761219943
0.5060598943359433,1.6536410803173165,1.2255977518861232,0.5848522761219943
0.5060598943359433,1.6536410803173165,1.45961368568552,0.5848522761219943
0.5060598943359433,1.6536410803173165,1.169074151156881,0.6533577794747266
0.542835473212673,1.6536410803173165,0.8568836536959048,0.6533577794747266
0.5662686899956112,1.6536410803173165,1.1111289673100235,0.6400789854615689
0.5662686899956112,1.6536410803173165,1.0342298369514795,0.6400789854615689
0.5662686899956112,1.6536410803173165,1.2503963435326726,0.6400789854615689
0.5662686899956112,1.6536410803173165,0.9163612214493326,0.6400789854615689
0.5662686899956112,1.6536410803173165,1.1633751800779544,0.6400789854615689
0.5367132271768263,1.6536410803173165,1.1483882074358456,0.6400789854615689
0.5367132271768263,1.6536410803173165,1.0445588985713883,0.5209214542263255
0.5367132271768263,1.6536410803173165,1.2002994375522773,0.5209214542263255
0.5367132271768263,1.6536410803173165,1.0733256770263857,0.5209214542263255
0.548956043336531,1.6536410803173165,1.0129367017957422,0.5209214542263255
0.548956043336531,1.6536410803173165,1.1772893106818085,0.5426173719975115
0.548956043336531,1.6536410803173165,0.8762364993976769,0.5426173719975115
0.548956043336531,1.6536410803173165,1.0060036298549517,0.5426173719975115
0.548956043336531,1.6536410803173165,1.1731009304735402,0.5426173719975115
0.548956043336531,1.6536410803173165,0.9916290991188496,0.5426173719975115
0.548956043336531,1.6536410803173165,1.1121622636431423,0.5426173719975115
0.548956043336531,1.6536410803173165,0.949244673509701,0.5426173719975115
0.548956043336531,1.6536410803173165,1.0019268158606047,0.5426173719975115
0.548956043336531,1.6536410803173165,1.0373400279820724,0.5426173719975115
0.548956043336531,1.6536410803173165,1.0186907049382834,0.5284048319104354
0.548956043336531,1.6740194629843108,1.048709463681653,0.5284048319104354
0.5591141741181507,1.6740194629843108,0.8998983367533692,0.5284048319104354
0.5591141741181507,1.6740194629843108,0.9748593852635883,0.5284048319104354
0.5591141741181507,1.6740194629843108,1.093414075185628,0.5284048319104354
0.5591141741181507,1.6740194629843108,0.9735928557136371,0.5327606282422434
0.5591141741181507,1.6740194629843108,1.1500551359786055,0.656145601506754
0.5591141741181507,1.6144226354658557,0.8268733454454341,0.656145601506754
0.5591141741181507,1.6144226354658557,1.12085506153777,0.656145601506754
0.5591141741181507,1.6144226354658557,1.3002319654266483,0.5816800271118114
0.5591141741181507,1.5280217884381082,1.199506146920469,0.5816800271118114
0.5591141741181507,1.5280217884381082,1.4507391388222513,0.5196114196342048
0.5591141741181507,1.5280217884381082,1.3918249976878518,0.5196114196342048
0.5591141741181507,1.5280217884381082,1.0323700046661708,0.5196114196342048
0.5591141741181507,1.5280217884381082,1.3141138291892187,0.5196114196342048
0.5591141741181507,1.5280217884381082,1.3441853207841958,0.5196114196342048
0.5591141741181507,1.5280217884381082,1.3336523285907584,0.6132652303971438
0.5591141741181507,1.5280217884381082,1.56820556669509,0.6132652303971438
0.5591141741181507,1.5280217884381082,1.3993959668621252,0.6132652303971438
0.5591141741181507,1.5280217884381082,1.6340586062820903,0.536182453319075
0.5591141741181507,1.5280217884381082,1.8311811673230005,0.536182453319075
0.5591141741181507,1.5280217884381082,1.3028981284336065,0.6996332654387164
0.5591141741181507,1.5280217884381082,1.6515934955398042,0.4457231983328708
0.5591141741181507,1.5280217884381082,1.222004968782623,0.553363928446713
0.5591141741181507,1.5280217884381082,1.3107459638497723,0.553363928446713
0.5591141741181507,1.5280217884381082,1.3843692097141347,0.553363928446713
0.5591141741181507,1.4966905671152082,1.5299123494363684,0.6057088950634139
0.5591141741181507,1.4966905671152082,1.6407732445904513,0.44007138451199024
0.5591141741181507,1.4966905671152082,1.4024497166950647,0.44007138451199024
0.5591141741181507,1.4966905671152082,1.3516495985117425,0.44007138451199024
0.5591141741181507,1.4966905671152082,1.1320863771332499,0.44797797386862515
0.5591141741181507,1.4966905671152082,1.3235031235312773,0.44797797386862515
0.5591141741181507,1.4966905671152082,1.0463290183750151,0.44797797386862515
0.5591141741181507,1.4966905671152082,1.2938165073522028,0.44797797386862515
0.5591141741181507,1.4966905671152082,1.2896111131737247,0.44797797386862515
0.35446566627945253,1.4966905671152082,1.749572159128906,0.44797797386862515
0.35446566627945253,1.4966905671152082,1.9951026541866872,0.44797797386862515
0.35446566627945253,1.4966905671152082,2.0979455035878893,0.447179346528017
0.35446566627945253,1.4966905671152082,2.263119465520977,0.447179346528017
0.35446566627945253,1.4966905671152082,1.6846643868281264,0.3796002338421458
0.35446566627945253,1.5073768013377264,2.071575989173213,0.3796002338421458
0.35446566627945253,1.5073768013377264,1.745235621028366,0.46835116518713144
0.35446566627945253,1.5388309421363175,2.142674583729868,0.46835116518713144
0.35446566627945253,1.6565756819684097,1.8422337956347314,0.46835116518713144
0.35446566627945253,1.6565756819684097,1.374884961609212,0.46835116518713144
0.35446566627945253,1.6565756819684097,1.322322619800767,0.4533888600393417
0.35446566627945253,1.6565756819684097,1.4150239363546018,0.4533888600393417
0.35446566627945253,1.6565756819684097,1.485770044610429,0.4533888600393417
0.35446566627945253,1.6565756819684097,1.190143267831953,0.5186954270893953
0.35446566627945253,1.6565756819684097,1.364808936407108,0.5186954270893953
0.35446566627945253,1.6565756819684097,1.4572819615949648,0.5186954270893953
0.35446566627945253,1.6565756819684097,1.4040028728237828,0.5186954270893953
0.35446566627945253,1.6565756819684097,1.1896058160297422,0.5186954270893953
0.35446566627945253,1.75908430590525,1.2780003460543534,0.5186954270893953
0.35446566627945253,1.75908430590525,1.1718613927029593,0.5186954270893953
0.35446566627945253,1.75908430590525,1.4046341568366278,0.5186954270893953
0.35446566627945253,1.75908430590525,1.1936264531773084,0.5186954270893953
0.35446566627945253,1.75908430590525,1.2277731688048372,0.5186954270893953
0.35446566627945253,1.75908430590525,1.167953382545741,0.5186954270893953
0.35446566627945253,1.75908430590525,1.2548513692222096,0.5725869340884818
0.35446566627945253,1.75908430590525,1.0817631849602498,0.5725869340884818
0.35446566627945253,1.75908430590525,1.1463910325685858,0.4945619101730813
0.35446566627945253,1.75908430590525,1.2078973197157004,0.4945619101730813
0.35446566627945253,1.75908430590525,1.0111893028243706,0.4945619101730813
0.35446566627945253,1.75908430590525,1.2674398977636703,0.4945619101730813
0.3963517428199043,1.75908430590525,0.952215620864893,0.4945619101730813
0.3963517428199043,1.75908430590525,1.0795216240799799,0.4945619101730813
0.3963517428199043,1.75908430590525,1.1863020145963434,0.4945619101730813
0.3963517428199043,1.75908430590525,1.0195656593927107,0.4945619101730813
0.3963517428199043,1.75908430590525,1.0796045924483362,0.4945619101730813
0.3963517428199043,1.7312193880513966,1.0264784114078085,0.4593303068113555
0.3963517428199043,1.7312193880513966,1.4217029385737647,0.4593303068113555
0.3963517428199043,1.7312193880513966,1.1588483065710562,0.4593303068113555
0.3963517428199043,1.7312193880513966,1.0160290188285226,0.4593303068113555
0.3963517428199043,1.7312193880513966,1.171242405747825,0.4593303068113555
0.3963517428199043,1.7312193880513966,0.998041686334518,0.4593303068113555
0.3963517428199043,1.7312193880513966,1.0884956260759242,0.4593303068113555
0.3963517428199043,1.7312193880513966,1.215893391826758,0.5811187501219853
0.3963517428199043,1.7312193880513966,1.0003092409398038,0.5811187501219853
0.3963517428199043,1.7486859399780694,1.3643432166305385,0.4859367140005498
0.3963517428199043,1.7486859399780694,1.2036818157566105,0.4859367140005498
0.3963517428199043,1.7486859399780694,0.9370297156446066,0.4859367140005498
0.3963517428199043,1.7486859399780694,1.4047587307772564,0.4859367140005498
0.42954070679983414,1.7486859399780694,1.0847160284490422,0.4859367140005498
0.42954070679983414,1.7486859399780694,0.9977276012218262,0.4859367140005498
0.42954070679983414,1.7486859399780694,0.8899806857944617,0.4859367140005498
0.42954070679983414,1.7486859399780694,1.159015185843502,0.4859367140005498
0.42954070679983414,1.7486859399780694,1.257121109398769,0.4859367140005498
0.42954070679983414,1.7486859399780694,1.1125914859208292,0.4859367140005498
0.42954070679983414,1.7486859399780694,0.9114886414387824,0.5557246739346563
0.42954070679983414,1.7486859399780694,0.9590351695704694,0.5557246739346563
0.42954070679983414,1.6946952560855795,1.0838860843812013,0.5557246739346563
0.42954070679983414,1.6946952560855795,0.9518231679215202,0.5557246739346563
0.42954070679983414,1.6946952560855795,0.9530899433175576,0.5557246739346563
0.42954070679983414,1.6946952560855795,1.24465309820057,0.6921146695316817
0.42954070679983414,1.6946952560855795,1.285209375366711,0.6921146695316817
0.42954070679983414,1.6946952560855795,1.1531807867143156,0.6460521416925432
0.42954070679983414,1.6946952560855795,1.454386532248367,0.6522896476700303
0.42954070679983414,1.6946952560855795,1.2045294271911113,0.6522896476700303
0.42954070679983414,1.6946952560855795,1.3159427321412966,0.6522896476700303
0.42954070679983414,1.6946952560855795,1.1385276821417476,0.6522896476700303
0.42954070679983414,1.6946952560855795,1.470579775924244,0.6522896476700303
0.42954070679983414,1.495284329770316,1.716212515514184,0.6522896476700303
0.42954070679983414,1.495284329770316,1.5553087446503515,0.6522896476700303
0.42954070679983414,1.495284329770316,1.7928968873223363,0.6522896476700303
0.42954070679983414,1.6458262464458864,2.3219952823359185,0.6522896476700303
0.42954070679983414,1.6458262464458864,1.9005845230951721,0.8786976255225518
0.42954070679983414,1.6458262464458864,1.3332361778640054,0.8786976255225518
0.42954070679983414,1.6458262464458864,2.211741374181507,0.8786976255225518
0.42954070679983414,1.6458262464458864,2.3476256523788765,0.8786976255225518
0.42954070679983414,1.6458262464458864,1.7304209419691297,0.8786976255225518
0.42954070679983414,1.6458262464458864,1.616397652616148,0.8786976255225518
0.42954070679983414,1.6458262464458864,1.7401585693932438,0.8786976255225518
0.42954070679983414,1.5947737547965721,1.8185578576368469,0.3597427551596066
0.42954070679983414,1.5947737547965721,0.9931139967288997,0.3597427551596066
0.42954070679983414,1.5947737547965721,1.1622671949245507,0.3597427551596066
0.42954070679983414,1.5947737547965721,1.0921583635924763,0.3597427551596066
0.42954070679983414,1.5947737547965721,1.2593491777737462,0.393580005651408
0.42954070679983414,1.5947737547965721,1.3755812015959719,0.393580005651408
