α,β,θ,ρ
0.7584703709033168,1.5758449869592177,0.8625470187578194,0.24208771981539903
0.7584703709033168,1.5758449869592177,1.0163338995350384,0.24208771981539903
0.7584703709033168,1.5758449869592177,0.9242192087921998,0.24208771981539903
0.7584703709033168,1.5758449869592177,0.9680758082868625,0.24208771981539903
0.7584703709033168,1.5758449869592177,0.9493808013610794,0.24208771981539903
0.7584703709033168,1.5758449869592177,1.0547012489703143,0.24208771981539903
0.7584703709033168,1.5758449869592177,0.9202467421998076,0.24208771981539903
0.7584703709033168,1.5758449869592177,0.9398079914340749,0.24208771981539903
0.7584703709033168,1.557024612079851,0.9403505797002825,0.24208771981539903
0.7584703709033168,1.557024612079851,0.9970315694038155,0.26294765767739403
0.7584703709033168,1.557024612079851,1.0117366195228998,0.22210123161166612
0.7584703709033168,1.557024612079851,0.9519325992300475,0.22210123161166612
0.7584703709033168,1.557024612079851,0.9010279576369912,0.22210123161166612
0.7584703709033168,1.557024612079851,0.9055500196262409,0.22210123161166612
0.7584703709033168,1.557024612079851,0.945403914063089,0.22210123161166612
0.7584703709033168,1.546284345463569,0.93327272142918,0.22210123161166612
0.7584703709033168,1.546284345463569,0.9293262362004723,0.22210123161166612
0.7584703709033168,1.546284345463569,0.9762100278284143,0.22210123161166612
0.7584703709033168,1.546284345463569,0.8986591727900082,0.22210123161166612
0.7584703709033168,1.546284345463569,1.0139455600838456,0.22210123161166612
0.7584703709033168,1.546284345463569,1.1027172992904668,0.22210123161166612
0.7584703709033168,1.546284345463569,1.0164682471704876,0.22210123161166612
0.7584703709033168,1.546284345463569,0.9693132581358554,0.22210123161166612
0.7584703709033168,1.546284345463569,0.9520996940524017,0.22210123161166612
0.7235182068726644,1.546284345463569,0.9231240959886519,0.22210123161166612
0.7235182068726644,1.546284345463569,1.0015391032382701,0.22210123161166612
0.7235182068726644,1.546284345463569,1.0997595833968516,0.22210123161166612
0.7235182068726644,1.546284345463569,1.0720321523528589,0.22210123161166612
0.7235182068726644,1.546284345463569,1.0607317182784488,0.22210123161166612
0.7235182068726644,1.546284345463569,1.0470846473051716,0.22210123161166612
0.7235182068726644,1.546284345463569,1.088015470737251,0.22210123161166612
0.7235182068726644,1.546284345463569,1.072255322667965,0.22210123161166612
0.7235182068726644,1.546284345463569,0.9377944565986628,0.22210123161166612
0.7235182068726644,1.546284345463569,1.0626934101726326,0.22210123161166612
0.7235182068726644,1.5414862591614467,0.9930820623201007,0.22210123161166612
0.7235182068726644,1.5414862591614467,1.009333464813548,0.22210123161166612
0.7235182068726644,1.5414862591614467,1.0185768118351295,0.22210123161166612
0.7235182068726644,1.5414862591614467,0.9832515905463376,0.22210123161166612
0.7235182068726644,1.5414862591614467,0.999692901212387,0.22210123161166612
0.7235182068726644,1.5414862591614467,1.0229604573133295,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.0153408726054602,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.1748268515234046,0.22210123161166612
0.7235182068726644,1.5239700321697562,0.8928104090029968,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.029764568161178,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.1236119979280121,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.0107055671841416,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.0136067070724686,0.22210123161166612
0.7235182068726644,1.5239700321697562,1.0714253984999382,0.20891185673149068
0.7235182068726644,1.5239700321697562,1.0600516984110455,0.20891185673149068
0.7235182068726644,1.5239700321697562,1.080698878529299,0.20891185673149068
0.7235182068726644,1.5239700321697562,0.9295193146694986,0.20891185673149068
0.7235182068726644,1.5239700321697562,0.9565260382088926,0.20891185673149068
0.7235182068726644,1.5239700321697562,0.9806769943651991,0.20891185673149068
0.7235182068726644,1.5239700321697562,1.0786296625182556,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.1046249994948667,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0724418975508792,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.2129797946220822,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.1888323010319144,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0184610623623276,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0720066830180774,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.1320020601741738,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0744810498042623,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.1260115980626721,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0954067753184809,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0749963939512763,0.20891185673149068
0.7235182068726644,1.5075508960727997,1.0727953376191208,0.22352468870843856
0.7235182068726644,1.5075508960727997,1.100519586534333,0.22352468870843856
0.7235182068726644,1.5075508960727997,1.0492739765448889,0.19029339546191645
0.7235182068726644,1.5075508960727997,1.059309057273516,0.19029339546191645
0.7235182068726644,1.5075508960727997,1.0478129019903493,0.19029339546191645
0.7235182068726644,1.5157346618359326,1.009492434544019,0.19029339546191645
0.7235182068726644,1.5157346618359326,0.9682093783360236,0.19029339546191645
0.7235182068726644,1.5157346618359326,1.0941687046387318,0.19029339546191645
0.7235182068726644,1.5157346618359326,1.0191545126694614,0.19029339546191645
0.7235182068726644,1.5157346618359326,1.2208167150294638,0.27099596782989654
0.7235182068726644,1.5157346618359326,1.0911176655416022,0.27099596782989654
0.7235182068726644,1.5157346618359326,1.1322862868652128,0.27099596782989654
0.7235182068726644,1.5157346618359326,1.097513687935035,0.27099596782989654
0.7235182068726644,1.5157346618359326,1.1347105505903634,0.27099596782989654
0.7235182068726644,1.5157346618359326,1.1469243249378887,0.27099596782989654
0.7235182068726644,1.5157346618359326,1.0205533330545564,0.2302715413396694
0.7235182068726644,1.5157346618359326,1.0499854351819433,0.2302715413396694
0.7235182068726644,1.5157346618359326,1.128929484994201,0.2302715413396694
0.7235182068726644,1.5157346618359326,1.0537450672526707,0.2302715413396694
0.7235182068726644,1.5157346618359326,1.1131971017094482,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.0477376922612855,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.2252493455380333,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.194604949342491,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.143816815222342,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.125006487477265,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.2072325113943085,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.0746399426511941,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.1452677529223174,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.135502927411601,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.1013066293262255,0.2302715413396694
0.7235182068726644,1.4972754401838582,1.0699141157678265,0.2302715413396694
0.7235182068726644,1.5249666250019984,1.1186243660951745,0.2302715413396694
0.7235182068726644,1.5249666250019984,1.0877916259188216,0.2302715413396694
0.7235182068726644,1.5249666250019984,1.015210692969034,0.2302715413396694
0.7235182068726644,1.5249666250019984,1.022939379435581,0.2302715413396694
0.7235182068726644,1.5249666250019984,1.0311566597144386,0.2302715413396694
0.7235182068726644,1.5249666250019984,0.9967273197847192,0.2302715413396694
0.7853247500365899,1.5249666250019984,1.0721712472123315,0.2302715413396694
0.7853247500365899,1.5249666250019984,0.9632821882028427,0.2302715413396694
0.7853247500365899,1.5249666250019984,0.9323094289355401,0.2302715413396694
0.7853247500365899,1.5249666250019984,1.0212886770495364,0.2302715413396694
0.7853247500365899,1.5249666250019984,0.9258970502522227,0.2302715413396694
0.7853247500365899,1.5249666250019984,0.9625179493274107,0.2302715413396694
0.7853247500365899,1.5249666250019984,1.0063755138899229,0.2302715413396694
0.7853247500365899,1.5249666250019984,1.026555233724457,0.2302715413396694
0.7853247500365899,1.5249666250019984,0.9539631665296612,0.2154843871432751
0.7853247500365899,1.5249666250019984,1.0281101658378187,0.2154843871432751
0.7853247500365899,1.5249666250019984,0.9126055490966849,0.2154843871432751
0.7853247500365899,1.5249666250019984,1.0326820771765723,0.2154843871432751
0.7853247500365899,1.5249666250019984,0.9155766697061694,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.9790371496376505,0.2154843871432751
0.7806154569347781,1.5249666250019984,1.0144187461147511,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.919140634605415,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.9977979456005167,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.9876338349251645,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.9493254743636272,0.2154843871432751
0.7806154569347781,1.5249666250019984,1.0670861078951415,0.2154843871432751
0.7806154569347781,1.5249666250019984,1.0037504541907245,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.9406520436866543,0.2154843871432751
0.7806154569347781,1.5249666250019984,0.8648489969502793,0.19838574091143618
0.7806154569347781,1.5249666250019984,0.88206696567229,0.19838574091143618
0.7806154569347781,1.5249666250019984,0.9810794555662713,0.19838574091143618
0.7806154569347781,1.5249666250019984,0.9433107854456988,0.19838574091143618
0.7806154569347781,1.5249666250019984,0.9665646517553309,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.9654092134799994,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.9967116035679902,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.9066725469889952,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.984327110005418,0.25232499226661675
0.7806154569347781,1.5249666250019984,1.0370473469478112,0.25232499226661675
0.7806154569347781,1.5249666250019984,1.007217210324847,0.25232499226661675
0.7806154569347781,1.5249666250019984,1.093659158218787,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.9457349268573684,0.25232499226661675
0.7806154569347781,1.5249666250019984,1.074449634628931,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.9559574289901542,0.25232499226661675
0.7806154569347781,1.5249666250019984,1.057254714890471,0.25232499226661675
0.7806154569347781,1.5249666250019984,0.9509472012542814,0.1970591148405472
0.7806154569347781,1.5249666250019984,0.975366242680203,0.1970591148405472
0.7806154569347781,1.5249666250019984,1.0349380802775405,0.1970591148405472
0.7806154569347781,1.5249666250019984,0.9451456173196737,0.1970591148405472
0.7806154569347781,1.5249666250019984,0.9243318428655813,0.1970591148405472
0.7806154569347781,1.5249666250019984,1.038628929026965,0.1970591148405472
0.7806154569347781,1.5249666250019984,1.0549005292270275,0.1970591148405472
0.7806154569347781,1.5249666250019984,0.9607114110649505,0.24375803123352519
0.7806154569347781,1.5249666250019984,1.0668754000537228,0.24375803123352519
0.7806154569347781,1.5249666250019984,0.9364750476505771,0.24375803123352519
0.7806154569347781,1.5249666250019984,1.0329277880909913,0.24375803123352519
0.7806154569347781,1.5249666250019984,1.026154725887535,0.24375803123352519
0.7806154569347781,1.4865203002370682,1.000485551265536,0.24375803123352519
0.7806154569347781,1.4865203002370682,1.11868490589105,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.0818205966500654,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.016153347544594,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.0479155818675732,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.0206045482218515,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.1275613618360207,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.1027850635165586,0.24375803123352519
0.7806154569347781,1.4770022211838563,1.186416474009541,0.27237954561258126
0.7806154569347781,1.4770022211838563,1.0879139015489305,0.27237954561258126
0.7806154569347781,1.4770022211838563,1.1852890180098516,0.27237954561258126
0.7806154569347781,1.4770022211838563,1.13579322273067,0.27237954561258126
0.7806154569347781,1.4770022211838563,1.0358228963214064,0.27237954561258126
0.7806154569347781,1.4770022211838563,1.0670779573244191,0.27237954561258126
0.7806154569347781,1.4770022211838563,1.129041478279204,0.29240878939159143
0.7806154569347781,1.4770022211838563,1.1212797303223507,0.29240878939159143
0.7278455059371942,1.4770022211838563,1.2923732033591433,0.29240878939159143
0.7278455059371942,1.4770022211838563,1.1175340160521392,0.29240878939159143
0.7278455059371942,1.4770022211838563,1.3125174832041686,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.123822501778833,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.093935871577944,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.050824582976087,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.1212629616157286,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.0899637765670012,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.159091055113973,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.0601730389158277,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.1243855685557955,0.2049140230708353
0.7278455059371942,1.4770022211838563,1.1437954165262114,0.20471265844008657
0.7278455059371942,1.4770022211838563,1.1844120547653652,0.20471265844008657
0.7278455059371942,1.4987766063621293,1.1497414248269042,0.20471265844008657
0.7278455059371942,1.4987766063621293,1.1335046477837776,0.20471265844008657
0.737058221811641,1.4987766063621293,1.0725332017269724,0.19959096898677628
0.737058221811641,1.4987766063621293,1.053887442152162,0.19959096898677628
0.7656141012558298,1.4987766063621293,1.0503907637152365,0.18004587528790789
0.7656141012558298,1.4987766063621293,1.0118309704402924,0.18004587528790789
0.7656141012558298,1.4987766063621293,1.0739448527477875,0.18004587528790789
0.7656141012558298,1.4987766063621293,1.0172508428513627,0.18004587528790789
0.7656141012558298,1.4987766063621293,1.0095308772732465,0.18004587528790789
0.7656141012558298,1.4987766063621293,1.0942982641583954,0.18004587528790789
0.7656141012558298,1.4987766063621293,1.0278127928460847,0.19265734571525828
0.7656141012558298,1.468769643975162,1.0147767754086,0.19265734571525828
0.7656141012558298,1.468769643975162,0.9636357239467311,0.19265734571525828
0.7656141012558298,1.468769643975162,1.0751132573655933,0.19265734571525828
0.7656141012558298,1.468769643975162,1.07801791800958,0.19265734571525828
0.7656141012558298,1.5325824165202475,0.9731525209131078,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0003949712549014,0.19265734571525828
0.712232215319167,1.5325824165202475,0.9450536617811351,0.19265734571525828
0.712232215319167,1.5325824165202475,0.997796099545774,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0257887867470754,0.19265734571525828
0.712232215319167,1.5325824165202475,0.962470708912115,0.19265734571525828
0.712232215319167,1.5325824165202475,0.9508464286810461,0.19265734571525828
0.712232215319167,1.5325824165202475,0.924618953481707,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0753920962997985,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0354318173261776,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0324344167870971,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0335987420522499,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0513897443726692,0.19265734571525828
0.712232215319167,1.5325824165202475,1.1248663456159267,0.19265734571525828
0.712232215319167,1.5325824165202475,0.99956903190772,0.19265734571525828
0.712232215319167,1.5325824165202475,1.060360249574458,0.19265734571525828
0.712232215319167,1.5325824165202475,0.9602560211714122,0.19265734571525828
0.712232215319167,1.5325824165202475,1.0716392069412524,0.2028844004727113
0.712232215319167,1.5325824165202475,1.0858897714524713,0.2028844004727113
0.712232215319167,1.5325824165202475,1.1913476015346833,0.2028844004727113
0.712232215319167,1.516867406378421,1.037729402777622,0.2028844004727113
0.712232215319167,1.516867406378421,1.154593911997423,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0464218085140264,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0711673857007118,0.2028844004727113
0.7261743971782905,1.516867406378421,0.9800759765947168,0.2028844004727113
0.7261743971782905,1.516867406378421,1.1008884009997986,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0816380346555445,0.2028844004727113
0.7261743971782905,1.516867406378421,0.9904674514317197,0.2028844004727113
0.7261743971782905,1.516867406378421,1.1094387477006646,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0743340740360512,0.2028844004727113
0.7261743971782905,1.516867406378421,1.1003717148224248,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0532381168025546,0.2028844004727113
0.7261743971782905,1.516867406378421,1.1052771226035705,0.2028844004727113
0.7261743971782905,1.516867406378421,1.052247558256546,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0819408409694091,0.2028844004727113
0.7261743971782905,1.516867406378421,1.1215947196561855,0.2028844004727113
0.7261743971782905,1.516867406378421,1.0466636574089276,0.2028844004727113
0.7017827375550014,1.516867406378421,1.1118499597334524,0.2028844004727113
0.7017827375550014,1.516867406378421,1.1587185417523922,0.19828041340100055
0.7017827375550014,1.516867406378421,1.0023149705838388,0.19828041340100055
0.7017827375550014,1.5465941118636508,0.9856393176266917,0.19828041340100055
0.7017827375550014,1.5465941118636508,0.9649156115743572,0.19828041340100055
0.7017827375550014,1.5465941118636508,1.0954331427006139,0.19828041340100055
0.7017827375550014,1.5465941118636508,1.0014619723018878,0.19828041340100055
0.7017827375550014,1.5465941118636508,1.0805570752767548,0.1998168469884738
0.7017827375550014,1.5465941118636508,0.9991648458667807,0.1998168469884738
0.659200348312291,1.5465941118636508,1.1496334770640042,0.2050534077277789
0.7052904683345312,1.5465941118636508,0.952060842333024,0.2050534077277789
0.7052904683345312,1.5465941118636508,1.0143133246448253,0.2050534077277789
0.7052904683345312,1.5465941118636508,1.0237944313079093,0.2050534077277789
0.7052904683345312,1.5465941118636508,0.9485182422317302,0.2050534077277789
0.7052904683345312,1.5465941118636508,0.952910419548039,0.2050534077277789
0.7052904683345312,1.5465941118636508,1.0204196034301813,0.2050534077277789
0.7052904683345312,1.5465941118636508,0.9738652374805525,0.2050534077277789
0.7052904683345312,1.5465941118636508,0.9218438076522607,0.2050534077277789
0.7052904683345312,1.5465941118636508,1.111646474175122,0.2050534077277789
0.7052904683345312,1.5465941118636508,0.9736680592215287,0.2050534077277789
0.7052904683345312,1.5465941118636508,1.0470684053334542,0.2050534077277789
0.7052904683345312,1.5465941118636508,1.0155859459241814,0.2380337775662693
0.7052904683345312,1.5465941118636508,1.0568103277403282,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.0952878674191935,0.2380337775662693
0.7326279632520692,1.5465941118636508,0.9793071669941122,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.0715562090295612,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.0600097443277612,0.2380337775662693
0.7326279632520692,1.5465941118636508,0.9785827479654365,0.2380337775662693
0.7326279632520692,1.5465941118636508,0.9716301254621524,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.0799907686248673,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.063706347396961,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.0025170690356313,0.2380337775662693
0.7326279632520692,1.5465941118636508,1.035676807023634,0.2934761788048968
0.7326279632520692,1.5923455191460725,1.0305106304557454,0.2934761788048968
0.7326279632520692,1.5923455191460725,0.9367692448317688,0.2934761788048968
0.7326279632520692,1.5923455191460725,0.9605796272392891,0.2934761788048968
0.7326279632520692,1.5923455191460725,1.0012041151543,0.2934761788048968
0.7103539403171442,1.5923455191460725,0.9654677611427672,0.2934761788048968
0.7103539403171442,1.5923455191460725,0.9803201744801255,0.2934761788048968
0.7103539403171442,1.5923455191460725,0.980538199993024,0.2934761788048968
0.7103539403171442,1.5923455191460725,0.9353368502309042,0.2934761788048968
0.7103539403171442,1.5923455191460725,1.0386641302329356,0.2934761788048968
0.7103539403171442,1.5923455191460725,1.0605720192467094,0.2934761788048968
0.7103539403171442,1.5923455191460725,0.9717620456389469,0.2934761788048968
0.7103539403171442,1.5923455191460725,1.0022964372450247,0.2934761788048968
0.7103539403171442,1.5923455191460725,1.0607514519970187,0.2934761788048968
0.7103539403171442,1.5923455191460725,0.9492535853016585,0.2934761788048968
0.7103539403171442,1.5923455191460725,1.0534535384808523,0.2934761788048968
0.7103539403171442,1.6073060825798073,1.0843670437514872,0.2934761788048968
0.7103539403171442,1.6073060825798073,1.050232661832488,0.2934761788048968
0.7103539403171442,1.6073060825798073,0.9647053054774193,0.2934761788048968
0.7103539403171442,1.6073060825798073,1.0027538037887902,0.2934761788048968
0.7103539403171442,1.6073060825798073,0.9363631895237248,0.2934761788048968
0.7103539403171442,1.6073060825798073,1.0807162639621641,0.2934761788048968
0.7378899349415732,1.6073060825798073,0.9542239180061712,0.2934761788048968
0.7819675513327413,1.6073060825798073,0.9517131369520928,0.2934761788048968
0.7819675513327413,1.6073060825798073,0.8835037104950142,0.2934761788048968
0.7819675513327413,1.6073060825798073,0.9131175748094785,0.2934761788048968
0.7819675513327413,1.6073060825798073,0.9335058513806935,0.2934761788048968
0.7819675513327413,1.6073060825798073,0.9024081094610797,0.2934761788048968
0.7819675513327413,1.6073060825798073,0.9027443280549217,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8558572533784121,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8149796241069474,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8837211863231166,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8367809326761932,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8927926643577583,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8598091348160029,0.2493457142066035
0.7819675513327413,1.6073060825798073,0.8779183436327259,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.833925443754073,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.8850426518989802,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.9144832563034396,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.8511288994163992,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.9455092340221318,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.9009163076515712,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.9460780133474206,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.776209673404914,0.2493457142066035
0.7705854880687201,1.6073060825798073,0.8941534725618612,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.845579754686599,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.8656011322740494,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.8776897441102264,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.8678190248782117,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.8552373470913637,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.8735284366162862,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.9117111503706902,0.2337925069962295
0.7705854880687201,1.6073060825798073,0.893911539750701,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.8669219133729228,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.8434451243667621,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.9300924009439485,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.884897668507041,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.8271521807167072,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.927206218963303,0.2626999844742804
0.7705854880687201,1.6073060825798073,0.8270824685660079,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.9010544256708899,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.9593710812960885,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.8959102703550513,0.2626999844742804
0.7073632578413698,1.6073060825798073,1.0453230991773137,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.9329193496517629,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.946424370235504,0.2626999844742804
0.7073632578413698,1.6073060825798073,1.0687675840107687,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.8402528100825357,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.9440709834309869,0.2626999844742804
0.7073632578413698,1.6073060825798073,1.0419368265810747,0.2626999844742804
0.7073632578413698,1.6073060825798073,0.9246920953306219,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9261740047547817,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9653768386202677,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9304603921467166,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9580911279836162,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9938610895182066,0.22008552421719388
0.7073632578413698,1.6073060825798073,1.05854949207367,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.8805854756363758,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9650983723106793,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9577377840250381,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9113258406517093,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.9477995831500615,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.951735912593564,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.936014412140927,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.918944784133135,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.8978468926439803,0.22008552421719388
0.7073632578413698,1.6073060825798073,0.8815631794424166,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.9916366009751142,0.22008552421719388
0.7073632578413698,1.5732811284610355,1.0332050345522685,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.9660608403074714,0.22008552421719388
0.7073632578413698,1.5732811284610355,1.0543336492587365,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.9735922673234264,0.22008552421719388
0.7073632578413698,1.5732811284610355,1.0935447960114661,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.8924710755703973,0.22008552421719388
0.7073632578413698,1.5732811284610355,1.009735342243503,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.9660687719140508,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.9889422213084378,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.8920131451389536,0.22008552421719388
0.7073632578413698,1.5732811284610355,0.9741142335679096,0.22008552421719388
0.7073632578413698,1.597696053193482,0.9875013746338867,0.22008552421719388
0.7073632578413698,1.597696053193482,0.9327291273049837,0.22008552421719388
0.7073632578413698,1.597696053193482,0.9345927681515477,0.22008552421719388
0.7073632578413698,1.597696053193482,0.8956337604014902,0.22008552421719388
0.7073632578413698,1.597696053193482,0.9654501067054858,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9399799203281457,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.8973837123919657,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.8990038967592371,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9087325111079254,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.8738076944216318,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9221068126939865,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9438050340446806,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9524544025146868,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9620627806813612,0.22008552421719388
0.7073632578413698,1.6104686945579405,0.9203289724539422,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9569561224442009,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9128219888556723,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9499560343007613,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9545003617861461,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9550268484631389,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9864001651185011,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9520356902083571,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9573293407571098,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.8783960904154834,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9610399446936541,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9268378101439421,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9691937764064044,0.22008552421719388
0.7073632578413698,1.5979753447362834,0.9070544233503676,0.22008552421719388
