α,β,θ,ρ
0.8673182150874087,1.4646125597113844,0.9612987659755181,0.7416163167793974
0.8673182150874087,1.4646125597113844,0.894144966978509,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.9972660760568489,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.0218204378723228,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.034983507763468,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.1564727037196438,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.9746142142150992,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.9718590783904826,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.023672588132623,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.0254448803401908,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.022816630133273,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.9945086580217859,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.086116037308616,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.0158439823756102,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.994552571884977,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.0017875033947516,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.9757010040329408,0.7416163167793974
0.8304586081799858,1.4646125597113844,1.022404898941702,0.7416163167793974
0.8304586081799858,1.4646125597113844,0.9803381962696738,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.0241665859070377,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.0615514202333542,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.025740031559716,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.072375771487537,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.1483005358011646,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.0978743917485547,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.117716109064981,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.011361098908642,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.112996386608784,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.1206436035598988,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.0282186328294867,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.0413415654632838,0.7416163167793974
0.7959600985184969,1.4646125597113844,0.9832373015567532,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.0046421173575164,0.7416163167793974
0.7959600985184969,1.4646125597113844,0.9521901068073179,0.7416163167793974
0.7959600985184969,1.4646125597113844,0.9872313190632076,0.7416163167793974
0.7959600985184969,1.4646125597113844,1.1100040874564185,0.7416163167793974
0.8571916101311094,1.458275217038596,1.1095682480246234,0.7416163167793974
0.8571916101311094,1.458275217038596,1.0165882338009349,0.7416163167793974
0.8571916101311094,1.458275217038596,0.9749104806642587,0.7416163167793974
0.9372905095032601,1.458275217038596,0.9297653491698648,0.7416163167793974
0.9372905095032601,1.458275217038596,0.9168600491478471,0.7416163167793974
0.9372905095032601,1.458275217038596,0.898776278254603,0.7416163167793974
0.9372905095032601,1.458275217038596,0.9246964157174689,0.7416163167793974
0.9372905095032601,1.458275217038596,0.9521301087992331,0.7416163167793974
0.9372905095032601,1.458275217038596,0.8660456089087171,0.7416163167793974
0.9372905095032601,1.458275217038596,0.9005298614496016,0.7416163167793974
0.9372905095032601,1.458275217038596,0.9305434469435234,0.7416163167793974
0.9143472051471504,1.458275217038596,0.9220171377576285,0.7416163167793974
0.9143472051471504,1.458275217038596,0.9677705573487038,0.7416163167793974
0.9143472051471504,1.458275217038596,0.9585504568353664,0.7416163167793974
0.9143472051471504,1.458275217038596,0.917365024307896,0.7416163167793974
0.9143472051471504,1.458275217038596,0.9616194398315439,0.7416163167793974
0.9143472051471504,1.458275217038596,0.9894089090729148,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9270835561024566,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8913150903374216,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8618853128119713,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8646805514038457,0.7416163167793974
0.9417194062361237,1.458275217038596,1.0096998334511695,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9521909381343696,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9372828427363096,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8167060706512486,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8653632438566857,0.7416163167793974
0.9417194062361237,1.458275217038596,0.970423610266096,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8865492472644911,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9200035184081508,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9216968740757896,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9146372198083206,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9691208972912961,0.7416163167793974
0.9417194062361237,1.458275217038596,0.9433138480335113,0.7416163167793974
0.9417194062361237,1.458275217038596,0.8607108196378597,0.7416163167793974
1.0043692435812446,1.458275217038596,0.8796302220476305,0.7416163167793974
1.0043692435812446,1.458275217038596,0.8368322991033438,0.7416163167793974
1.0043692435812446,1.458275217038596,0.8272782731754317,0.7416163167793974
1.0043692435812446,1.458275217038596,0.8000123507998069,0.7416163167793974
1.0043692435812446,1.458275217038596,0.8265902877668934,0.7416163167793974
1.0043692435812446,1.458275217038596,0.8685839068503693,0.7416163167793974
1.0043692435812446,1.458275217038596,0.894977059291747,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8919412244684644,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8295177564708384,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8332871938342353,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8400089835465291,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7747385609506823,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8636892096167855,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8053938926200387,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8744342817669618,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8495924106038536,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8321962275987222,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7914417516673029,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7984308227754642,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8200109572503134,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8389848206769646,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8124340003987451,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8380631103817191,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7878607724974386,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8404929367881586,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8260860777495573,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8542677746615464,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8438279783713413,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7902502314891117,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8232767058626523,0.7416163167793974
1.0293569326414733,1.458275217038596,0.831740612013722,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7906713641227557,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8085091335262208,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7821640795994627,0.7416163167793974
1.0293569326414733,1.458275217038596,0.7777545225349797,0.7416163167793974
1.0293569326414733,1.458275217038596,0.8288150089549449,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8526938401042194,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8080489605909289,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8382832285150327,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8863717913283595,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8457140734707961,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8528612334854059,0.7730499126508049
1.0293569326414733,1.458275217038596,0.8973922410502451,0.7730499126508049
1.0293569326414733,1.458275217038596,0.84952145629922,0.7730499126508049
1.0293569326414733,1.4723561013292374,0.8012973005449502,0.7730499126508049
1.0293569326414733,1.4723561013292374,0.7499884233367243,0.7491066130478424
1.0293569326414733,1.4723561013292374,0.7755538020083202,0.7491066130478424
1.0293569326414733,1.4723561013292374,0.7748315143086579,0.7491066130478424
1.0293569326414733,1.4723561013292374,0.8448243346828631,0.7491066130478424
1.0293569326414733,1.4723561013292374,0.8326199946977382,0.7173327224234087
1.0293569326414733,1.4723561013292374,0.8150250370743946,0.7173327224234087
1.0082092523725064,1.4723561013292374,0.7956064762997281,0.7173327224234087
1.0082092523725064,1.4723561013292374,0.7231505040005747,0.738457767785309
1.0082092523725064,1.4723561013292374,0.8083856777208313,0.738457767785309
1.0303808083928823,1.4723561013292374,0.7968394260877412,0.738457767785309
1.0303808083928823,1.4723561013292374,0.7484072765565585,0.738457767785309
1.0303808083928823,1.4723561013292374,0.7815106827716916,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7757395309661356,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7739862966076482,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7774967802353637,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7381417847785704,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7654051012661195,0.738457767785309
1.0902936703843638,1.4723561013292374,0.8094207460651496,0.738457767785309
1.0902936703843638,1.4723561013292374,0.6933732383387566,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7323015936022673,0.738457767785309
1.0902936703843638,1.4723561013292374,0.7672859610363003,0.738457767785309
1.0639944571945943,1.4723561013292374,0.7839490135113482,0.738457767785309
1.0639944571945943,1.4723561013292374,0.7806316676392266,0.738457767785309
1.0639944571945943,1.4723561013292374,0.7833623919418975,0.738457767785309
1.0639944571945943,1.4723561013292374,0.7408688159054552,0.738457767785309
1.0639944571945943,1.4723561013292374,0.821370835814692,0.738457767785309
1.0639944571945943,1.4723561013292374,0.7955603776909407,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7700176367069377,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7653894543490286,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7776470432333766,0.738457767785309
1.0893846939721288,1.4723561013292374,0.772204172880769,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7634157257655195,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7360375555477514,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7347866042007924,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7765246932033296,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7625162792967055,0.738457767785309
1.0893846939721288,1.4723561013292374,0.774784365092631,0.738457767785309
1.0893846939721288,1.4723561013292374,0.7430360960535011,0.738457767785309
1.110997644855077,1.4723561013292374,0.7064621693445778,0.738457767785309
1.110997644855077,1.4723561013292374,0.7391210574801741,0.738457767785309
1.110997644855077,1.4723561013292374,0.7308514351332649,0.738457767785309
1.110997644855077,1.4723561013292374,0.7606124745773202,0.738457767785309
1.110997644855077,1.4723561013292374,0.7136723017478381,0.738457767785309
1.110997644855077,1.4723561013292374,0.7178484674794313,0.738457767785309
1.110997644855077,1.4723561013292374,0.7029419930729206,0.738457767785309
1.110997644855077,1.4723561013292374,0.726043323410645,0.738457767785309
1.110997644855077,1.4723561013292374,0.7658378513435817,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7702414796448215,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7397230482073835,0.738457767785309
1.0902221009160629,1.4723561013292374,0.8046268941778034,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7612734864057789,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7359181977242698,0.738457767785309
1.0902221009160629,1.4723561013292374,0.797976940165169,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7632089191271177,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7605251633968724,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7679700870985376,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7442186466403046,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7845048410309495,0.738457767785309
1.0902221009160629,1.4723561013292374,0.805011896667729,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7206132454559174,0.738457767785309
1.0902221009160629,1.4723561013292374,0.8132239052852362,0.738457767785309
1.0902221009160629,1.4723561013292374,0.7735202226108765,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.716292941122645,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7562017362124771,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7854591022670395,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7544424678603479,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7449957682968065,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7486872729586425,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7581381104884621,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.748899412666025,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7732257365719296,0.7661611467068162
1.0902221009160629,1.4723561013292374,0.7214260717820422,0.7661611467068162
1.0902221009160629,1.4515465810470787,0.8276103192562825,0.7661611467068162
1.0902221009160629,1.4515465810470787,0.8270178535644068,0.7661611467068162
1.0902221009160629,1.4515465810470787,0.7627450792528613,0.7661611467068162
1.0902221009160629,1.4515465810470787,0.772305193058439,0.7661611467068162
1.0902221009160629,1.4515465810470787,0.75180036104447,0.7661611467068162
1.0902221009160629,1.4515465810470787,0.8304401495921203,0.7661611467068162
1.066075517102198,1.4515465810470787,0.791158725493671,0.7661611467068162
1.066075517102198,1.4515465810470787,0.7813309155479103,0.7661611467068162
1.066075517102198,1.4515465810470787,0.8221347011653648,0.7661611467068162
1.066075517102198,1.4515465810470787,0.7855462275554713,0.7661611467068162
1.066075517102198,1.4515465810470787,0.811276868943351,0.7661611467068162
1.066075517102198,1.4515465810470787,0.8233753136289401,0.7661611467068162
1.066075517102198,1.4515465810470787,0.8734911661074943,0.7661611467068162
1.066075517102198,1.4515465810470787,0.8541940911552705,0.7468646593331115
1.066075517102198,1.4515465810470787,0.7940010902213891,0.7468646593331115
1.066075517102198,1.4515465810470787,0.7650415235603681,0.7468646593331115
1.066075517102198,1.4515465810470787,0.7680678547991685,0.7468646593331115
1.066075517102198,1.4515465810470787,0.7769279309994276,0.7468646593331115
1.066075517102198,1.4515465810470787,0.7966648832899069,0.7468646593331115
1.066075517102198,1.4515465810470787,0.8106311642591486,0.7468646593331115
1.066075517102198,1.4515465810470787,0.8108007110849115,0.7468646593331115
1.066075517102198,1.4381049038123954,0.8440367031768552,0.7468646593331115
1.066075517102198,1.4381049038123954,0.7967319807881119,0.7667769327499622
1.066075517102198,1.4381049038123954,0.9201246873659719,0.7667769327499622
1.066075517102198,1.4381049038123954,0.8673705961679984,0.7667769327499622
1.066075517102198,1.4381049038123954,0.850793415904567,0.7667769327499622
1.066075517102198,1.4381049038123954,0.8757609343600935,0.7667769327499622
1.066075517102198,1.4381049038123954,0.8485137217171724,0.7667769327499622
1.066075517102198,1.4381049038123954,0.8654328646707984,0.7667769327499622
1.066075517102198,1.4381049038123954,0.8500729545341408,0.7667769327499622
1.066075517102198,1.4381049038123954,0.7828025845733052,0.7667769327499622
1.066075517102198,1.4381049038123954,0.7898566973963175,0.7667769327499622
1.066075517102198,1.4381049038123954,0.8296278720765571,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8464981980466185,0.7347265103085322
1.066075517102198,1.4381049038123954,0.7709784747347823,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8651371456354965,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8613067963896281,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8749850626822132,0.7347265103085322
1.066075517102198,1.4381049038123954,0.7461267076181333,0.7347265103085322
1.066075517102198,1.4381049038123954,0.7939036165370901,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8117251880400053,0.7347265103085322
1.066075517102198,1.4381049038123954,0.862044701318422,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8607011740461106,0.7347265103085322
1.066075517102198,1.4381049038123954,0.9019347452504827,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8313047615252968,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8326949877450334,0.7347265103085322
1.066075517102198,1.4381049038123954,0.7941803529256205,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8174411665094604,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8545800753975018,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8177190123985808,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8152236547131404,0.7347265103085322
1.066075517102198,1.4381049038123954,0.7742245218609812,0.7347265103085322
1.066075517102198,1.4381049038123954,0.7962918524167388,0.7347265103085322
1.066075517102198,1.4381049038123954,0.814200943405612,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8722821665969233,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8466611947786334,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8248917523555945,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8195780627629852,0.7347265103085322
1.066075517102198,1.4381049038123954,0.854736356677377,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8434153278321752,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8304035280548066,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8459531088295391,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8004347448759889,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8648857213733802,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8591952360762185,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8513182255723367,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8774370488215134,0.7347265103085322
1.066075517102198,1.4381049038123954,0.8842688763541205,0.723579249557347
1.066075517102198,1.4381049038123954,0.8321403311305875,0.723579249557347
1.066075517102198,1.4381049038123954,0.8194107163618759,0.723579249557347
1.066075517102198,1.4381049038123954,0.8472871666871451,0.7253723644584233
1.0722202667979397,1.4381049038123954,0.8448616317641553,0.7253723644584233
1.0722202667979397,1.4381049038123954,0.7974012863079065,0.7253723644584233
1.0722202667979397,1.4381049038123954,0.8408570373725799,0.7253723644584233
1.0722202667979397,1.4381049038123954,0.8029477523699582,0.7253723644584233
1.0722202667979397,1.4580729997807698,0.7856138889646986,0.7253723644584233
1.0722202667979397,1.4580729997807698,0.8195491448724606,0.7253723644584233
1.0722202667979397,1.4580729997807698,0.7872495262405615,0.7253723644584233
1.0722202667979397,1.4580729997807698,0.7819296519270877,0.7253723644584233
1.0722202667979397,1.4563581490851534,0.7931964127400873,0.7326644161125382
1.0722202667979397,1.4563581490851534,0.7743405564802296,0.7326644161125382
1.0722202667979397,1.4563581490851534,0.8420679164563443,0.7821734741915443
1.0722202667979397,1.4563581490851534,0.8293519133009017,0.7821734741915443
1.0722202667979397,1.4563581490851534,0.8407042443127037,0.7821734741915443
1.0722202667979397,1.4563581490851534,0.7993762839180829,0.7821734741915443
1.0722202667979397,1.4563581490851534,0.8589420567210171,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.8923959813891775,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9278016284257122,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9347051948964107,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9472588485569644,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.8686103712322416,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9729382958218501,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9315146896689784,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9843678234646694,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9479797485918704,0.7821734741915443
1.0722202667979397,1.4022952334873784,0.9410677913260933,0.7951910363161994
1.0722202667979397,1.4022952334873784,0.880218250173621,0.7951910363161994
1.0722202667979397,1.4022952334873784,0.941440886578309,0.7197004204092797
1.0722202667979397,1.4022952334873784,0.8693454288876091,0.7197004204092797
1.1043619662803439,1.4022952334873784,0.916264333673686,0.7197004204092797
1.1043619662803439,1.4022952334873784,0.8429438155269031,0.7197004204092797
1.1043619662803439,1.4022952334873784,0.8838341107126095,0.7197004204092797
1.1043619662803439,1.4022952334873784,0.845444260511269,0.7197004204092797
1.1043619662803439,1.4022952334873784,0.8361093824137876,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.9207045677847963,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8220977352310828,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8039657171280319,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8187293121629039,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8274278934880115,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.9361714350035824,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8960949274334629,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.9067618326440914,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.9495252477162097,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8393262517417814,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8696441926921457,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.7809808890952468,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8856589660657862,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.7813812410588915,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8943733503100723,0.7294846736792847
1.1043619662803439,1.4022952334873784,0.8448869148684099,0.7294846736792847
1.2102780868066156,1.4022952334873784,0.8280044331222494,0.7294846736792847
1.2102780868066156,1.4022952334873784,0.772692064678605,0.7294846736792847
1.2102780868066156,1.4022952334873784,0.8211134558464874,0.7294846736792847
1.2102780868066156,1.4022952334873784,0.8066469677864401,0.7294846736792847
1.2102780868066156,1.4022952334873784,0.7356299676030452,0.7294846736792847
1.2102780868066156,1.4022952334873784,0.808540016912156,0.7294846736792847
1.1871138734303641,1.4022952334873784,0.779656052895182,0.7294846736792847
1.1871138734303641,1.4022952334873784,0.831704795737783,0.7315408439926459
1.1871138734303641,1.4022952334873784,0.8518892597537039,0.7481796004843368
1.1871138734303641,1.3812949336584879,0.8601426424361702,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8593210674385924,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8990108252239097,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8240425239423927,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8799509374905015,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8545244469938972,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8671324883001951,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8673608783481274,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.866878982993143,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8167082051823942,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.7948971719750559,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8215675494074658,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8644600577733326,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.865717482892673,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8847137723110804,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8208803644325913,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.7980857751650831,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8001579940133225,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8529525065226901,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8548481752326855,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8868852497295324,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8976711736693497,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8224081506473098,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8787360835765947,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8645596972865707,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8989839795520266,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8268858649724717,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8433145092910239,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.9042383694820773,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8828050299570586,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8856071874226337,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8867924710731889,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8574162965713533,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8704945287352366,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8348808175786944,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8520194628497665,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.9102042260748234,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8715523177423329,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8205955063492083,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8295423096622059,0.7664736850938392
1.1871138734303641,1.3812949336584879,0.8424509374444288,0.7138665751380712
1.1871138734303641,1.3812949336584879,0.8449177761976607,0.7138665751380712
1.1871138734303641,1.3812949336584879,0.8644898178899864,0.7520562569859012
1.1871138734303641,1.3812949336584879,0.8872671506771348,0.7520562569859012
1.1871138734303641,1.3812949336584879,0.8877874473438634,0.7520562569859012
1.1871138734303641,1.3812949336584879,0.8715757027316322,0.7520562569859012
1.1871138734303641,1.3812949336584879,0.8490035648790591,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8480550464826092,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.7677100545777485,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8308402315650478,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8155826003916892,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8451080868142072,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8017306444106823,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.7985986038429288,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.7757591768803964,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8021529945513417,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.7715702817097034,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.7504586927654958,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.809095684426249,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8241396255621963,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.7893255813482283,0.7520562569859012
1.2809585172309437,1.3812949336584879,0.8010681413722998,0.7520562569859012
1.349099847643507,1.3812949336584879,0.7263109413529389,0.7520562569859012
1.349099847643507,1.3812949336584879,0.7424307647309248,0.7520562569859012
1.349099847643507,1.3812949336584879,0.7403637611340647,0.7520562569859012
1.349099847643507,1.3812949336584879,0.7846788070702702,0.7520562569859012
1.349099847643507,1.3812949336584879,0.779549910855637,0.7520562569859012
1.349099847643507,1.3812949336584879,0.7368302380825215,0.7520562569859012
1.349099847643507,1.3812949336584879,0.737665758505269,0.7424789565152456
1.349099847643507,1.3812949336584879,0.788711193523669,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7797201475904245,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7116510172202534,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7691171856947375,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7495973452736204,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7343209833639237,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7383971263219545,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7501048310216054,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7583602108051998,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7578922333926992,0.7424789565152456
1.349099847643507,1.3812949336584879,0.7232800427238875,0.7424789565152456
