α,β,θ,ρ
2.6720002028476073,1.9661860866267586,0.27072378525976654,0.8817349723801644
2.7482544829865234,1.9661860866267586,0.25076658873163366,0.8817349723801644
2.7482544829865234,1.9661860866267586,0.2654695117986934,0.7185865724986218
2.7482544829865234,1.9661860866267586,0.23110129290550638,0.7185865724986218
2.7482544829865234,1.9661860866267586,0.19249638447634645,0.7185865724986218
2.7482544829865234,1.9661860866267586,0.2462469079165023,0.7185865724986218
2.7167026170350796,1.9661860866267586,0.19475111363976463,0.7185865724986218
2.7167026170350796,1.9661860866267586,0.2418875372118077,0.7185865724986218
2.7167026170350796,1.9661860866267586,0.24111532095838442,0.7185865724986218
3.0881433959195905,1.9661860866267586,0.21906427177289528,0.7185865724986218
3.0881433959195905,1.9661860866267586,0.2101400645115258,0.7024547738994148
3.0881433959195905,1.9661860866267586,0.18258848985402315,0.553159081040075
3.0881433959195905,1.9661860866267586,0.1784615923099744,0.553159081040075
3.0881433959195905,1.9661860866267586,0.20665429076271294,0.8944186836988642
3.531591624607882,1.9661860866267586,0.2162532647222051,0.8944186836988642
3.565742710497625,1.9661860866267586,0.22722999585675466,0.8944186836988642
3.565742710497625,1.9661860866267586,0.2107054818644614,0.9506426107264152
3.871238961872667,1.9661860866267586,0.19680202097607613,0.9506426107264152
3.871238961872667,1.9661860866267586,0.20575518393372114,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.20571817334704612,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.22135512814461686,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.23190545018906722,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.23237685867471594,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.23681817637463062,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.2629329818453218,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.21366341981701495,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.22417941417984474,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.22060010431010896,0.9506426107264152
3.3522208093847525,1.9661860866267586,0.2380448427038296,0.9506426107264152
2.978387834103732,2.063857363718954,0.20537145861975853,0.7326394760374415
4.166387569884103,2.063857363718954,0.15533159593286286,0.7326394760374415
3.5077891642645316,2.063857363718954,0.15188426269348973,0.7326394760374415
3.5077891642645316,2.063857363718954,0.17186348100012733,0.9116746107806187
3.5077891642645316,2.063857363718954,0.17078391061815432,0.9116746107806187
3.5077891642645316,2.063857363718954,0.20560454665436756,0.9116746107806187
3.5077891642645316,2.063857363718954,0.173566338988265,0.9116746107806187
3.7773875654965994,2.063857363718954,0.16784903479281668,0.9351372215645104
3.7773875654965994,2.063857363718954,0.1639100039320347,0.9351372215645104
3.7773875654965994,2.063857363718954,0.18197792612835031,0.9351372215645104
4.7595507528761685,2.063857363718954,0.146679498446035,0.9575877959121546
5.398157459253893,2.063857363718954,0.12429798545882033,0.8890026565813355
5.543616397408003,2.063857363718954,0.11941556515871248,0.8890026565813355
5.543616397408003,2.063857363718954,0.1203107814845998,0.8568311638750509
5.543616397408003,2.063857363718954,0.10698110862472232,0.8568311638750509
5.543616397408003,2.063857363718954,0.11233642875937601,0.8568311638750509
5.543616397408003,2.063857363718954,0.09631517744576047,0.6159529298143628
5.919960737107287,2.063857363718954,0.08855296071128538,0.6159529298143628
5.919960737107287,2.066942269415646,0.08225755478598484,0.5692213987549806
5.919960737107287,2.066942269415646,0.08611102436560454,0.5692213987549806
5.618844963369345,2.066942269415646,0.08321171482205521,0.6826433006637387
5.618844963369345,2.066942269415646,0.09524354428805173,0.6826433006637387
5.618844963369345,2.066942269415646,0.08937103856828485,0.6826433006637387
5.853408967102647,2.066942269415646,0.09613619469401324,0.6826433006637387
5.06307144601297,2.066942269415646,0.0986869723111937,0.6826433006637387
5.06307144601297,2.066942269415646,0.11212546424034303,0.6826433006637387
5.06307144601297,2.066942269415646,0.10423930478370633,0.6826433006637387
5.276554271770476,2.066942269415646,0.10794648624184326,0.6826433006637387
5.276554271770476,2.066942269415646,0.09842066481934159,0.6826433006637387
5.276554271770476,2.0843495451938447,0.1029905161088995,0.6826433006637387
5.276554271770476,2.0843495451938447,0.1042212745483614,0.6826433006637387
4.935143344155407,2.0843495451938447,0.10837770485306603,0.80201206639963
4.961023911322452,2.0843495451938447,0.12194277936366442,0.80201206639963
4.961023911322452,2.0843495451938447,0.11968891312509006,0.80201206639963
4.961023911322452,2.0843495451938447,0.11959511229514713,0.9021641395689461
4.961023911322452,2.0843495451938447,0.1311334277417407,0.9021641395689461
4.565411406300026,2.0843495451938447,0.13735432528295854,0.9021641395689461
4.565411406300026,2.0843495451938447,0.13876630481429889,0.9021641395689461
4.79260798291877,2.0843495451938447,0.1306749191370745,0.9668208042243753
4.79260798291877,2.0843495451938447,0.13204747873207853,0.9668208042243753
4.512869194912766,2.0843495451938447,0.13986631345197617,0.9668208042243753
4.512869194912766,2.0843495451938447,0.148171046804564,0.9668208042243753
4.512869194912766,2.0843495451938447,0.15864139855121032,0.9668208042243753
4.512869194912766,2.0843495451938447,0.1446099719492115,0.9668208042243753
4.217036082971218,2.0843495451938447,0.13972311074775662,0.9668208042243753
4.217036082971218,2.0843495451938447,0.16396124291913675,0.9525762694301219
4.217036082971218,2.0843495451938447,0.1626097961173574,0.9725512777906435
4.217036082971218,2.0843495451938447,0.15419406536039962,0.9725512777906435
4.217036082971218,2.0843495451938447,0.14188158934647443,0.9725512777906435
4.217036082971218,2.0843495451938447,0.14505317845639903,0.9725512777906435
4.620020948066086,2.0843495451938447,0.14772942157283542,0.9725512777906435
4.620020948066086,2.0843495451938447,0.15532419228511699,0.9725512777906435
4.590501310371617,2.0843495451938447,0.14330356849116385,0.9725512777906435
4.590501310371617,2.0843495451938447,0.1241166454592259,0.9725512777906435
4.590501310371617,2.0843495451938447,0.13804947896787584,0.9725512777906435
4.590501310371617,2.0937985837486335,0.1340093772350127,0.8336222946774986
4.1770587436744675,2.0937985837486335,0.1221803672848637,0.8365701554262049
4.1770587436744675,2.0937985837486335,0.14838582702803507,0.8365701554262049
4.1770587436744675,2.0937985837486335,0.15923272056069568,0.8365701554262049
4.1770587436744675,2.0845143931617205,0.13041489368104145,0.8365701554262049
4.062502341672333,2.0845143931617205,0.1596148438010208,0.8365701554262049
4.090831995491918,2.0845143931617205,0.1455492834652262,0.8365701554262049
3.5125527048845946,2.0845143931617205,0.1629499284250139,0.8365701554262049
3.4463165341898323,2.0845143931617205,0.19961666452456348,0.8365701554262049
3.4463165341898323,2.0845143931617205,0.19676273790611193,0.8365701554262049
3.558386481158332,2.0845143931617205,0.15613053962523712,0.8365701554262049
3.246532687226896,2.0845143931617205,0.173569078660218,0.8365701554262049
2.985966403233726,2.0845143931617205,0.18512560463300687,0.8365701554262049
2.985966403233726,2.0845143931617205,0.2215930481461654,0.8365701554262049
3.239070859525675,2.0845143931617205,0.18193132511245447,0.8365701554262049
3.239070859525675,1.9736146335719256,0.18151581360224145,0.8365701554262049
3.239070859525675,1.9736146335719256,0.20389873384291426,0.8365701554262049
3.239070859525675,1.9736146335719256,0.19836852282284245,0.8365701554262049
3.239070859525675,1.9736146335719256,0.21272316112794387,0.8365701554262049
3.37940015778929,1.9736146335719256,0.1948295958298972,0.8365701554262049
3.37940015778929,1.9736146335719256,0.20812993752480563,0.8365701554262049
3.37940015778929,1.9736146335719256,0.22196703723745412,0.8365701554262049
3.094190383717049,1.9736146335719256,0.21907905446896944,0.8365701554262049
3.094190383717049,2.118440689739038,0.21853950587937543,0.8365701554262049
3.094190383717049,2.118440689739038,0.1764600412992637,0.8365701554262049
3.094190383717049,2.118440689739038,0.19466629619278866,0.8365701554262049
3.1420497579717304,2.118440689739038,0.15104315341801258,0.8618357839400629
3.1420497579717304,2.118440689739038,0.1815379791804366,0.8618357839400629
2.9584975542192518,2.118440689739038,0.2045245837975139,0.9050499573013763
3.920356117774938,2.118440689739038,0.17383940139656032,0.9050499573013763
3.920356117774938,2.118440689739038,0.14525031730160956,0.8124559394918891
3.920356117774938,2.118440689739038,0.1459272234183239,0.7832422265203615
3.920356117774938,2.118440689739038,0.12783512082052467,0.8498719146956697
3.920356117774938,2.118440689739038,0.15384068187561037,0.8498719146956697
3.920356117774938,2.178733688432352,0.13828894300259836,0.8498719146956697
4.100199910673174,2.178733688432352,0.1257505326882185,0.8498719146956697
4.100199910673174,2.178733688432352,0.13322160679535827,0.8498719146956697
4.100199910673174,2.178733688432352,0.11202872046088815,0.8498719146956697
4.042209857082368,2.178733688432352,0.13391824562155574,0.8498719146956697
4.042209857082368,2.178733688432352,0.12636022604766795,0.8498719146956697
4.042209857082368,2.178733688432352,0.11398666964437247,0.8498719146956697
4.117611751721954,2.139455867534454,0.12603165137729563,0.8498719146956697
4.117611751721954,2.139455867534454,0.13600595317473654,0.8498719146956697
4.117611751721954,2.139455867534454,0.12317094602966802,0.8498719146956697
4.909394410728969,2.139455867534454,0.1109429717885851,0.8498719146956697
4.95280580305164,2.139455867534454,0.1195983246174532,0.8498719146956697
4.739684880917852,2.139455867534454,0.11457904214346289,0.8498719146956697
5.71626634725307,2.139455867534454,0.11030960712241977,0.8498719146956697
5.71626634725307,2.139455867534454,0.10180250072280318,0.9795749516327612
6.426492614576794,2.139455867534454,0.10002598653547688,0.9795749516327612
6.426492614576794,2.139455867534454,0.09123613208039652,0.9795749516327612
6.426492614576794,2.139455867534454,0.09376151239899713,0.9795749516327612
6.410765029977611,2.139455867534454,0.08753297115276645,0.9795749516327612
6.410765029977611,2.139455867534454,0.10043571253184112,0.9795749516327612
6.410765029977611,2.144022552405796,0.0903995111419579,0.9929986820091317
6.78212600937987,2.144022552405796,0.08792838193937627,0.9929986820091317
6.78212600937987,2.144022552405796,0.0868462839524579,0.9688463712039019
5.359732286461447,2.144022552405796,0.09234696257305086,0.9688463712039019
5.359732286461447,2.144022552405796,0.11312662986241111,0.9688463712039019
5.359732286461447,2.144022552405796,0.11276511729215281,0.9688463712039019
5.571486009456255,2.144022552405796,0.10402905262937534,0.9688463712039019
5.571486009456255,2.144022552405796,0.10522648369211918,0.9688463712039019
5.571486009456255,2.144022552405796,0.10472201273453256,0.9688463712039019
5.571486009456255,2.144022552405796,0.11329098791453963,0.9864024356581653
5.571486009456255,2.0360310837232514,0.11848081001128624,0.9864024356581653
5.571486009456255,2.0360310837232514,0.1334895200890942,0.9864024356581653
5.571486009456255,2.0360310837232514,0.12321265536953377,0.9864024356581653
5.571486009456255,2.0360310837232514,0.11705240116325437,0.8657612109147714
5.571486009456255,2.0360310837232514,0.11772771278885173,0.8657612109147714
5.0461075247934986,2.0360310837232514,0.13148158655658163,0.8657612109147714
5.145751084370335,2.0360310837232514,0.1323277879621613,0.8657612109147714
4.7726443791110595,2.0360310837232514,0.1286816920780584,0.8657612109147714
4.749306343891252,2.102709725538071,0.12455898675222775,0.8657612109147714
4.749306343891252,2.102709725538071,0.11015027034018163,0.8657612109147714
4.448751194599164,2.102709725538071,0.1280361465754076,0.8657612109147714
4.448751194599164,2.102709725538071,0.13327675815626977,0.8657612109147714
4.448751194599164,2.102709725538071,0.11619583423696077,0.6814706014140388
4.448751194599164,2.102709725538071,0.12642920450361883,0.6814706014140388
4.448751194599164,2.102709725538071,0.11436665282252251,0.6814706014140388
4.448751194599164,2.102709725538071,0.12936088713950591,0.6814706014140388
4.271563821349761,2.102709725538071,0.11472250212269419,0.6814706014140388
4.426444202430584,2.102709725538071,0.1198395782925056,0.8091097142642124
4.403510831028826,2.102709725538071,0.1331176209024123,0.8500568309632741
4.403510831028826,2.1465770243482956,0.11814544323579533,0.8500568309632741
4.403510831028826,2.1465770243482956,0.1290188024434287,0.8500568309632741
4.403510831028826,2.1465770243482956,0.13532613294604368,0.8500568309632741
3.7385263186746105,2.1465770243482956,0.133193565452503,0.6612924714871442
3.7385263186746105,2.1465770243482956,0.12851574451006081,0.6612924714871442
3.7385263186746105,2.1465770243482956,0.12756911452085773,0.6612924714871442
3.7385263186746105,2.1465770243482956,0.12753409911046082,0.6612924714871442
3.6638213321399653,2.1465770243482956,0.13597559830877018,0.6612924714871442
3.6638213321399653,2.1465770243482956,0.12597193271596938,0.6612924714871442
3.6638213321399653,2.1465770243482956,0.11579007501569703,0.6612924714871442
3.6638213321399653,2.1121680476692872,0.14604022541284908,0.6612924714871442
3.6638213321399653,2.1121680476692872,0.1288819427232576,0.6612924714871442
3.604599681314523,2.1121680476692872,0.14671364564274939,0.6612924714871442
3.604599681314523,2.1121680476692872,0.15238309497058536,0.6612924714871442
3.604599681314523,2.1121680476692872,0.14059979554286386,0.6843830187210839
3.604599681314523,2.1121680476692872,0.1569525265151581,0.6843830187210839
3.0663421694983803,2.1121680476692872,0.15513351663966196,0.6843830187210839
3.0663421694983803,2.1121680476692872,0.17033004068849228,0.6843830187210839
3.0663421694983803,2.1121680476692872,0.1579121651417116,0.6843830187210839
3.0663421694983803,2.1458096724339875,0.14597812429497467,0.6843830187210839
3.0301215213200776,2.1458096724339875,0.17294880154553063,0.8326637052972669
3.0301215213200776,2.1458096724339875,0.1691397652117224,0.8326637052972669
3.0301215213200776,2.1458096724339875,0.20870914084354747,0.8326637052972669
3.0301215213200776,2.1458096724339875,0.17289703572845017,0.8326637052972669
3.0301215213200776,2.1458096724339875,0.16518147077220904,0.8326637052972669
3.0301215213200776,2.0678837400230514,0.17338836557809434,0.8326637052972669
3.0301215213200776,2.0678837400230514,0.22336876774419684,0.8326637052972669
3.0301215213200776,2.0678837400230514,0.21501277020439943,0.8326637052972669
2.5123445694726105,2.0678837400230514,0.2188345104101728,0.7499101511681541
2.1646170458294725,2.0678837400230514,0.2496796566384745,0.7499101511681541
2.1646170458294725,2.0678837400230514,0.26057818667469046,0.8394474409665145
2.1646170458294725,2.0893433264822474,0.30819519941853446,0.8394474409665145
2.1646170458294725,2.0893433264822474,0.24802387864119818,0.8394474409665145
2.192319644020724,2.1268159915115348,0.257278135625673,0.8394474409665145
2.192319644020724,2.1268159915115348,0.24885425640269718,0.7999793344845274
2.192319644020724,2.1268159915115348,0.23197422490324382,0.7999793344845274
2.192319644020724,2.1268159915115348,0.22347233091229665,0.7999793344845274
2.090894056322412,2.1268159915115348,0.2658858735260717,0.7999793344845274
2.090894056322412,2.1268159915115348,0.2595073811126758,0.7999793344845274
2.090894056322412,2.1268159915115348,0.2943412029913212,0.7999793344845274
2.090894056322412,2.1268159915115348,0.24387804267329735,0.7999793344845274
2.090894056322412,2.1268159915115348,0.27176600486482333,0.7999793344845274
2.3324609390696853,2.1268159915115348,0.24470503633766905,0.9457822239648749
1.8765589993454017,2.1268159915115348,0.31479643170437893,0.9457822239648749
1.9046709412266627,2.1268159915115348,0.30923268834241485,0.5996144922601444
1.9046709412266627,2.1268159915115348,0.2742694104885515,0.5996144922601444
1.9046709412266627,2.1268159915115348,0.25619200648804746,0.5996144922601444
1.9046709412266627,2.1268159915115348,0.22306506250663902,0.5996144922601444
1.9046709412266627,2.1268159915115348,0.23388813561889585,0.6830901309598202
1.9046709412266627,2.1268159915115348,0.289318499048387,0.6830901309598202
1.9046709412266627,2.1268159915115348,0.32333842947185215,0.6830901309598202
1.9046709412266627,2.1268159915115348,0.25023012965268177,0.6830901309598202
1.9046709412266627,2.1268159915115348,0.25628081003254904,0.6830901309598202
1.9046709412266627,2.1268159915115348,0.25583608376665873,0.5214625543874886
2.0727743612895795,2.1268159915115348,0.2318943094961987,0.7097171528999121
2.0727743612895795,2.1268159915115348,0.2710467528364941,0.6886624718616743
2.0727743612895795,2.1268159915115348,0.22756011753837657,0.6886624718616743
2.1029290557608578,2.1268159915115348,0.23820684306982767,0.6886624718616743
1.7651768844240001,2.1268159915115348,0.26401179467718033,0.6210977046460685
1.7435861824223917,2.1268159915115348,0.26717523779543073,0.6210977046460685
1.7435861824223917,2.1268159915115348,0.24768669057286105,0.6210977046460685
1.7435861824223917,2.1268159915115348,0.3352654449359043,0.6210977046460685
1.7435861824223917,2.1268159915115348,0.26319532012115004,0.6210977046460685
1.7435861824223917,2.1268159915115348,0.2862398888345619,0.6845131423759555
1.7435861824223917,2.1268159915115348,0.3263433285541715,0.6845131423759555
1.854266330854442,2.1268159915115348,0.3205526846875815,0.6845131423759555
1.5894250826929082,2.1268159915115348,0.2518293793129577,0.6845131423759555
1.5894250826929082,2.1268159915115348,0.2582814338702207,0.6845131423759555
1.5894250826929082,2.1268159915115348,0.33332907087162195,0.6678527412702014
1.5084648036097805,2.1268159915115348,0.3260513650675211,0.6129644467505351
1.5084648036097805,2.1268159915115348,0.3348995022323704,0.6129644467505351
1.4715042460897816,2.1268159915115348,0.3367402304201255,0.6265901003843016
1.4715042460897816,2.104940687809151,0.3550672255120199,0.6165219871863736
1.2998994952377594,2.104940687809151,0.32817474724901635,0.6165219871863736
1.2998994952377594,2.104940687809151,0.3329549160466466,0.6165219871863736
1.2998994952377594,2.104940687809151,0.37972075104276065,0.6165219871863736
1.2998994952377594,2.104940687809151,0.4888680095765281,0.6165219871863736
1.2513726106725656,2.104940687809151,0.3756920356890529,0.6165219871863736
1.2513726106725656,2.104940687809151,0.4194067406848535,0.510011986614978
1.2513726106725656,2.104940687809151,0.3633497882269845,0.510011986614978
1.2513726106725656,2.104940687809151,0.32502425222077824,0.510011986614978
1.2513726106725656,2.104940687809151,0.32324000540645903,0.510011986614978
1.2513726106725656,2.104940687809151,0.3801612605607275,0.510011986614978
1.2513726106725656,2.104940687809151,0.30910930284577576,0.510011986614978
1.2513726106725656,1.8874020798058901,0.4309326249225183,0.510011986614978
0.9744397835265053,1.8874020798058901,0.5665228452182344,0.5049229513122232
0.9744397835265053,1.8874020798058901,0.8542770661531849,0.5049229513122232
0.9744397835265053,1.8874020798058901,0.7940573289211705,0.6308620526186028
0.9744397835265053,1.8874020798058901,0.7348603305361087,0.6308620526186028
0.9744397835265053,1.8874020798058901,0.6252336319272455,0.5968240858179691
0.9744397835265053,1.8874020798058901,0.8159437719285999,0.5968240858179691
0.9744397835265053,1.8874020798058901,0.6922732110836751,0.5064941909421667
0.9744397835265053,1.8874020798058901,0.6120215102733798,0.5064941909421667
1.7492873853022743,1.8874020798058901,0.49142348744266734,0.7493512191833624
1.7676267443196856,1.8874020798058901,0.3649786443484735,0.6741477398587183
1.7676267443196856,1.8874020798058901,0.5331817881056184,0.6741477398587183
2.057317594846092,1.8874020798058901,0.3510946075840268,0.7606552812470503
1.5523898049541018,1.8874020798058901,0.47528475502214385,0.6668757171431698
1.5523898049541018,1.8874020798058901,0.6029280198947566,0.6668757171431698
1.5523898049541018,1.8874020798058901,0.44512977871058074,0.6668757171431698
1.5523898049541018,1.8874020798058901,0.38792618033712467,0.6668757171431698
1.5523898049541018,1.8874020798058901,0.4379879878332042,0.6668757171431698
1.3464671475051913,1.8874020798058901,0.5000558238728041,0.5975422958799032
1.1096337105084237,1.8874020798058901,0.4885767013498981,0.5975422958799032
1.1096337105084237,1.754645185622843,0.6720238521223934,0.44188691884268877
1.1096337105084237,1.754645185622843,0.6345741052512105,0.5508381834175032
1.1096337105084237,1.754645185622843,0.6631779321146717,0.45191719212765796
1.1096337105084237,1.754645185622843,0.7148669877411987,0.45191719212765796
1.1579700405112996,1.754645185622843,0.7098229606396028,0.6470871851548692
1.1579700405112996,1.754645185622843,0.7132597152510995,0.6470871851548692
1.5128814180399812,1.754645185622843,0.7465866114264047,0.6470871851548692
1.5128814180399812,1.754645185622843,0.4788876469531961,0.6470871851548692
1.5128814180399812,1.9146014463271919,0.46126771575603914,0.6470871851548692
1.183101514978186,1.9146014463271919,0.5026130557410194,0.6470871851548692
1.183101514978186,1.9146014463271919,0.7686880216780763,0.5731098533792097
1.183101514978186,1.9146014463271919,0.5686627792285872,0.5731098533792097
1.183101514978186,1.9146014463271919,0.5099221254943593,0.5731098533792097
1.183101514978186,1.9146014463271919,0.5680124192846573,0.5731098533792097
1.183101514978186,1.8149242507635952,0.5862273135622345,0.5731098533792097
1.397548910909654,1.8149242507635952,0.5693982003958158,0.5731098533792097
1.397548910909654,1.8149242507635952,0.5653925459632546,0.5731098533792097
1.397548910909654,1.985937546172198,0.46982805169012787,0.558004465179034
1.397548910909654,1.985937546172198,0.4040820999711873,0.558004465179034
1.397548910909654,1.985937546172198,0.3634544425768561,0.558004465179034
1.397548910909654,1.985937546172198,0.38040263438753064,0.558004465179034
1.397548910909654,1.985937546172198,0.3623098037565572,0.558004465179034
1.397548910909654,1.985937546172198,0.4877911959457009,0.741765001080756
1.397548910909654,1.985937546172198,0.42143177874291704,0.6320062550786403
1.397548910909654,1.876353999394682,0.5131868104605628,0.6320062550786403
1.397548910909654,1.876353999394682,0.5630398153730901,0.6058956741304153
1.397548910909654,1.876353999394682,0.5041729408921236,0.6058956741304153
1.397548910909654,1.795475867063745,0.6732809115764788,0.6058956741304153
1.397548910909654,1.795475867063745,0.5298782779426546,0.44111727238054116
1.5660773013271605,1.795475867063745,0.404187429866864,0.44111727238054116
1.6936409060899198,1.8295354800407588,0.3789965394031695,0.44111727238054116
1.57767069490894,1.8295354800407588,0.42402066178090386,0.44111727238054116
1.57767069490894,1.8295354800407588,0.49305736132800915,0.44111727238054116
1.57767069490894,1.8295354800407588,0.43275569170215844,0.5770838502875995
1.57767069490894,1.8295354800407588,0.3831135703495168,0.5770838502875995
1.57767069490894,1.8295354800407588,0.4335684166729307,0.5665134756972591
1.57767069490894,1.8295354800407588,0.4754179696462359,0.5665134756972591
1.57767069490894,1.8295354800407588,0.4237398263606684,0.6734711934140217
1.57767069490894,1.8295354800407588,0.4045149361832993,0.6734711934140217
1.258432132963142,1.8295354800407588,0.6061685630264576,0.6734711934140217
1.258432132963142,1.8295354800407588,0.7633316389953264,0.6734711934140217
1.2471376831402652,1.8295354800407588,0.5080302603889049,0.6734711934140217
1.2471376831402652,1.8295354800407588,0.6059903487906696,0.6734711934140217
1.2471376831402652,1.8295354800407588,0.6829140148211142,0.6734711934140217
1.2471376831402652,2.0408727428471938,0.4433666057883102,0.6734711934140217
1.2471376831402652,2.2251688645455485,0.3618655933376951,0.67346479826665
1.2471376831402652,1.9971699229991091,0.4174843896534367,0.67346479826665
1.180754581485508,1.9971699229991091,0.5061252755486007,0.7794979314345549
1.180754581485508,1.9971699229991091,0.4706794578346348,0.7794979314345549
1.4969326386961792,1.9971699229991091,0.5526991058121001,0.7794979314345549
1.4969326386961792,1.9971699229991091,0.42921133424166474,0.7794979314345549
1.8271006253428625,1.9971699229991091,0.4217002802731035,0.8857509592409077
1.8271006253428625,1.9971699229991091,0.44137318991674684,0.9970754295701632
1.8271006253428625,1.9971699229991091,0.39556800140712817,0.9970754295701632
1.082548531982622,1.9971699229991091,0.5037496070210676,0.9234147728681753
1.082548531982622,1.9971699229991091,0.8038920933214959,0.9234147728681753
1.082548531982622,1.9971699229991091,0.7405342588676047,0.9234147728681753
1.082548531982622,1.9971699229991091,0.6507881005755546,0.9234147728681753
1.354186690214751,1.9971699229991091,0.6199374900116271,0.9234147728681753
1.354186690214751,1.9971699229991091,0.6942647653215981,0.8672894232950062
2.0025483876069137,1.9971699229991091,0.43873762013233,0.8672894232950062
2.0025483876069137,1.9971699229991091,0.28190377011768225,0.8672894232950062
2.0025483876069137,1.9971699229991091,0.2812709938631997,0.6567047895938039
1.9209279399453731,1.9971699229991091,0.29197251125129303,0.6567047895938039
1.9209279399453731,2.052053132104282,0.2770445520860482,0.6567047895938039
1.9209279399453731,2.052053132104282,0.3115669116588134,0.6567047895938039
1.9209279399453731,2.052053132104282,0.2307616389224337,0.6367133358618731
2.4732150724008344,2.070636556208438,0.22775420745926922,0.8755894473134909
2.4732150724008344,2.070636556208438,0.2775089772221096,0.9620431670564027
2.4732150724008344,2.070636556208438,0.2428585688759156,0.9620431670564027
2.4732150724008344,2.070636556208438,0.24383332676643563,0.9620431670564027
2.4732150724008344,2.2082535765374818,0.24715934429933553,0.9620431670564027
2.4732150724008344,2.2082535765374818,0.1940271795720344,0.690408673515792
2.4732150724008344,2.2082535765374818,0.1761190273889145,0.912969203485172
2.4732150724008344,2.2082535765374818,0.20119361171277916,0.912969203485172
2.4732150724008344,2.2082535765374818,0.20998458729509745,0.912969203485172
2.4732150724008344,2.2082535765374818,0.1910653096522023,0.890419095571101
2.2125197942932897,2.2082535765374818,0.20573678144004448,0.890419095571101
2.382103222592031,2.2082535765374818,0.23625347463725022,0.890419095571101
2.382103222592031,2.2082535765374818,0.23085548307671588,0.890419095571101
2.754326445555926,2.2082535765374818,0.18497159003700261,0.890419095571101
2.490307926925375,2.2082535765374818,0.18272949504959152,0.890419095571101
2.218096428369696,2.2082535765374818,0.2061131249258478,0.890419095571101
2.218096428369696,2.2082535765374818,0.22192629346476428,0.890419095571101
2.218096428369696,2.2082535765374818,0.20989013714867055,0.890419095571101
2.218096428369696,2.2082535765374818,0.24215407217677887,0.890419095571101
2.218096428369696,2.2082535765374818,0.20855176041780873,0.7912167913521204
2.218096428369696,2.2082535765374818,0.2041807481647213,0.7912167913521204
2.218096428369696,2.2082535765374818,0.23668521114411223,0.7912167913521204
2.218096428369696,2.2082535765374818,0.2094881107144437,0.8621489741981505
2.218096428369696,2.2082535765374818,0.2173119248306439,0.8621489741981505
2.218096428369696,2.2082535765374818,0.22725485849100666,0.8621489741981505
2.218096428369696,2.1835740829005568,0.21041929981404225,0.8621489741981505
2.218096428369696,2.1835740829005568,0.2507624772565688,0.9836754784992573
2.218096428369696,2.1835740829005568,0.23941645701446648,0.9683826899913565
2.116027265278484,2.1835740829005568,0.2897715443467782,0.9683826899913565
2.116027265278484,2.1835740829005568,0.2686711820646144,0.9683826899913565
2.116027265278484,2.1835740829005568,0.22539819375022935,0.9683826899913565
2.116027265278484,2.1835740829005568,0.28147050609351365,0.9683826899913565
2.116027265278484,2.1835740829005568,0.3067708207418891,0.9683826899913565
2.116027265278484,2.1835740829005568,0.21130886391895004,0.9683826899913565
2.116027265278484,2.205977321556371,0.2798941790775511,0.9683826899913565
2.116027265278484,2.205977321556371,0.27399045003743894,0.9683826899913565
2.3005206837794083,2.205977321556371,0.21142536698407993,0.9683826899913565
2.3005206837794083,2.205977321556371,0.19938409366036686,0.9683826899913565
2.3005206837794083,2.205977321556371,0.22347981119679894,0.9683826899913565
2.301608741336312,2.205977321556371,0.21950678079265581,0.9683826899913565
2.0152478486609677,2.205977321556371,0.2615720573696837,0.9683826899913565
1.9177220267070478,2.205977321556371,0.3197426444531371,0.9683826899913565
1.9177220267070478,2.1563381254027165,0.32519775839644816,0.9683826899913565
1.9038314556003937,2.1563381254027165,0.29323775612319886,0.9683826899913565
1.9038314556003937,2.1563381254027165,0.3353982039368817,0.9683826899913565
1.9038314556003937,2.1563381254027165,0.2543335132497747,0.6014037922438354
1.9038314556003937,2.1563381254027165,0.2270828212266348,0.6014037922438354
1.5506270024523765,2.1563381254027165,0.26713925651452913,0.6014037922438354
1.5506270024523765,2.1563381254027165,0.29014228958025073,0.6014037922438354
1.567859516604896,2.1563381254027165,0.26188426099334355,0.6014037922438354
1.567859516604896,2.1563381254027165,0.2465704361314439,0.5786693299205895
1.567859516604896,2.1563381254027165,0.27772325497470424,0.5786693299205895
1.567859516604896,2.1563381254027165,0.3023757564703003,0.5786693299205895
1.567859516604896,2.1563381254027165,0.3439315506635682,0.5786693299205895
1.567859516604896,2.1563381254027165,0.30676149404269554,0.5786693299205895
1.9460851994724297,2.2158482872658114,0.23850801989533343,0.5786693299205895
2.3053345580546623,2.2158482872658114,0.18231486091376564,0.5786693299205895
2.259229579839798,2.194020545290137,0.17904043372738365,0.5786693299205895
2.259229579839798,2.194020545290137,0.16520019762452742,0.7654783049168035
2.259229579839798,2.194020545290137,0.1902602765573899,0.7654783049168035
2.259229579839798,2.194020545290137,0.19140264594640435,0.6645174568748359
