α,β,θ,ρ
0.9389838658586525,1.3639168302113833,1.1664038085409727,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.122005427979743,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.2188756605782736,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.0991797216620278,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.19414516915479,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.099085104632791,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.082317158411657,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.3272288519013424,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1999614685730982,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.0905066351984147,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.2383209168036358,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.048891145846856,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1401584769498423,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.2452199701080064,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1966962301533104,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.122810215597634,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1132917171147756,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.192216635217098,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.2008842937801156,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1629059017709535,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1301216701482295,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1900655547886445,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.0684007441328158,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1443421570899617,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1070256427157077,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.171376728168385,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1188738789874273,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1791837866033572,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1688430739476705,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.14993002159707,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.135429337440445,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.0722528567416538,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.1421665879824392,0.6358704148471073
0.9389838658586525,1.3639168302113833,1.0898934634934174,0.6465659064650325
0.9389838658586525,1.3639168302113833,1.0870025145420463,0.6465659064650325
0.9389838658586525,1.3639168302113833,1.1629772282407098,0.6465659064650325
0.9389838658586525,1.3639168302113833,1.176104547741225,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1918664718304859,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.201165681235803,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1316342552942604,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.2022038902928132,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1353154587805925,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.2450835277506187,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.2031483386213064,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1223088552991043,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1603483632289868,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.214916996207601,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1963860657363456,0.6465659064650325
0.9516505010829194,1.3639168302113833,1.1557906564592706,0.6613401100385511
0.9516505010829194,1.3639168302113833,1.1485229070918994,0.6613401100385511
0.9516505010829194,1.3639168302113833,1.2107868674613327,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2173371419282242,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2670422990410612,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.1784183854118937,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.1995503209860703,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2302030686280419,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2241913166118044,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.187154259831608,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2320630334922043,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2602365078360618,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.0954800265467424,0.6613401100385511
0.9332072434886843,1.3639168302113833,1.2080428784268824,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1992347266634151,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.107080845211263,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1759951922876175,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1138856058228754,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1392202081940999,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1800442881859134,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1691492428585637,0.6613401100385511
0.9332072434886843,1.3819917996119784,1.1296820432452779,0.6613401100385511
0.9332072434886843,1.3599846831949758,1.2367832393856475,0.6613401100385511
0.9332072434886843,1.3599846831949758,1.251533706214574,0.6613401100385511
0.9332072434886843,1.3599846831949758,1.2782115633320157,0.6613401100385511
0.9332072434886843,1.3599846831949758,1.203967218699629,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2668505670821606,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.134054544878306,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2219491280198516,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2635539106301878,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.1912595447289331,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.24029021523717,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.3004136056461792,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2726306320027996,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.1252234797357261,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2312517395750144,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.1106406842314922,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2658811510924806,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.3580657663117786,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.1573403041525234,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.2091167602253945,0.6656237456943143
0.9332072434886843,1.3599846831949758,1.1686701294040227,0.6656237456943143
0.9332072434886843,1.4106357117014818,1.2229804946578584,0.6656237456943143
0.9332072434886843,1.4106357117014818,1.055137097244252,0.6656237456943143
0.9332072434886843,1.4106357117014818,1.103966868795753,0.6656237456943143
0.9332072434886843,1.4106357117014818,1.1944819990647064,0.6347436494628004
0.9332072434886843,1.4106357117014818,1.0889577434086206,0.6347436494628004
0.9332072434886843,1.4106357117014818,1.0200727687625157,0.6347436494628004
0.9332072434886843,1.4106357117014818,0.953155466759799,0.6347436494628004
0.9332072434886843,1.4106357117014818,0.9848689050932921,0.6347436494628004
0.9332072434886843,1.4106357117014818,1.064389190183392,0.6347436494628004
0.9332072434886843,1.4106357117014818,0.9998492590939082,0.6347436494628004
0.9332072434886843,1.4106357117014818,1.066211722465147,0.6347436494628004
0.9332072434886843,1.4106357117014818,1.1059358213933135,0.6279317506269387
0.9332072434886843,1.4106357117014818,1.0639900347438414,0.6301564383114412
0.9332072434886843,1.4106357117014818,1.0384719637062163,0.6301564383114412
0.9332072434886843,1.4106357117014818,0.9971244415287369,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.127723580428692,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0359660166627422,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.1053275659141737,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.1640193682610613,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.1261976324066094,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0090901890850585,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.103048143614271,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0388341548230136,0.6478800614176811
0.9332072434886843,1.4106357117014818,0.9795549861705576,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0546950635612224,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0021077435878012,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0420654945554664,0.6478800614176811
0.9332072434886843,1.4106357117014818,0.9863322721747482,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.042495509494627,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.0190383367030513,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.093278880625455,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.1119446895356595,0.6478800614176811
0.9332072434886843,1.4106357117014818,1.052330230910565,0.6478800614176811
0.9332072434886843,1.4106357117014818,0.9966701465143125,0.6478800614176811
0.9332072434886843,1.418529840234859,1.1474832289692247,0.6478800614176811
0.9332072434886843,1.418529840234859,1.0330945817741486,0.6478800614176811
0.9332072434886843,1.418529840234859,1.013856604669584,0.6478800614176811
0.9332072434886843,1.418529840234859,1.0551908177347937,0.6478800614176811
0.9332072434886843,1.418529840234859,1.1274045206051893,0.6478800614176811
0.9332072434886843,1.418529840234859,1.0349677699769364,0.6478800614176811
0.9332072434886843,1.418529840234859,1.055328215114141,0.6478800614176811
0.9332072434886843,1.418529840234859,1.0329093166408931,0.6478800614176811
0.9332072434886843,1.418529840234859,1.0591199997498206,0.6478800614176811
0.9332072434886843,1.418529840234859,0.9780917899117983,0.6478800614176811
0.9332072434886843,1.418529840234859,0.971563069791696,0.6478800614176811
0.9332072434886843,1.418529840234859,1.009705349520117,0.6478800614176811
0.9332072434886843,1.418529840234859,1.0352412837872285,0.6478800614176811
0.9332072434886843,1.418529840234859,1.1229979594722366,0.6478800614176811
0.9332072434886843,1.418529840234859,1.1082816999320535,0.6478800614176811
0.9231676894666373,1.418529840234859,0.9874217101535606,0.6478800614176811
0.9231676894666373,1.418529840234859,1.137769871644091,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0251926851561997,0.6478800614176811
0.9231676894666373,1.418529840234859,0.9927925413117141,0.6478800614176811
0.9231676894666373,1.418529840234859,1.158169082577459,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0507618560349434,0.6478800614176811
0.9231676894666373,1.418529840234859,0.9908615621818854,0.6478800614176811
0.9231676894666373,1.418529840234859,1.011349283256751,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0951216289533623,0.6478800614176811
0.9231676894666373,1.418529840234859,1.084403866331338,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0529597437943046,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0105931451554768,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0931126607526842,0.6478800614176811
0.9231676894666373,1.418529840234859,0.9952358007706961,0.6478800614176811
0.9231676894666373,1.418529840234859,1.081339961287401,0.6478800614176811
0.9231676894666373,1.418529840234859,1.133800634738225,0.6478800614176811
0.9231676894666373,1.418529840234859,1.046200643639587,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0713219041145978,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0204660919653536,0.6478800614176811
0.9231676894666373,1.418529840234859,1.104150440046663,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0385850715624647,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0921639318277157,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0688821479425845,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0573246490050199,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0705514017594133,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0608626587079664,0.6478800614176811
0.9231676894666373,1.418529840234859,1.0626246292934307,0.6478800614176811
0.9231676894666373,1.418529840234859,0.9917556055679049,0.6478800614176811
0.9231676894666373,1.418529840234859,1.018224573772507,0.6167060444408717
0.9231676894666373,1.418529840234859,1.0546361054965694,0.6167060444408717
0.9231676894666373,1.418529840234859,0.9410609105715547,0.6167060444408717
0.908787320532635,1.418529840234859,1.0773895869343904,0.6167060444408717
0.908787320532635,1.418529840234859,1.0590817267823844,0.6167060444408717
0.908787320532635,1.418529840234859,1.019084685606471,0.6167060444408717
0.908787320532635,1.418529840234859,1.0751961683719993,0.6167060444408717
0.908787320532635,1.418529840234859,1.0240186192602292,0.6167060444408717
0.908787320532635,1.418529840234859,1.087382579310947,0.6167060444408717
0.908787320532635,1.418529840234859,1.0493328174725902,0.6167060444408717
0.908787320532635,1.418529840234859,1.056377280174052,0.6167060444408717
0.908787320532635,1.418529840234859,0.9904557631525437,0.6167060444408717
0.908787320532635,1.418529840234859,1.0832348590944108,0.6167060444408717
0.908787320532635,1.418529840234859,1.0550324976906311,0.6167060444408717
0.908787320532635,1.418529840234859,1.0291488779205713,0.6167060444408717
0.908787320532635,1.418529840234859,1.0903407572446853,0.6167060444408717
0.908787320532635,1.418529840234859,1.0651858808326788,0.6167060444408717
0.908787320532635,1.418529840234859,1.0677549141031044,0.6167060444408717
0.908787320532635,1.418529840234859,0.9940669621538669,0.6167060444408717
0.908787320532635,1.418529840234859,1.1265521174743263,0.6167060444408717
0.908787320532635,1.418529840234859,1.0361553979148639,0.6167060444408717
0.908787320532635,1.418529840234859,1.076983600891059,0.6167060444408717
0.908787320532635,1.418529840234859,1.059062410045244,0.6167060444408717
0.908787320532635,1.418529840234859,1.1389594691476013,0.6167060444408717
0.908787320532635,1.418529840234859,0.9811390771122325,0.6167060444408717
0.908787320532635,1.418529840234859,1.0109575472674257,0.6167060444408717
0.908787320532635,1.418529840234859,1.0963976685440033,0.6167060444408717
0.908787320532635,1.418529840234859,1.0625419762264845,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0513141975390152,0.6167060444408717
0.908787320532635,1.4073373823853268,1.1484650779715975,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0531823151189774,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0766807096772157,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0511257698436405,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0926163728787237,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0023413922712319,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0205486321196984,0.6167060444408717
0.908787320532635,1.4073373823853268,1.1096291489335963,0.6167060444408717
0.908787320532635,1.4073373823853268,1.1122764360516764,0.6167060444408717
0.908787320532635,1.4073373823853268,0.9568265192769584,0.6167060444408717
0.908787320532635,1.4073373823853268,1.0410298085694716,0.7004867039575723
0.8879100765266965,1.4219068934625536,1.1864378152316228,0.7004867039575723
0.809508521279054,1.4219068934625536,1.2534563531137035,0.7004867039575723
0.809508521279054,1.4219068934625536,1.2329893391187101,0.7004867039575723
0.809508521279054,1.4219068934625536,1.1978677282338328,0.7004867039575723
0.809508521279054,1.4219068934625536,1.2131847639389894,0.7004867039575723
0.809508521279054,1.4219068934625536,1.2050090677376128,0.7004867039575723
0.809508521279054,1.4219068934625536,1.273694684811708,0.7004867039575723
0.809508521279054,1.4219068934625536,1.2260833305945273,0.7004867039575723
0.809508521279054,1.4219068934625536,1.3201165545487206,0.6292104353505069
0.809508521279054,1.4219068934625536,1.1950241652166325,0.6480580068223535
0.809508521279054,1.4219068934625536,1.1818840705024154,0.6480580068223535
0.809508521279054,1.4219068934625536,1.1471460230417605,0.6480580068223535
0.809508521279054,1.4219068934625536,1.1591567594453211,0.6480580068223535
0.809508521279054,1.4219068934625536,1.1120114847340519,0.6480580068223535
0.809508521279054,1.4219068934625536,1.244666034102047,0.6480580068223535
0.809508521279054,1.4219068934625536,1.1537657632405987,0.6480580068223535
0.809508521279054,1.4219068934625536,1.1519688448080019,0.6416952059419546
0.809508521279054,1.4219068934625536,1.1204556335412001,0.6383975058209901
0.809508521279054,1.4219068934625536,1.1865537894983087,0.6383975058209901
0.809508521279054,1.4219068934625536,1.2037421631553045,0.6383975058209901
0.809508521279054,1.4219068934625536,1.1025817606401915,0.6214099711677691
0.809508521279054,1.4219068934625536,1.1683471995452588,0.6214099711677691
0.809508521279054,1.443672480785339,1.129101653293575,0.6214099711677691
0.809508521279054,1.438632285127211,1.1681585395522234,0.6214099711677691
0.809508521279054,1.438632285127211,1.1494662770358979,0.6214099711677691
0.809508521279054,1.438632285127211,1.140949646141086,0.6214099711677691
0.809508521279054,1.438632285127211,1.0895262090604125,0.6214099711677691
0.809508521279054,1.438632285127211,1.0697626405059348,0.6214099711677691
0.809508521279054,1.438632285127211,1.081738882933086,0.6214099711677691
0.809508521279054,1.438632285127211,1.1246711378124288,0.6214099711677691
0.809508521279054,1.438632285127211,1.198065252913795,0.6214099711677691
0.809508521279054,1.438632285127211,1.2397175519007568,0.6214099711677691
0.7221492162506896,1.438632285127211,1.2423015260653074,0.6214099711677691
0.7221492162506896,1.438632285127211,1.2080948134892653,0.6214099711677691
0.7221492162506896,1.438632285127211,1.1490045439700407,0.6214099711677691
0.7221492162506896,1.438632285127211,1.1824454134927496,0.6214099711677691
0.7221492162506896,1.438632285127211,1.286799561837456,0.6214099711677691
0.7221492162506896,1.438632285127211,1.330833167758774,0.6214099711677691
0.7221492162506896,1.438632285127211,1.2609325427479952,0.6214099711677691
0.7221492162506896,1.438632285127211,1.343272506276965,0.6214099711677691
0.7221492162506896,1.390340213830748,1.3446730400319964,0.6214099711677691
0.7221492162506896,1.390340213830748,1.3262756371637807,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3883356764452734,0.6214099711677691
0.7221492162506896,1.401357535308621,1.375109552613323,0.6214099711677691
0.7221492162506896,1.401357535308621,1.498227705224589,0.6214099711677691
0.7221492162506896,1.401357535308621,1.347503900788126,0.6214099711677691
0.7221492162506896,1.401357535308621,1.4103384788397078,0.6214099711677691
0.7221492162506896,1.401357535308621,1.311766600648879,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3673717141139372,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3256016759940707,0.6214099711677691
0.7221492162506896,1.401357535308621,1.6023119248062816,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3507958940263973,0.6214099711677691
0.7221492162506896,1.401357535308621,1.2422934481595649,0.6214099711677691
0.7221492162506896,1.401357535308621,1.341941082773757,0.6214099711677691
0.7221492162506896,1.401357535308621,1.437337260784797,0.6214099711677691
0.7221492162506896,1.401357535308621,1.4710902139452655,0.6214099711677691
0.7221492162506896,1.401357535308621,1.382794119384292,0.6214099711677691
0.7221492162506896,1.401357535308621,1.395931860872228,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3905542860531377,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3986073121153086,0.6214099711677691
0.7221492162506896,1.401357535308621,1.4237717110137416,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3627922133901142,0.6214099711677691
0.7221492162506896,1.401357535308621,1.4174493680604496,0.6214099711677691
0.7221492162506896,1.401357535308621,1.378067429126011,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3373587158359306,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3385567914828458,0.6214099711677691
0.7221492162506896,1.401357535308621,1.3248640250462111,0.6214099711677691
0.7221492162506896,1.401357535308621,1.43911229505442,0.6214099711677691
0.7221492162506896,1.401357535308621,1.2941314093862188,0.6214099711677691
0.7221492162506896,1.401357535308621,1.4080973563221668,0.6123077617277312
0.7221492162506896,1.401357535308621,1.24291488741875,0.6123077617277312
0.7221492162506896,1.401357535308621,1.355026636402231,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3806486251286452,0.6123077617277312
0.7221492162506896,1.401357535308621,1.414860540085089,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4131229337966247,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4657503029363708,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3636867500806396,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4258448127873795,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4335319480862163,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3093638331622148,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4948835054797154,0.6123077617277312
0.7221492162506896,1.401357535308621,1.264717978826076,0.6123077617277312
0.7221492162506896,1.401357535308621,1.2751067205628648,0.6123077617277312
0.7221492162506896,1.401357535308621,1.312135901837088,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3095791839425919,0.6123077617277312
0.7221492162506896,1.401357535308621,1.307495347371497,0.6123077617277312
0.7221492162506896,1.401357535308621,1.426762450594161,0.6123077617277312
0.7221492162506896,1.401357535308621,1.36858053573019,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3101500479163053,0.6123077617277312
0.7221492162506896,1.401357535308621,1.2824534349009873,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4077955126793618,0.6123077617277312
0.7221492162506896,1.401357535308621,1.351782480901516,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3716423387802639,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3802189147269297,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3303561345019108,0.6123077617277312
0.7221492162506896,1.401357535308621,1.4040491565706914,0.6123077617277312
0.7221492162506896,1.401357535308621,1.2654029010376575,0.6123077617277312
0.7221492162506896,1.401357535308621,1.5341634703650158,0.6123077617277312
0.7221492162506896,1.401357535308621,1.3323038366283866,0.6123077617277312
0.7362962634588325,1.401357535308621,1.2401489098188787,0.6123077617277312
0.7362962634588325,1.401357535308621,1.3157991897008887,0.6123077617277312
0.7362962634588325,1.401357535308621,1.2753775271862937,0.6123077617277312
0.7362962634588325,1.401357535308621,1.3773044268690195,0.6123077617277312
0.7362962634588325,1.401357535308621,1.416492273572728,0.6123077617277312
0.7362962634588325,1.401357535308621,1.2272873690654016,0.6123077617277312
0.7362962634588325,1.401357535308621,1.4523659813629457,0.6123077617277312
0.7362962634588325,1.401357535308621,1.425291956450857,0.6123077617277312
0.7362962634588325,1.401357535308621,1.342284960469691,0.6123077617277312
0.7362962634588325,1.41566343284418,1.354040563664432,0.6123077617277312
0.7362962634588325,1.41566343284418,1.35227888884245,0.6123077617277312
0.7362962634588325,1.41566343284418,1.252593391331052,0.6123077617277312
0.7362962634588325,1.41566343284418,1.247103028614605,0.6295497970872399
0.7362962634588325,1.41566343284418,1.2761361072839903,0.6111836500834574
0.7362962634588325,1.41566343284418,1.5569838600006347,0.6171114257497446
0.7362962634588325,1.41566343284418,1.34151810085015,0.6171114257497446
0.7362962634588325,1.41566343284418,1.3478681553347163,0.6171114257497446
0.7362962634588325,1.41566343284418,1.3571850723707584,0.6171114257497446
0.7362962634588325,1.41566343284418,1.2333854818714738,0.6171114257497446
0.7362962634588325,1.41566343284418,1.2726481298411245,0.6171114257497446
0.7362962634588325,1.41566343284418,1.2553824247296208,0.6171114257497446
0.7362962634588325,1.41566343284418,1.2281266777464241,0.6171114257497446
0.7362962634588325,1.41566343284418,1.3323871434997812,0.6171114257497446
0.6936428693056859,1.41566343284418,1.4785644032806362,0.6171114257497446
0.6936428693056859,1.41566343284418,1.2557920157737439,0.6171114257497446
0.6936428693056859,1.41566343284418,1.5186002169433015,0.6171114257497446
0.6936428693056859,1.41566343284418,1.4298137792941144,0.6171114257497446
0.6936428693056859,1.41566343284418,1.3542618563670055,0.6171114257497446
0.699288792138576,1.41566343284418,1.4364759129502997,0.6171114257497446
0.699288792138576,1.41566343284418,1.3381386119235192,0.6171114257497446
0.699288792138576,1.41566343284418,1.4959083304746947,0.6171114257497446
0.699288792138576,1.41566343284418,1.3236797460944083,0.6171114257497446
0.699288792138576,1.41566343284418,1.4959686928703284,0.6171114257497446
0.699288792138576,1.41566343284418,1.3044740484346833,0.6171114257497446
0.699288792138576,1.41566343284418,1.417504332526084,0.6171114257497446
0.699288792138576,1.41566343284418,1.4513914097952698,0.6171114257497446
0.699288792138576,1.41566343284418,1.4082863303081552,0.6171114257497446
0.699288792138576,1.41566343284418,1.2615307691818975,0.6171114257497446
0.699288792138576,1.41566343284418,1.2341051611923557,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3919610988800508,0.6171114257497446
0.7374893276823512,1.41566343284418,1.2586230253282955,0.6171114257497446
0.7374893276823512,1.41566343284418,1.2470079409283985,0.6171114257497446
0.7374893276823512,1.41566343284418,1.286331494755457,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3107921935035807,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3440144248493238,0.6171114257497446
0.7374893276823512,1.41566343284418,1.1326188449662153,0.6171114257497446
0.7374893276823512,1.41566343284418,1.4239483617045359,0.6171114257497446
0.7374893276823512,1.41566343284418,1.2556167769689954,0.6171114257497446
0.7374893276823512,1.41566343284418,1.273347694275534,0.6171114257497446
0.7374893276823512,1.41566343284418,1.2227587488525793,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3083294665267393,0.6171114257497446
0.7374893276823512,1.41566343284418,1.2082898306148964,0.6171114257497446
0.7374893276823512,1.41566343284418,1.239312360106146,0.6171114257497446
0.7374893276823512,1.41566343284418,1.4101329464718486,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3071498269432182,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3948899540806858,0.6171114257497446
0.7374893276823512,1.41566343284418,1.3956380610838093,0.6619674047655162
0.7374893276823512,1.41566343284418,1.413157092817979,0.6619674047655162
0.7374893276823512,1.41566343284418,1.3507326076333235,0.6619674047655162
0.7374893276823512,1.41566343284418,1.3140294789771654,0.6619674047655162
0.7374893276823512,1.41566343284418,1.38169703323957,0.6619674047655162
0.7374893276823512,1.41566343284418,1.2899973545653,0.6619674047655162
0.7374893276823512,1.41566343284418,1.2738245249449014,0.6447793814401198
0.7374893276823512,1.41566343284418,1.252542406731102,0.6108615221079532
0.7374893276823512,1.41566343284418,1.2749703579939127,0.6108615221079532
0.7374893276823512,1.41566343284418,1.3235087858788355,0.6108615221079532
0.7374893276823512,1.41566343284418,1.2147719394711487,0.6108615221079532
0.7374893276823512,1.41566343284418,1.467466681465821,0.6696876002784973
0.7374893276823512,1.41566343284418,1.3312369137039612,0.6696876002784973
0.7374893276823512,1.41566343284418,1.2976700319344106,0.6696876002784973
0.7374893276823512,1.41566343284418,1.5107437345478063,0.6696876002784973
0.7374893276823512,1.41566343284418,1.3877708891993203,0.6696876002784973
0.7374893276823512,1.41566343284418,1.3910929843859452,0.6696876002784973
0.7374893276823512,1.41566343284418,1.3210353372276016,0.6696876002784973
0.7374893276823512,1.41566343284418,1.3690542431826598,0.6610145292655749
0.7374893276823512,1.41566343284418,1.4973438240612464,0.6610145292655749
0.7374893276823512,1.41566343284418,1.3920714345128873,0.6610145292655749
0.7374893276823512,1.41566343284418,1.1844181596901493,0.6610145292655749
0.7374893276823512,1.41566343284418,1.4176812917275516,0.6610145292655749
0.769373056915925,1.41566343284418,1.4081867977052362,0.6610145292655749
0.769373056915925,1.41566343284418,1.3332379624891686,0.6610145292655749
0.769373056915925,1.41566343284418,1.212794000914577,0.6610145292655749
0.769373056915925,1.41566343284418,1.2958729333574204,0.6279193310398483
0.769373056915925,1.41566343284418,1.2871334555633223,0.6279193310398483
0.769373056915925,1.41566343284418,1.2908040687390774,0.6279193310398483
0.769373056915925,1.41566343284418,1.3340182680568589,0.6279193310398483
0.769373056915925,1.41566343284418,1.1693624109868594,0.6279193310398483
0.7415780751092594,1.41566343284418,1.284729694564477,0.6279193310398483
0.7415780751092594,1.41566343284418,1.3104651316178042,0.6279193310398483
0.7415780751092594,1.4067588350349283,1.3566618891136937,0.6279193310398483
0.7415780751092594,1.4067588350349283,1.412315571824828,0.6279193310398483
0.7415780751092594,1.4067588350349283,1.238592918163488,0.6279193310398483
0.7415780751092594,1.4067588350349283,1.3142196221508773,0.6279193310398483
0.7415780751092594,1.4067588350349283,1.2518208450708583,0.6279193310398483
