α,β,θ,ρ
0.8259954613036009,1.60583811840382,0.8453955395358532,0.27242945744074337
0.8259954613036009,1.60583811840382,0.8281077241831388,0.27242945744074337
0.8259954613036009,1.60583811840382,0.8117412772179241,0.23982620426592294
0.8259954613036009,1.60583811840382,0.8161888679382913,0.2326398826044153
0.8259954613036009,1.60583811840382,0.7740342823437487,0.2326398826044153
0.8259954613036009,1.60583811840382,0.7013209009575236,0.2326398826044153
0.8259954613036009,1.60583811840382,0.808849661588082,0.2326398826044153
0.8259954613036009,1.6317686327691485,0.737274229955006,0.2326398826044153
0.8259954613036009,1.6317686327691485,0.8123186902533486,0.2326398826044153
0.7235045344033497,1.6317686327691485,0.7514792521432534,0.2326398826044153
0.7235045344033497,1.6317686327691485,0.7352657857345811,0.2326398826044153
0.7235045344033497,1.6317686327691485,0.7309353402508926,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.7699482264492283,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.8237446757294848,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.8783120784079039,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.7830437270573616,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.809022430038236,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.9063061610472346,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.7770975223022693,0.22136291089731355
0.6682041098024479,1.6737422615471158,0.9250313495472176,0.3360548468950674
0.6682041098024479,1.6737422615471158,0.8523491660579259,0.3360548468950674
0.6682041098024479,1.683071880592416,0.9058879401397009,0.3360548468950674
0.6682041098024479,1.683071880592416,1.0465940652836379,0.3360548468950674
0.6682041098024479,1.683071880592416,0.8932428145239836,0.3360548468950674
0.6682041098024479,1.683071880592416,0.9284625886534096,0.3360548468950674
0.6682041098024479,1.683071880592416,0.9548133051020903,0.3360548468950674
0.6682041098024479,1.683071880592416,0.9841376047773177,0.3360548468950674
0.6682041098024479,1.683071880592416,0.9662973579349524,0.3360548468950674
0.6682041098024479,1.683071880592416,0.8905919530398472,0.3360548468950674
0.7727014255634065,1.683071880592416,0.9278190494477256,0.3451606177512423
0.7727014255634065,1.683071880592416,0.8439023178650037,0.3451606177512423
0.7727014255634065,1.683071880592416,0.8282616489514776,0.3451606177512423
0.7727014255634065,1.683071880592416,0.7582180228315897,0.3451606177512423
0.7727014255634065,1.683071880592416,0.8232584713746942,0.3451606177512423
0.7727014255634065,1.683071880592416,0.7328272332348043,0.3451606177512423
0.6822792729829349,1.683071880592416,0.8740887931317939,0.3451606177512423
0.6822792729829349,1.683071880592416,0.824165475534498,0.3451606177512423
0.6822792729829349,1.683071880592416,0.960862878943926,0.3451606177512423
0.6822792729829349,1.683071880592416,0.9939572881742643,0.3451606177512423
0.6822792729829349,1.683071880592416,0.8973152179344736,0.3451606177512423
0.6822792729829349,1.683071880592416,0.8977269165470811,0.3451606177512423
0.6822792729829349,1.683071880592416,0.9479540067114486,0.2806731947244663
0.6822792729829349,1.683071880592416,0.954628727409121,0.29102107572791547
0.6822792729829349,1.683071880592416,0.9257724894441139,0.29102107572791547
0.6822792729829349,1.683071880592416,0.9035188728206245,0.29102107572791547
0.6822792729829349,1.683071880592416,0.7960833734849316,0.20681901935873412
0.6822792729829349,1.683071880592416,0.8493883453698698,0.20681901935873412
0.6822792729829349,1.683071880592416,0.7519799010001497,0.20681901935873412
0.6822792729829349,1.7140740724929768,0.7549838502592614,0.20681901935873412
0.6822792729829349,1.7140740724929768,0.7582648407343708,0.27180540543669923
0.6822792729829349,1.7140740724929768,0.7981311110689482,0.27180540543669923
0.6822792729829349,1.7140740724929768,0.8363508034849637,0.27180540543669923
0.6822792729829349,1.7140740724929768,0.9280763582080572,0.27180540543669923
0.6822792729829349,1.7140740724929768,0.7896235207895134,0.27180540543669923
0.6822792729829349,1.74021657924949,0.749732743679004,0.27180540543669923
0.6822792729829349,1.74021657924949,0.7475201560011527,0.27180540543669923
0.6822792729829349,1.7187897317596743,0.7922684028119903,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.8293750920471283,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.7611076285882433,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.712205529721688,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.9009818010304025,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.729567750070394,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.7997421913866154,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.6778717383855888,0.27180540543669923
0.6850079545512924,1.7187897317596743,0.8029923284510228,0.27180540543669923
0.6850079545512924,1.7354624989829515,0.7342958949328677,0.27180540543669923
0.6850079545512924,1.7354624989829515,0.8528457988511396,0.27180540543669923
0.6850079545512924,1.7354624989829515,0.7599122459465565,0.27180540543669923
0.6850079545512924,1.7354624989829515,0.8642362635937209,0.27180540543669923
0.6850079545512924,1.7354624989829515,0.7686388571432836,0.27180540543669923
0.6850079545512924,1.7261227011836964,0.718315612407358,0.27180540543669923
0.6850079545512924,1.7261227011836964,0.7281478051060931,0.28683994004456725
0.6850079545512924,1.7261227011836964,0.7043820344144827,0.284175642898974
0.6850079545512924,1.6889857180409291,0.80383504672009,0.284175642898974
0.6850079545512924,1.7661114737880623,0.7722868495237093,0.284175642898974
0.6850079545512924,1.7661114737880623,0.7644352336051028,0.284175642898974
0.6850079545512924,1.7661114737880623,0.6676169831832652,0.284175642898974
0.6850079545512924,1.7661114737880623,0.6586709810772292,0.22142017767405553
0.6850079545512924,1.7661114737880623,0.6931212726429029,0.22142017767405553
0.6850079545512924,1.7661114737880623,0.7054366661067197,0.22142017767405553
0.6850079545512924,1.7661114737880623,0.7150205689485779,0.22142017767405553
0.6850079545512924,1.7661114737880623,0.7239391330887246,0.22142017767405553
0.6850079545512924,1.7661114737880623,0.6794339969009268,0.22142017767405553
0.6850079545512924,1.7661114737880623,0.6645311574125355,0.22142017767405553
0.6576408556355693,1.7661114737880623,0.7121069244884269,0.22142017767405553
0.6576408556355693,1.7661114737880623,0.7176512954686296,0.22142017767405553
0.6576408556355693,1.7661114737880623,0.7668698095863272,0.22142017767405553
0.6576408556355693,1.7661114737880623,0.7816392172199431,0.22142017767405553
0.6576408556355693,1.7661114737880623,0.7745114114472634,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.7481683660860278,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.7586773875169166,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.752631045116932,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.8547548167986232,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.8008985063382414,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.8169600609421505,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.8093760116960919,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.7869178450742204,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.6750516494108878,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.7274833002134743,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.7467845963377193,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.6676667034653594,0.26890832281690774
0.6576408556355693,1.7661114737880623,0.7892955719033034,0.290848840357934
0.6576408556355693,1.7661114737880623,0.7971681012595266,0.290848840357934
0.6576408556355693,1.7661114737880623,0.7415063217292894,0.290848840357934
0.6576408556355693,1.7661114737880623,0.7005783812793906,0.290848840357934
0.6576408556355693,1.7661114737880623,0.8055157789612208,0.290848840357934
0.6576408556355693,1.7661114737880623,0.774194637951453,0.290848840357934
0.6576408556355693,1.7661114737880623,0.8201077295836875,0.290848840357934
0.6576408556355693,1.7661114737880623,0.8067820874963896,0.290848840357934
0.6576408556355693,1.7661114737880623,0.834701676120593,0.290848840357934
0.6576408556355693,1.7661114737880623,0.8519623737963886,0.290848840357934
0.6576408556355693,1.7661114737880623,0.778277943323191,0.290848840357934
0.6576408556355693,1.7661114737880623,0.812959673409106,0.290848840357934
0.6576408556355693,1.7661114737880623,0.8251240633527481,0.290848840357934
0.6576408556355693,1.7661114737880623,0.7636949691955213,0.290848840357934
0.6576408556355693,1.7661114737880623,0.7576971467540908,0.290848840357934
0.6576408556355693,1.7661114737880623,0.7371070993540795,0.290848840357934
0.6576408556355693,1.7661114737880623,0.6923816347314108,0.26798759720885135
0.6576408556355693,1.7920510575977044,0.6964178921073092,0.2987738465611909
0.6576408556355693,1.7920510575977044,0.6851615275443879,0.2987738465611909
0.6576408556355693,1.7920510575977044,0.7474312211137426,0.2987738465611909
0.6576408556355693,1.7920510575977044,0.7216321808983377,0.2987738465611909
0.6576408556355693,1.7920510575977044,0.7284670299964298,0.2987738465611909
0.6576408556355693,1.7920510575977044,0.7586720120346543,0.2987738465611909
0.6576408556355693,1.7920510575977044,0.8275311511158533,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.6652647844331481,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.7234589353285722,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.714505112891486,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.6962770573116734,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.6315706224713604,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.6426826398307914,0.2987738465611909
0.7365150737666986,1.7920510575977044,0.6342019895743922,0.2987738465611909
0.7365150737666986,1.8079584780294697,0.695799889097805,0.2987738465611909
0.7365150737666986,1.7384078459612728,0.7219749063093728,0.2987738465611909
0.7365150737666986,1.7384078459612728,0.7630435565080236,0.2987738465611909
0.7365150737666986,1.7384078459612728,0.6996060237096737,0.2861657160801909
0.7365150737666986,1.7384078459612728,0.7691809348000298,0.2861657160801909
0.7365150737666986,1.7384078459612728,0.6648285877501562,0.2861657160801909
0.7365150737666986,1.7384078459612728,0.7231609129226054,0.2861657160801909
0.7365150737666986,1.7538245935093941,0.7081936469228828,0.36315762517376776
0.7365150737666986,1.7538245935093941,0.7655811267406465,0.36315762517376776
0.7365150737666986,1.7538245935093941,0.782538331622937,0.36315762517376776
0.7365150737666986,1.7538245935093941,0.8315778929100275,0.35956719603260284
0.7365150737666986,1.7538245935093941,0.7585152866763614,0.35956719603260284
0.7365150737666986,1.7538245935093941,0.7866089344872202,0.35956719603260284
0.7365150737666986,1.7538245935093941,0.7254425374343656,0.35956719603260284
0.7365150737666986,1.7538245935093941,0.7045631488418351,0.35956719603260284
0.7365150737666986,1.7538245935093941,0.673981774394424,0.23812651266119708
0.7365150737666986,1.7538245935093941,0.6492342006862541,0.23812651266119708
0.7365150737666986,1.7538245935093941,0.5907786304283285,0.23812651266119708
0.7365150737666986,1.7538245935093941,0.6422534391277801,0.23812651266119708
0.7365150737666986,1.7538245935093941,0.6473962196595603,0.23812651266119708
0.7365150737666986,1.7455725364962433,0.6772896888636514,0.23812651266119708
0.7365150737666986,1.7455725364962433,0.7433962775206463,0.23812651266119708
0.7365150737666986,1.7455725364962433,0.658938791318359,0.23812651266119708
0.7365150737666986,1.7455725364962433,0.671030053886743,0.23812651266119708
0.7365150737666986,1.7455725364962433,0.6580896585627682,0.23812651266119708
0.7365150737666986,1.7455725364962433,0.6331884517755412,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.7232889471842041,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8825868431700478,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8577814178104671,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8606438971694553,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.7818528792588969,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8862760893378918,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8261659981138101,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8472013076811709,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8022012768817115,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8888582997178607,0.23812651266119708
0.5918959297087906,1.7455725364962433,0.8165296320098643,0.24383488429188108
0.5918959297087906,1.7455725364962433,0.8747541130584199,0.24383488429188108
0.5918959297087906,1.7455725364962433,0.9676059599973341,0.24383488429188108
0.5918959297087906,1.7455725364962433,0.9019955436480631,0.24383488429188108
0.5918959297087906,1.7455725364962433,0.8563760781005291,0.21413488499615627
0.5585882142646187,1.7455725364962433,0.8847251991933384,0.21413488499615627
0.5585882142646187,1.7455725364962433,0.871232339920821,0.21413488499615627
0.5585882142646187,1.7455725364962433,0.9104415121596104,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8949101232539125,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.9162311215672435,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8734121630620563,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.9207632424015337,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8417863543482978,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8922682970594252,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8264848864561601,0.20668699897157436
0.5585882142646187,1.7455725364962433,1.0306422112712355,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8480592580817484,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.8112500855498038,0.20668699897157436
0.5585882142646187,1.7455725364962433,0.9209990346731978,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.9203487602709385,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.9195813700894986,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.9022772922770821,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.7894734418050813,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.9895160575835644,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.9377241909654783,0.20668699897157436
0.5585882142646187,1.7353020246280793,0.8449367525310394,0.19281785400153253
0.5585882142646187,1.7353020246280793,0.8884199987720276,0.19281785400153253
0.5585882142646187,1.7353020246280793,0.9221241469744028,0.19281785400153253
0.5585882142646187,1.7353020246280793,0.9605381013199418,0.19281785400153253
0.5585882142646187,1.7353020246280793,0.8794948572340268,0.19281785400153253
0.5585882142646187,1.7353020246280793,0.9916521515897772,0.19281785400153253
0.5585882142646187,1.7353020246280793,1.0155279122456928,0.449341196183575
0.5585882142646187,1.763788457198983,0.976681511333993,0.449341196183575
0.5585882142646187,1.763788457198983,1.095643504849899,0.449341196183575
0.5585882142646187,1.7096010360876848,1.1878407993547353,0.449341196183575
0.5585882142646187,1.7096010360876848,1.1899540170491345,0.43138364974577675
0.5585882142646187,1.7635481457195057,1.198336763126357,0.43138364974577675
0.5585882142646187,1.8369854615382781,0.990061722432619,0.43138364974577675
0.5585882142646187,1.8369854615382781,0.9089775381470323,0.43138364974577675
0.5585882142646187,1.8369854615382781,0.9014738798414242,0.43233157332629146
0.5585882142646187,1.8369854615382781,1.0663518961373573,0.43233157332629146
0.6016649053174525,1.8369854615382781,0.9260373486967952,0.43233157332629146
0.6016649053174525,1.8369854615382781,0.9647913391351837,0.43233157332629146
0.6016649053174525,1.8369854615382781,0.9862357794821016,0.43233157332629146
0.6016649053174525,1.8369854615382781,0.7968843011565229,0.43233157332629146
0.6016649053174525,1.8369854615382781,0.7892617319138736,0.43233157332629146
0.6016649053174525,1.8369854615382781,0.8535625143757661,0.43233157332629146
0.5741197425311289,1.8369854615382781,0.8451567876679889,0.43233157332629146
0.5741197425311289,1.8369854615382781,0.9439440320090827,0.43233157332629146
0.5741197425311289,1.8369854615382781,0.8463196053387466,0.36632275636133854
0.5741197425311289,1.8369854615382781,0.6671935079755245,0.36632275636133854
0.5741197425311289,1.8369854615382781,0.8680926191922872,0.36632275636133854
0.5741197425311289,1.8369854615382781,0.882710838521934,0.37416473935933603
0.5741197425311289,1.8369854615382781,0.8744845694957917,0.37416473935933603
0.5741197425311289,1.8369854615382781,0.7809917117015586,0.31607320486665197
0.5741197425311289,1.8369854615382781,0.8222651057338605,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.7979504216926512,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.7422326390611196,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.7915780674038463,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8514138288186109,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.7835252961201267,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8650361084452338,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8079271745063065,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8427771195198183,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8205361724723498,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8802118827337816,0.31607320486665197
0.5599195152469547,1.8369854615382781,0.8028833575309858,0.4020330630932806
0.5599195152469547,1.8369854615382781,0.872485039790431,0.4020330630932806
0.5599195152469547,1.8369854615382781,0.9892348343774378,0.4020330630932806
0.5599195152469547,1.8369854615382781,0.8893957760517334,0.4020330630932806
0.5599195152469547,1.8369854615382781,0.9397522656629378,0.4020330630932806
0.5599195152469547,1.8369854615382781,0.7731553291090563,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.9895605658545531,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.9182857060118808,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.0049901536815418,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.0751356169780673,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.141657131033745,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.9659654585616991,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.1667492737878153,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.990566399524833,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.9864586756413442,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.0371302440932721,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.027337197633012,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.9791547827219884,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.1433835125738305,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.006042561440288,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.073308426443251,0.4020330630932806
0.5599195152469547,1.7464844290023265,1.041209270499003,0.4020330630932806
0.5599195152469547,1.7464844290023265,0.9551642677672298,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.8165797239927505,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.9494949883557512,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.9754398495865906,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.8759722911607569,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.926848078605021,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.9954022343362372,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.8713351392564891,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.7546291403755265,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.8588213482072867,0.24753011033242456
0.5599195152469547,1.7464844290023265,0.9637483910321307,0.2763877915566779
0.5599195152469547,1.7464844290023265,0.970314984131116,0.2763877915566779
0.5599195152469547,1.7464844290023265,0.9223524443118816,0.2763877915566779
0.5599195152469547,1.7464844290023265,1.043670814911301,0.2763877915566779
0.5599195152469547,1.7464844290023265,0.8863350606769098,0.2763877915566779
0.5599195152469547,1.7464844290023265,0.9098352865820615,0.2763877915566779
0.5599195152469547,1.7464844290023265,0.8736602772439085,0.30501901303797846
0.5599195152469547,1.7464844290023265,1.0780317852529682,0.30501901303797846
0.5599195152469547,1.7464844290023265,1.024675999383531,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.9819677771710289,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.9351405132876169,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.9936902361299571,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.9816021501597207,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.8269734658435608,0.30501901303797846
0.5599195152469547,1.7464844290023265,1.0962488759150026,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.9618314825910476,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.9739927161231565,0.30501901303797846
0.5599195152469547,1.7464844290023265,0.924361341902245,0.30501901303797846
0.5599195152469547,1.7647076698354616,0.989439298308501,0.30501901303797846
0.5599195152469547,1.7647076698354616,0.9405752927210814,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.8639586228321963,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.9286197295315191,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.901901089877925,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.8716956213709368,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.979403796041511,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.9345188054052972,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.9337377145590458,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.8442571636620775,0.28409240880232917
0.5599195152469547,1.7647076698354616,0.9637727792207286,0.32228314288196863
0.5599195152469547,1.7647076698354616,0.9938926379761671,0.32228314288196863
0.5599195152469547,1.7647076698354616,0.9188305127287607,0.32228314288196863
0.5599195152469547,1.7647076698354616,0.9754746337412199,0.32228314288196863
0.5599195152469547,1.7647076698354616,0.892965121862329,0.32228314288196863
0.5599195152469547,1.7647076698354616,1.0378143506590485,0.32228314288196863
0.5599195152469547,1.7647076698354616,0.9266702156312502,0.32228314288196863
0.5599195152469547,1.7647076698354616,0.9084224093785793,0.3067420858735057
0.5599195152469547,1.7647076698354616,0.9820401136522512,0.3067420858735057
0.5599195152469547,1.7647076698354616,0.9320582555763083,0.3067420858735057
0.5599195152469547,1.7647076698354616,0.9657184104809833,0.3067420858735057
0.5599195152469547,1.7647076698354616,0.9714839428045047,0.31589686913958476
0.5599195152469547,1.7647076698354616,0.8955691613923181,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9321204033505667,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.972121127648643,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9779467380325525,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9607014995714681,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.8626005840917798,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9796631148609668,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.8904389717916197,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9786754090842242,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9192633602648744,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.8238118668344951,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.97569801548066,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9683900180764661,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.8788653208176215,0.2840340337944545
0.5599195152469547,1.7647076698354616,0.9175827859637538,0.2840340337944545
0.5599195152469547,1.746285086091188,0.9281437910764192,0.2840340337944545
0.568268996280491,1.746285086091188,0.8884823053516503,0.2840340337944545
0.568268996280491,1.746285086091188,0.9713543256792289,0.2840340337944545
0.568268996280491,1.746285086091188,0.8902140591181629,0.2840340337944545
0.568268996280491,1.746285086091188,0.9324455495918228,0.2840340337944545
0.568268996280491,1.746285086091188,0.8573830325360765,0.2840340337944545
0.568268996280491,1.8694843529997862,0.7967237437519366,0.2840340337944545
0.568268996280491,1.8694843529997862,0.7569015296764702,0.2840340337944545
0.568268996280491,1.8694843529997862,0.769285381392056,0.2840340337944545
0.568268996280491,1.8694843529997862,0.7998304839889541,0.2840340337944545
0.568268996280491,1.8694843529997862,0.8085375828244485,0.34200906162871364
0.568268996280491,1.8694843529997862,0.8245112464587881,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7288592529717142,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7022548376652834,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7646103674059108,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7372380398985925,0.34200906162871364
0.568268996280491,1.8694843529997862,0.8083027153206565,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7728316482143431,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7886781088605063,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7143259448112581,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7029374099537536,0.34200906162871364
0.568268996280491,1.8694843529997862,0.8484998682709044,0.34200906162871364
0.568268996280491,1.8694843529997862,0.8484033050638282,0.34200906162871364
0.568268996280491,1.8694843529997862,0.8009346845773344,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7710455713319784,0.34200906162871364
0.568268996280491,1.8694843529997862,0.7625114041558609,0.3161790807669758
0.568268996280491,1.8694843529997862,0.7785152452866908,0.3161790807669758
0.568268996280491,1.8694843529997862,0.7306020967606611,0.3161790807669758
0.6273777257403812,1.8694843529997862,0.7440049996370298,0.3161790807669758
0.6273777257403812,1.8694843529997862,0.6943351704599567,0.3161790807669758
0.6273777257403812,1.8694843529997862,0.6283549999518482,0.3161790807669758
0.6273777257403812,1.8694843529997862,0.6830347233236181,0.3161790807669758
0.6273777257403812,1.8694843529997862,0.6661589037001181,0.3161790807669758
0.6273777257403812,1.8694843529997862,0.7237160713651436,0.3433511160570734
0.6273777257403812,1.8694843529997862,0.6435421074889193,0.3433511160570734
0.6273777257403812,1.8694843529997862,0.7388782237558605,0.3433511160570734
0.6273777257403812,1.8694843529997862,0.7174586862917302,0.3433511160570734
0.6273777257403812,1.8694843529997862,0.7099890340760344,0.3433511160570734
0.6273777257403812,1.8694843529997862,0.6998599076300032,0.3433511160570734
0.6273777257403812,1.815071224386107,0.7260879324538512,0.3433511160570734
0.6273777257403812,1.815071224386107,0.791132267227796,0.3433511160570734
0.6273777257403812,1.815071224386107,0.7790094672343916,0.3433511160570734
0.6273777257403812,1.815071224386107,0.7611383589117153,0.3433511160570734
0.6273777257403812,1.815071224386107,0.7640129447922123,0.3433511160570734
0.6273777257403812,1.815071224386107,0.7931343914053786,0.3433511160570734
0.6662654302310476,1.815071224386107,0.7400623131196439,0.3433511160570734
0.6662654302310476,1.815071224386107,0.7946670189999594,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6900315417775115,0.3433511160570734
0.7333325685051366,1.815071224386107,0.7484319223745693,0.3433511160570734
0.7333325685051366,1.815071224386107,0.7675307424160278,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6776113981541327,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6295365318082089,0.3433511160570734
0.7333325685051366,1.815071224386107,0.629401242175084,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6384052457974837,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6957014793036117,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6575376196920089,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6537398868321052,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6647113290180592,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6583066270380478,0.3433511160570734
0.7333325685051366,1.815071224386107,0.7006092999195771,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6550675292646513,0.3433511160570734
0.7333325685051366,1.815071224386107,0.6550499305457029,0.34843626121751015
0.7333325685051366,1.815071224386107,0.6615412490126544,0.34843626121751015
0.7333325685051366,1.815071224386107,0.6909069649452673,0.34843626121751015
0.7333325685051366,1.815071224386107,0.6469576455546163,0.34843626121751015
0.7333325685051366,1.815071224386107,0.6987236177295559,0.34843626121751015
0.7333325685051366,1.815071224386107,0.6798610135194647,0.34843626121751015
0.7333325685051366,1.815071224386107,0.7257410018725825,0.34843626121751015
0.7333325685051366,1.815071224386107,0.7226328332923716,0.34843626121751015
0.7333325685051366,1.815071224386107,0.6815263829351953,0.3500509872908849
0.7333325685051366,1.815071224386107,0.69005596904386,0.3500509872908849
0.7333325685051366,1.815071224386107,0.7032633617517587,0.3500509872908849
