α,β,θ,ρ
0.3811217029423757,1.6482212828560407,1.5009865930045094,0.6142002647818109
0.3811217029423757,1.6482212828560407,1.7199347108513445,0.6142002647818109
0.3811217029423757,1.6482212828560407,1.6141333640960134,0.6142002647818109
0.3811217029423757,1.6482212828560407,1.3084592419334542,0.6142002647818109
0.3811217029423757,1.9555517664785715,0.7850226325480192,0.6142002647818109
0.3811217029423757,1.9555517664785715,0.6013119626212502,0.6142002647818109
0.3811217029423757,1.9555517664785715,0.648015010292886,0.6142002647818109
0.3811217029423757,1.9555517664785715,0.7105818249707624,0.6142002647818109
0.3811217029423757,1.9555517664785715,0.7140759926034926,0.5408178337386458
0.31208552639147163,1.9555517664785715,0.5568297996990145,0.5408178337386458
0.31208552639147163,1.8188751087903672,0.6350295539458495,0.4507886848462814
0.31208552639147163,1.8188751087903672,0.6152747301861861,0.4507886848462814
0.31208552639147163,1.8188751087903672,0.7065623668462935,0.4507886848462814
0.31208552639147163,1.8188751087903672,2.0488302405841,0.4507886848462814
0.31208552639147163,1.8188751087903672,1.2364071419440357,0.4507886848462814
0.31208552639147163,1.8188751087903672,0.9948708513896504,0.44896605196048905
0.31208552639147163,1.8188751087903672,1.1168544040628532,0.44896605196048905
0.31208552639147163,1.8188751087903672,0.8775640698565219,0.44896605196048905
0.31208552639147163,1.8188751087903672,0.7288538956622486,0.44896605196048905
0.31208552639147163,1.8188751087903672,1.2214137503634404,0.44896605196048905
0.31208552639147163,1.8188751087903672,1.3633983535015588,0.44896605196048905
0.31208552639147163,1.8188751087903672,0.8249777642092786,0.5793986333751318
0.31208552639147163,1.8188751087903672,0.8076934898361733,0.5793986333751318
0.31208552639147163,1.8188751087903672,1.1433037330063107,0.4503655595113893
0.31208552639147163,1.8188751087903672,0.9776218009593132,0.4503655595113893
0.31208552639147163,1.8188751087903672,1.1886796330621425,0.4503655595113893
0.31208552639147163,1.8188751087903672,0.9972200372244908,0.4503655595113893
0.31208552639147163,1.8188751087903672,1.0775049385390534,0.4158293375351219
0.31208552639147163,1.8188751087903672,1.2223633900655568,0.4158293375351219
0.31208552639147163,1.8188751087903672,0.6428243112762889,0.4158293375351219
0.31208552639147163,1.7647530037805876,1.3988755718003663,0.4158293375351219
0.31208552639147163,1.7647530037805876,1.0893725906309495,0.4158293375351219
0.31208552639147163,1.7647530037805876,1.32709294424189,0.4158293375351219
0.31208552639147163,1.7647530037805876,1.6570662622772763,0.4158293375351219
0.36716741089095056,1.7647530037805876,1.0569894325033673,0.5826425202570225
0.36716741089095056,1.7647530037805876,2.0676154994219815,0.967386436967652
0.36716741089095056,1.7647530037805876,1.6867716060536988,0.967386436967652
0.36716741089095056,1.7647530037805876,1.9357799058619545,0.967386436967652
0.36716741089095056,1.7656979273860185,0.9574147343880722,0.639039382378896
0.36716741089095056,1.7656979273860185,1.3652387072922905,0.639039382378896
0.36716741089095056,1.801648557963607,0.8132382594192992,0.639039382378896
0.36716741089095056,1.801648557963607,1.552035925935518,0.7335923201038506
0.36716741089095056,1.8722080270165242,0.7926579559196661,0.7335923201038506
0.36716741089095056,1.8722080270165242,0.9275791773229378,0.6229080979780239
0.36716741089095056,1.8722080270165242,0.8039588607434607,0.6229080979780239
0.36716741089095056,1.8722080270165242,0.887043266398734,0.6229080979780239
0.36716741089095056,1.8722080270165242,0.9547646404310826,0.6229080979780239
0.36716741089095056,1.8722080270165242,0.9280266724609517,0.6229080979780239
0.36716741089095056,1.8722080270165242,0.5900919313431259,0.6229080979780239
0.36716741089095056,1.8722080270165242,1.0304264884599388,0.7122055424150235
0.36716741089095056,1.8722080270165242,1.0567695645165505,0.7122055424150235
0.36716741089095056,1.8722080270165242,0.7387401732172435,0.7122055424150235
0.36716741089095056,1.8722080270165242,1.0279409307587724,0.702577315427075
0.36716741089095056,1.945563372145059,0.8387623926242145,0.702577315427075
0.3953568274977244,1.945563372145059,0.7780915911960096,0.702577315427075
0.3953568274977244,1.945563372145059,0.8112368328984334,0.702577315427075
0.3953568274977244,1.945563372145059,0.5806164398576968,0.702577315427075
0.3953568274977244,1.945563372145059,0.8390239627853027,0.702577315427075
0.3953568274977244,1.945563372145059,0.7450145741199131,0.702577315427075
0.3953568274977244,1.945563372145059,0.8913470244186917,0.7638901359772728
0.3953568274977244,1.945563372145059,0.8817926784675211,0.7638901359772728
0.3953568274977244,1.945563372145059,0.8399099535275029,0.7638901359772728
0.3953568274977244,1.945563372145059,0.6092275088363105,0.7638901359772728
0.3953568274977244,1.6625361027676961,0.9207351395430184,0.7638901359772728
0.3953568274977244,1.6625361027676961,1.1800039890794005,0.7638901359772728
0.3953568274977244,1.6625361027676961,2.422200207444801,0.7112088376408612
0.3953568274977244,1.6625361027676961,1.432336375905066,0.4321008815059082
0.3953568274977244,1.6625361027676961,0.677722629313849,0.4321008815059082
0.5658512960653963,1.5229602607095376,0.9456433287979144,0.4321008815059082
0.5658512960653963,1.5229602607095376,1.4833120483406748,0.4321008815059082
0.5658512960653963,1.5229602607095376,1.4232414350594682,0.4321008815059082
0.5658512960653963,1.5393533797150891,1.0713751824863473,0.4321008815059082
0.5658512960653963,1.5566701074264713,0.8400826421294016,0.4321008815059082
0.5658512960653963,1.5566701074264713,1.2054666651504065,0.4321008815059082
0.5658512960653963,1.5566701074264713,1.1144177035995984,0.4321008815059082
0.5658512960653963,1.5566701074264713,1.1158103078027701,0.5431394931757072
0.5658512960653963,1.5566701074264713,1.2176121632066317,0.5431394931757072
0.5658512960653963,1.5566701074264713,1.3654176404363332,0.7419887521426894
0.5658512960653963,1.5566701074264713,1.0152893860493484,0.7472847189513805
0.5658512960653963,1.5566701074264713,1.3949784482144585,0.9970586283648221
0.5658512960653963,1.5566701074264713,1.4569890713755427,0.9970586283648221
0.5658512960653963,1.5566701074264713,1.0100021253437972,0.6831929865590469
0.5765321348121702,1.5566701074264713,1.046750951530659,0.6120772799013653
0.5765321348121702,1.5566701074264713,1.232530248264288,0.46933593104577714
0.5765321348121702,1.5566701074264713,0.7922595621903094,0.46933593104577714
0.4481302810658525,1.5566701074264713,0.9567182166243006,0.46933593104577714
0.4481302810658525,1.5566701074264713,1.3592301971830574,0.46933593104577714
0.4481302810658525,1.5566701074264713,2.0475010441957004,0.46933593104577714
0.4481302810658525,1.5566701074264713,1.126830430679498,0.46933593104577714
0.4481302810658525,1.5566701074264713,1.3891716253250386,0.46933593104577714
0.4481302810658525,1.5566701074264713,1.4730041017097826,0.46933593104577714
0.2444237039493051,1.5566701074264713,1.5471273258859655,0.4216028731245444
0.2444237039493051,1.5566701074264713,2.8542855545334342,0.4216028731245444
0.2444237039493051,1.5566701074264713,2.2704503013175548,0.45548474389393906
0.2444237039493051,1.7723053233016204,2.201626456129972,0.45548474389393906
0.2444237039493051,1.7723053233016204,1.1769600140952883,0.45548474389393906
0.2444237039493051,1.7723053233016204,1.0138342156357445,0.45548474389393906
0.2444237039493051,1.726060885860895,1.638338768441816,0.45548474389393906
0.2444237039493051,1.726060885860895,1.7357628685078343,0.45548474389393906
0.2444237039493051,1.726060885860895,1.4984280916696981,0.45548474389393906
0.2444237039493051,1.550671245653383,2.5804092472716316,0.45548474389393906
0.2444237039493051,1.550671245653383,1.3721436411951304,0.45548474389393906
0.2444237039493051,1.6190015181289863,1.7310308204804306,0.45548474389393906
0.2444237039493051,1.6190015181289863,2.1176752079256436,0.45548474389393906
0.2444237039493051,1.5813392802733162,2.7497716960164587,0.45548474389393906
0.2444237039493051,1.5703819244090873,1.754871241276008,0.45548474389393906
0.2444237039493051,1.5703819244090873,1.3810410625253169,0.45548474389393906
0.2444237039493051,1.5703819244090873,2.3371506093017236,0.45548474389393906
0.2444237039493051,1.5703819244090873,1.1176321174234143,0.45548474389393906
0.2444237039493051,1.5392609069089809,2.011067181197312,0.4952281501188078
0.2444237039493051,1.5392609069089809,1.9369350708310074,0.4952281501188078
0.2444237039493051,1.5392609069089809,2.3256877298116585,0.4952281501188078
0.2444237039493051,1.5392609069089809,1.6607905689416018,0.4701951586115749
0.2444237039493051,1.5392609069089809,1.7846994888925514,0.4701951586115749
0.2444237039493051,1.5392609069089809,4.290980510785801,0.4701951586115749
0.2444237039493051,1.5392609069089809,1.5368949206123514,0.4701951586115749
0.3503391471386597,1.5392609069089809,2.2687838465286574,0.4701951586115749
0.3503391471386597,1.5392609069089809,1.4968366610798007,0.4701951586115749
0.3503391471386597,1.3266839170950335,1.1926436361412251,0.4701951586115749
0.3503391471386597,1.3266839170950335,3.4103899469938357,0.4668113603733813
0.3503391471386597,1.3266839170950335,2.3301945289245913,0.4668113603733813
0.3503391471386597,1.2811988174596913,2.024379665552452,0.4668113603733813
0.3503391471386597,1.2811988174596913,2.2765147332962155,0.4668113603733813
0.6493832917666542,1.2811988174596913,2.0652901320364903,0.4668113603733813
0.6493832917666542,1.2438493956708931,1.3943567048522811,0.3940054706815521
0.6493832917666542,1.2438493956708931,2.0687378754188614,0.3940054706815521
0.6493832917666542,1.2438493956708931,1.9513582513014467,0.3776034902574698
0.6493832917666542,1.2438493956708931,1.1356702610311533,0.3776034902574698
0.6493832917666542,1.2438493956708931,1.606898756609093,0.3776034902574698
0.6493832917666542,1.2438493956708931,1.6545756073683746,0.3776034902574698
0.6493832917666542,1.4082154884374265,1.081792597389216,0.3776034902574698
0.6493832917666542,1.4082154884374265,0.9893749621282877,0.3776034902574698
0.6493832917666542,1.4082154884374265,1.136163668745543,0.3776034902574698
0.6493832917666542,1.4082154884374265,0.8808830660316922,0.3776034902574698
0.6493832917666542,1.4082154884374265,0.9579011604195338,0.38424114235400214
0.6493832917666542,1.4082154884374265,1.4055739968000336,0.38424114235400214
0.6493832917666542,0.9836813867385905,1.8674719120059413,0.38424114235400214
0.6493832917666542,0.9836813867385905,3.5991540824961272,0.38424114235400214
0.6493832917666542,0.9836813867385905,1.466794975897146,0.38424114235400214
0.6493832917666542,0.9836813867385905,3.5597865376075926,0.38424114235400214
0.6493832917666542,0.9836813867385905,1.9663895443893338,0.38424114235400214
0.6493832917666542,1.090502634978085,2.0660732881768906,0.38424114235400214
0.6493832917666542,1.090502634978085,2.1778394975003397,0.38424114235400214
0.6493832917666542,1.090502634978085,2.44121266264057,0.38424114235400214
0.6493832917666542,1.090502634978085,2.9058132072106515,0.38424114235400214
0.6493832917666542,1.090502634978085,2.0006510555008274,0.38424114235400214
0.6493832917666542,1.090502634978085,1.5948033376700241,0.38424114235400214
0.6493832917666542,1.090502634978085,3.3910004789821686,0.38424114235400214
0.6493832917666542,1.090502634978085,4.951101874126017,0.44985810579978186
0.6493832917666542,1.090502634978085,1.939482691616325,0.44985810579978186
0.6493832917666542,1.090502634978085,1.6449033829111972,0.44985810579978186
0.6493832917666542,1.090502634978085,1.2458433190255267,0.44985810579978186
0.6493832917666542,1.090502634978085,3.6442937393923747,0.6417723709210992
0.6493832917666542,1.3781428816549564,2.5222409688863467,0.7073148512965846
0.6493832917666542,1.3781428816549564,1.6366248437474522,0.7073148512965846
0.8020401489574107,1.3781428816549564,0.9716704340519645,0.5222607790130377
1.1262557279655396,1.3781428816549564,1.0109547931466238,0.9920265676885186
1.1262557279655396,1.3781428816549564,0.8219405508414857,0.7490981783423272
1.1262557279655396,1.3781428816549564,0.9583118249799708,0.6171152913930962
0.9452974769947562,1.3781428816549564,0.7510583624665885,0.6171152913930962
0.9452974769947562,1.2396569318659283,1.2337902019276668,0.7721544652227427
0.7492801188063868,1.2396569318659283,1.7554033933905135,0.44715264921719017
0.7492801188063868,1.2396569318659283,0.9538196818685482,0.44715264921719017
0.7492801188063868,1.2396569318659283,1.3088671315547669,0.5917820876689563
0.7492801188063868,1.2396569318659283,1.3471830630195187,0.5917820876689563
0.7492801188063868,1.2396569318659283,1.955442643660528,0.5917820876689563
0.7492801188063868,1.3369776029944902,1.3915610199672823,0.5769607570136998
0.7492801188063868,1.3369776029944902,1.6256538427040983,0.4722314487322784
0.6682539947183417,1.1499787121068634,1.560823746333946,0.4722314487322784
0.4750644050499473,1.5584199113348303,1.1934377276151107,0.4722314487322784
0.4750644050499473,1.5584199113348303,1.2712749121834235,0.4722314487322784
0.4750644050499473,1.5584199113348303,1.0141924113450818,0.4722314487322784
0.4750644050499473,1.1648595705802567,1.780506788181341,0.4722314487322784
0.4750644050499473,1.4750094617137204,1.9059394505533707,0.4722314487322784
0.4750644050499473,1.4750094617137204,1.098289908487034,0.441240213774908
0.4750644050499473,1.4750094617137204,1.1365783044975624,0.4509835837053277
0.4750644050499473,1.4750094617137204,1.8598645984071092,0.4509835837053277
0.4750644050499473,1.4750094617137204,1.3709977396720798,0.4509835837053277
0.4750644050499473,1.4750094617137204,1.2958385717694325,0.4509835837053277
0.4750644050499473,1.4750094617137204,2.1853623368547455,0.4509835837053277
0.4750644050499473,1.5916908310736069,0.9054364431332131,0.4509835837053277
0.4750644050499473,1.4735886961847064,1.061250910116334,0.4509835837053277
0.4750644050499473,1.4735886961847064,1.024361838649567,0.4509835837053277
0.4750644050499473,1.4735886961847064,1.4297384049881006,0.4509835837053277
0.39758324785362553,1.4735886961847064,1.157389414712816,0.36156524473908447
0.5076832645180865,1.4735886961847064,1.702332805730677,0.36156524473908447
0.5076832645180865,1.4735886961847064,1.2368762096580026,0.36156524473908447
0.5076832645180865,1.4735886961847064,0.9395564317228368,0.36156524473908447
0.5076832645180865,1.4735886961847064,0.9471600720382158,0.36156524473908447
0.5076832645180865,1.4106076498188915,1.342395717774688,0.36156524473908447
0.5076832645180865,1.4106076498188915,1.4841101710513647,0.41839773474422925
0.5076832645180865,1.4106076498188915,1.3825821669320968,0.41839773474422925
0.5076832645180865,1.4106076498188915,1.788681296504759,0.41839773474422925
0.5076832645180865,1.2981521352827352,1.7992577138296664,0.41839773474422925
0.5076832645180865,1.2981521352827352,1.920599471636084,0.41839773474422925
0.4546935064842031,1.2981521352827352,1.8836486699114479,0.41839773474422925
0.6475795302378347,1.2740254226834349,1.7237436430585071,0.41839773474422925
0.6475795302378347,1.0445400422177544,2.366547066880072,0.41839773474422925
0.6475795302378347,1.0445400422177544,3.075216022460835,0.41839773474422925
0.6475795302378347,1.0445400422177544,2.2716136395434847,0.41839773474422925
0.782616031847173,1.0445400422177544,2.1568936082099595,0.41839773474422925
0.782616031847173,1.0445400422177544,1.9434765161328567,0.41839773474422925
0.782616031847173,1.0445400422177544,2.2183082918251826,0.40337269564838785
0.782616031847173,1.0445400422177544,2.7969706727224373,0.40337269564838785
0.782616031847173,1.0445400422177544,1.7394656570728886,0.40337269564838785
0.782616031847173,0.9266910830453505,1.3140225347456436,0.40337269564838785
0.782616031847173,0.9488075706242395,2.958467989033088,0.40337269564838785
0.782616031847173,0.9488075706242395,3.650236195659657,0.40337269564838785
0.782616031847173,0.9488075706242395,4.798485768657646,0.40337269564838785
0.782616031847173,0.9488075706242395,3.6772246789669945,0.40337269564838785
0.782616031847173,0.9488075706242395,4.57305756920556,0.40337269564838785
0.782616031847173,0.9939541605123273,2.6810621043948597,0.5246010420350705
0.782616031847173,0.9939541605123273,7.8118002778881594,0.5246010420350705
0.782616031847173,0.9939541605123273,2.371704264934692,0.4815946297948183
0.9069091024444832,0.9939541605123273,1.6883789755756744,0.4815946297948183
0.5916097643762597,0.9939541605123273,1.5618473347219153,0.39393938447351434
0.43826378277146527,0.9939541605123273,7.854436958208421,0.39393938447351434
0.4622623291026406,1.288132550470713,8.270964716343567,0.39393938447351434
0.4169335921213387,1.288132550470713,1.8752974851211732,0.39393938447351434
0.4169335921213387,1.288132550470713,2.5064370345813547,0.39393938447351434
0.4169335921213387,1.288132550470713,2.434177873118237,0.39393938447351434
0.4169335921213387,1.288132550470713,2.6254498209574493,0.39393938447351434
0.4169335921213387,1.288132550470713,1.2958401609317713,0.39393938447351434
0.4169335921213387,1.288132550470713,1.423985986828578,0.39393938447351434
0.4169335921213387,1.288132550470713,10.093385252742516,0.39393938447351434
0.4169335921213387,1.288132550470713,2.158487170144159,0.39393938447351434
0.4169335921213387,1.288132550470713,4.976295810416013,0.39393938447351434
0.4169335921213387,1.288132550470713,2.217466327690615,0.39393938447351434
0.4021615969567628,1.288132550470713,2.012969675301878,0.39393938447351434
0.4021615969567628,1.288132550470713,3.052383138227926,0.39393938447351434
0.4021615969567628,1.288132550470713,2.2894742383520845,0.39393938447351434
0.4021615969567628,1.288132550470713,2.4262552820909242,0.39393938447351434
0.4021615969567628,1.372599280167701,2.5902776462171078,0.39393938447351434
0.5165861950506381,1.372599280167701,1.8880769949322962,0.39393938447351434
0.5165861950506381,1.372599280167701,1.3132455009967063,0.39393938447351434
0.4785288534760866,1.372599280167701,1.5534711477933507,0.39393938447351434
0.4785288534760866,1.372599280167701,1.5287879830557116,0.39393938447351434
0.47252645078675637,1.3952814698543154,1.5754326909131733,0.39393938447351434
0.47252645078675637,1.3357368640249343,2.896602981319095,0.39393938447351434
0.4177810185433607,1.3357368640249343,1.5587481124523705,0.39393938447351434
0.4177810185433607,1.3357368640249343,3.881360185954734,0.39393938447351434
0.4177810185433607,1.3357368640249343,1.4090570991014517,0.39393938447351434
0.4177810185433607,1.3357368640249343,2.5333205939222707,0.3458280144975324
0.4177810185433607,1.3357368640249343,2.0580493302273757,0.3458280144975324
0.4494965253121077,1.3357368640249343,1.8691572196631854,0.3458280144975324
0.4494965253121077,1.4979815028619705,1.276921508666959,0.6942885058645653
0.4494965253121077,1.1760891028112086,2.8245752069729195,0.6942885058645653
0.4494965253121077,1.1760891028112086,4.917452853014575,0.5296376612000041
0.4494965253121077,1.1760891028112086,1.7654240954490013,0.5296376612000041
0.4494965253121077,1.1760891028112086,3.6124555704146504,0.5296376612000041
0.4494965253121077,1.1760891028112086,6.415016436537909,0.5296376612000041
0.4494965253121077,1.1760891028112086,2.4172959078905283,0.5296376612000041
0.4494965253121077,1.1760891028112086,3.5466478488582904,0.5296376612000041
0.4494965253121077,1.1760891028112086,2.8957077961363358,0.5296376612000041
0.4494965253121077,1.1760891028112086,2.2305068453706616,0.46185873419606377
0.4494965253121077,1.3768761616771956,1.3437847837850914,0.46185873419606377
0.4494965253121077,1.3768761616771956,1.1315729564083252,0.46185873419606377
0.4494965253121077,1.3768761616771956,1.5894915977865884,0.46185873419606377
0.4494965253121077,1.3768761616771956,3.319111710411963,0.42910247879832764
0.4494965253121077,1.3755780150711314,1.7167743154792106,0.42910247879832764
0.2976636067011094,1.3755780150711314,1.8067734366586452,0.42910247879832764
0.2976636067011094,1.4435508355364584,2.2167313599649443,0.42910247879832764
0.2976636067011094,1.4435508355364584,1.9947642888114658,0.42910247879832764
0.2922359925911643,1.4435508355364584,3.8844465494637546,0.42910247879832764
0.2922359925911643,1.4435508355364584,4.11071322220379,0.3786646260129836
0.2922359925911643,1.4435508355364584,3.1291406549165806,0.6611907447154864
0.2763775108165256,1.4435508355364584,2.9045477937544795,0.6611907447154864
0.6321239869169539,1.4704751315936642,1.9302528372122125,0.5885151094707466
0.6321239869169539,1.4704751315936642,0.9960186891782081,0.4619030702662022
0.6321239869169539,1.4704751315936642,1.2125366945375486,0.4619030702662022
0.6321239869169539,1.213913617392789,1.5041019162324831,0.4619030702662022
0.6321239869169539,0.9040205155752381,2.0876349782625923,0.4619030702662022
0.6321239869169539,0.9040205155752381,3.8592982175332744,0.4619030702662022
0.6321239869169539,1.3051395914560866,2.779494057068018,0.42840353805258546
0.6321239869169539,1.2048289005339885,2.461889121045871,0.42840353805258546
0.6321239869169539,1.2048289005339885,3.3414313674120804,0.42840353805258546
0.6321239869169539,1.2048289005339885,2.997824226885236,0.42840353805258546
0.6321239869169539,1.2048289005339885,2.7757861846145944,0.42840353805258546
0.6321239869169539,1.2048289005339885,3.0256857853827506,0.42840353805258546
0.6321239869169539,1.2048289005339885,1.2251643208055594,0.42840353805258546
0.6321239869169539,1.2048289005339885,1.2970840251473612,0.42840353805258546
0.6321239869169539,1.2048289005339885,1.3706793498085854,0.42840353805258546
0.6321239869169539,1.2048289005339885,2.465487881293988,0.42840353805258546
0.6321239869169539,1.2048289005339885,2.1147675883753787,0.3730856433142752
0.6321239869169539,1.2048289005339885,1.8650059366362037,0.3730856433142752
0.6321239869169539,1.22990194546906,2.228827051891632,0.3730856433142752
0.6321239869169539,1.22990194546906,1.768888344640792,0.3730856433142752
0.6321239869169539,1.22990194546906,3.0509756857571797,0.3730856433142752
0.6321239869169539,1.22990194546906,3.393081555108944,0.3730856433142752
0.6025829933370903,1.22990194546906,2.0151175868976208,0.3730856433142752
0.6025829933370903,1.22990194546906,1.042849882981943,0.3730856433142752
0.6025829933370903,1.22990194546906,1.6317281469909952,0.4448234010475817
0.6025829933370903,1.22990194546906,2.8801957425614426,0.4448234010475817
0.6025829933370903,1.3255345464408548,1.5741994805899782,0.8679877301451564
0.6025829933370903,1.3255345464408548,1.7501789977640145,0.5170002626433119
0.6025829933370903,1.3255345464408548,1.0083353641457775,0.5170002626433119
0.6025829933370903,1.3255345464408548,1.9172905942308065,0.665919105464687
0.6025829933370903,1.3255345464408548,1.589178882365393,0.43812214935248456
0.6025829933370903,1.3255345464408548,1.2897698154827801,0.43812214935248456
0.6025829933370903,1.3255345464408548,1.399952980661773,0.43812214935248456
0.7212941039907063,1.3255345464408548,1.4348959481572132,0.43812214935248456
0.7212941039907063,1.2207075410276376,1.341520732748316,0.43812214935248456
0.7212941039907063,1.2207075410276376,1.173361158226552,0.43812214935248456
0.7212941039907063,1.2084060564739678,1.4619383727714854,0.43812214935248456
0.7212941039907063,1.2084060564739678,1.3617483219258972,0.43812214935248456
0.7212941039907063,1.2084060564739678,1.4475311052146567,0.43812214935248456
0.5697826212888276,1.2084060564739678,1.2671216479358762,0.43812214935248456
0.5697826212888276,1.2084060564739678,1.9543303717742162,0.43812214935248456
0.8612533915159096,1.179208680330477,1.4457542791560718,0.43812214935248456
0.8612533915159096,1.179208680330477,1.07255796020034,0.43812214935248456
0.8612533915159096,1.179208680330477,1.2290294895733656,0.43812214935248456
0.8612533915159096,1.179208680330477,1.7132589966608804,0.43812214935248456
1.001220837287039,1.179208680330477,1.2646634353703237,0.43812214935248456
1.001220837287039,1.179208680330477,1.162384540110206,0.43812214935248456
0.7641091467723231,1.179208680330477,1.905871313494003,0.43812214935248456
0.29559323511748614,1.179208680330477,2.4432751335824303,0.43812214935248456
0.29559323511748614,1.179208680330477,3.0873349820944154,0.43812214935248456
0.693413915978458,1.179208680330477,3.0179840131471347,0.5376598859738123
0.8072883665711679,1.179208680330477,1.9965981569775049,0.5376598859738123
0.9294445936622625,1.2808134657329697,1.360577531764678,0.5376598859738123
0.9294445936622625,1.2808134657329697,1.4220958617264587,0.5376598859738123
0.9294445936622625,1.2808134657329697,1.0238199476775982,0.5376598859738123
0.9294445936622625,1.2808134657329697,0.91402386258044,0.5680600407741173
0.8103883641621665,1.2808134657329697,0.9717334951409037,0.5680600407741173
0.8103883641621665,1.2808134657329697,1.7917932283384426,0.46270744541220027
0.8103883641621665,1.0154159145113726,1.5784483384165158,0.46270744541220027
0.8103883641621665,1.0154159145113726,1.9271680946070942,0.46270744541220027
0.8103883641621665,1.0078571120948019,2.8471011662296033,0.46270744541220027
0.8369085867117471,1.0078571120948019,2.7450861168659,0.46270744541220027
0.8369085867117471,0.8273989156482416,4.800477477868794,0.46270744541220027
0.8369085867117471,0.9042027115182879,2.025859627149639,0.46270744541220027
0.8369085867117471,0.9042027115182879,1.722634083360165,0.46270744541220027
0.8369085867117471,0.9042027115182879,2.555283905705558,0.46270744541220027
0.8369085867117471,0.9042027115182879,2.4380733024211234,0.46270744541220027
0.8369085867117471,0.9042027115182879,2.269616958662047,0.46270744541220027
0.8369085867117471,0.9042027115182879,2.9609256015381678,0.46270744541220027
0.8369085867117471,0.9042027115182879,7.556227021145997,0.46270744541220027
0.8369085867117471,1.1085641602804681,2.6231386284616645,0.406507042800922
0.8369085867117471,1.1085641602804681,1.2517785899829168,0.3275206320939676
0.8369085867117471,0.9760906698438713,4.122976494860689,0.3275206320939676
0.814103424681573,0.9760906698438713,2.541041282603371,0.3275206320939676
0.814103424681573,0.9760906698438713,1.2681489184402852,0.3275206320939676
1.2639955338601838,0.9760906698438713,1.633666576387968,0.3275206320939676
1.2639955338601838,0.9760906698438713,0.9368338981324063,0.3275206320939676
1.239392907873616,0.9760906698438713,1.1967858554048492,0.3275206320939676
1.239392907873616,0.9760906698438713,1.6041252220178894,0.3275206320939676
1.239392907873616,0.9760906698438713,1.840547964411427,0.3275206320939676
1.239392907873616,0.9760906698438713,2.022368389323185,0.3453099172129894
1.239392907873616,0.9760906698438713,2.327799800061434,0.3453099172129894
0.6700392484559473,0.9760906698438713,1.9122412346388997,0.3453099172129894
0.6700392484559473,0.9760906698438713,2.5020357616086524,0.3453099172129894
0.6700392484559473,0.9760906698438713,3.662515925161678,0.3453099172129894
0.6700392484559473,0.9760906698438713,1.6021530003025843,0.3453099172129894
0.6700392484559473,0.9760906698438713,2.5994068517375473,0.3453099172129894
0.3141793909640714,0.9760906698438713,4.138214569768009,0.3430919573342398
0.3141793909640714,1.1312119300377876,5.686635855184514,0.3430919573342398
0.3141793909640714,1.1312119300377876,8.832795749851432,0.3430919573342398
0.3141793909640714,1.104734262174486,10.464171898376993,0.3430919573342398
0.3141793909640714,1.7134078629694607,1.2017054997692949,0.3430919573342398
0.3141793909640714,1.7134078629694607,1.0593321577361172,0.3430919573342398
0.3141793909640714,1.2416721447575254,1.2936161420914607,0.3430919573342398
0.3141793909640714,1.2416721447575254,2.7391525785085347,0.39243879339981463
0.3141793909640714,1.2416721447575254,6.024726092610487,0.39243879339981463
0.3141793909640714,1.2416721447575254,5.824791965944645,0.39243879339981463
0.3141793909640714,1.2416721447575254,2.9470455681868364,0.39243879339981463
0.746611930736129,1.3253804231786206,1.6230682341540505,0.39243879339981463
0.746611930736129,1.3253804231786206,1.002086671566255,0.39243879339981463
0.746611930736129,1.3253804231786206,0.8107184941905655,0.39243879339981463
0.746611930736129,1.3253804231786206,1.6703909436256115,0.850529797679995
0.8075107247272332,1.3253804231786206,1.8107711528046493,0.850529797679995
0.8075107247272332,1.3253804231786206,1.2762320741128899,0.45361184931885623
0.8075107247272332,1.3253804231786206,1.6406553652733944,0.45361184931885623
0.8075107247272332,1.3253804231786206,0.9155054455101911,0.45361184931885623
0.8075107247272332,1.3253804231786206,1.1301698326109195,0.45361184931885623
0.8075107247272332,1.3253804231786206,0.8984113750356615,0.4383401929116378
0.8075107247272332,1.3253804231786206,1.2259058739806166,0.5974386855058966
0.8075107247272332,1.3253804231786206,1.053418548010953,0.5974386855058966
0.8075107247272332,1.3754741495869054,1.0828567913467395,0.6769397474610118
0.6975986272550897,1.3754741495869054,0.861913196201351,0.33720589436680326
0.6975986272550897,1.3754741495869054,1.2247017373275646,0.33720589436680326
0.6975986272550897,1.3754741495869054,0.8154557669101948,0.5481344818535081
0.6975986272550897,1.3754741495869054,1.5824230977005225,0.6555510875278273
0.6975986272550897,1.3754741495869054,1.1671175985004485,0.6555510875278273
0.6975986272550897,1.3754741495869054,1.2004982161887818,0.6555510875278273
0.6975986272550897,1.3754741495869054,1.3743042726512207,0.6639606163925338
0.6975986272550897,1.316532438545268,1.565731081770659,0.61861443075227
0.39597726820392326,1.316532438545268,1.897608791635752,0.61861443075227
0.39597726820392326,1.316532438545268,2.741587650367641,0.6528244459817845
0.39597726820392326,1.316532438545268,2.727629312856295,0.6528244459817845
0.39597726820392326,1.316532438545268,2.0667927276005646,0.6528244459817845
0.39597726820392326,1.316532438545268,2.19169606284667,0.5023184873402465
0.39597726820392326,1.316532438545268,3.6335778478978584,0.5023184873402465
0.39597726820392326,1.316532438545268,4.06207236115329,0.5023184873402465
0.39597726820392326,1.316532438545268,2.5055703831105163,0.5023184873402465
0.39597726820392326,1.316532438545268,2.072595575636734,0.5023184873402465
