α,β,θ,ρ
1.0089666491576235,1.4696959810567742,0.8187965921375396,0.7309637555818931
0.9116823018970236,1.4696959810567742,1.019777398684921,0.7309637555818931
0.9116823018970236,1.4696959810567742,0.9678993315831029,0.7309637555818931
0.9116823018970236,1.4696959810567742,0.9082369208181258,0.7309637555818931
0.9116823018970236,1.4696959810567742,1.1268323013485455,0.7309637555818931
0.9116823018970236,1.4696959810567742,1.0025576575466746,0.7309637555818931
0.9116823018970236,1.4696959810567742,0.9334129631832028,0.7309637555818931
0.9116823018970236,1.4696959810567742,0.9223562680363415,0.7309637555818931
0.9116823018970236,1.4696959810567742,0.9578389530279994,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.9227064446526445,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.9240069412878137,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.9859120710021155,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.869551205888404,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.8702997699705467,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.9641378342284487,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.898536069542994,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.9880030667641576,0.7309637555818931
0.9116823018970236,1.4973274114473385,0.9799196528175481,0.7309637555818931
0.9067053931007959,1.4973274114473385,1.1125213148145767,0.7309637555818931
0.9067053931007959,1.4973274114473385,0.8636765679194968,0.7309637555818931
0.9067053931007959,1.4973274114473385,0.8420369948087933,0.7309637555818931
0.9067053931007959,1.4973274114473385,0.9533854534645362,0.7309637555818931
0.9067053931007959,1.4973274114473385,1.039442588060742,0.8593759615566533
0.9067053931007959,1.533454665490741,0.9913420095194682,0.8593759615566533
0.9067053931007959,1.533454665490741,0.8972730909066106,0.8593759615566533
0.9067053931007959,1.574022543960606,1.0237249128627288,0.8593759615566533
0.9067053931007959,1.574022543960606,0.9477627193603323,0.9164474027204556
0.9067053931007959,1.574022543960606,0.9499729792500207,0.9164474027204556
0.9067053931007959,1.574022543960606,0.8683112616701261,0.9164474027204556
0.9067053931007959,1.574022543960606,0.9436743454706078,0.9164474027204556
0.9067053931007959,1.574022543960606,0.8621077599039968,0.9164474027204556
0.9067053931007959,1.574022543960606,0.8713761142589741,0.816320710285117
0.9067053931007959,1.574022543960606,0.7579965519427019,0.816320710285117
0.9067053931007959,1.574022543960606,0.850987861615155,0.816320710285117
0.9067053931007959,1.574022543960606,0.904597439453424,0.816320710285117
0.9067053931007959,1.574022543960606,0.8194576935754121,0.816320710285117
0.9067053931007959,1.574022543960606,0.7999609919473262,0.816320710285117
0.9067053931007959,1.574022543960606,0.8412612086483398,0.8003649471756706
0.9067053931007959,1.574022543960606,0.8374478390262259,0.8003649471756706
0.9067053931007959,1.574022543960606,0.9462049036406034,0.8540696467300005
0.9067053931007959,1.574022543960606,0.851850570052364,0.8540696467300005
0.9067053931007959,1.574022543960606,0.8586188384660258,0.9073280059877173
0.9067053931007959,1.574022543960606,0.9414735861345962,0.9073280059877173
0.9067053931007959,1.574022543960606,0.8421053989998271,0.907714939933484
0.9208179421899111,1.574022543960606,0.9160658939970124,0.888156493785254
0.9208179421899111,1.574022543960606,0.9204122570983303,0.888156493785254
0.9208179421899111,1.574022543960606,0.8754903267959587,0.895256749124983
0.9208179421899111,1.574022543960606,0.8572870058051172,0.895256749124983
0.9208179421899111,1.574022543960606,0.8971287256634491,0.895256749124983
0.9208179421899111,1.574022543960606,0.8577189824454059,0.7448333463101883
0.9208179421899111,1.574022543960606,0.8378889092989072,0.7448333463101883
0.9208179421899111,1.574022543960606,0.8335843185661552,0.7448333463101883
0.9208179421899111,1.574022543960606,0.786543769710572,0.7448333463101883
0.9208179421899111,1.574022543960606,0.8099883874936524,0.7448333463101883
0.9208179421899111,1.574022543960606,0.7269133436142294,0.7448333463101883
0.9208179421899111,1.574022543960606,0.711413630972615,0.7448333463101883
0.9208179421899111,1.574022543960606,0.6970596874936877,0.7448333463101883
0.9208179421899111,1.574022543960606,0.7212161079312083,0.7448333463101883
0.9208179421899111,1.574022543960606,0.8259416016366511,0.7448333463101883
0.9208179421899111,1.4831110486571746,0.8398812875117102,0.65493737817273
0.9208179421899111,1.4831110486571746,0.8468271569601808,0.65493737817273
0.9208179421899111,1.4831110486571746,0.9849583326300252,0.65493737817273
0.9208179421899111,1.4831110486571746,0.9377331391666455,0.65493737817273
0.9208179421899111,1.4831110486571746,0.8217835761796562,0.6504169039836116
0.9208179421899111,1.4309744550161188,0.9218429582644675,0.6504169039836116
0.9208179421899111,1.4309744550161188,1.098937456923839,0.7096931010903951
0.9208179421899111,1.4309744550161188,1.0919290769009324,0.7096931010903951
0.9208179421899111,1.4309744550161188,1.2534208043748685,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.1014197708120392,0.7253615674154594
0.9208179421899111,1.4309744550161188,0.9612285053615303,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.1028636433177281,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.0361927772544497,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.0463432278625944,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.030068644351544,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.066801299808433,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.1750494422408109,0.7253615674154594
0.9208179421899111,1.4309744550161188,1.1196332294218363,0.7253615674154594
0.9208179421899111,1.4914920105033624,0.997794472628076,0.7253615674154594
0.9208179421899111,1.4914920105033624,1.0631279750236127,0.7253615674154594
0.9208179421899111,1.4914920105033624,1.0708516072536765,0.7253615674154594
0.9208179421899111,1.4914920105033624,0.8865589829422216,0.7253615674154594
0.9208179421899111,1.4914920105033624,0.913128296214423,0.7253615674154594
0.9208179421899111,1.4914920105033624,1.0130022578424254,0.7789284817924523
0.9208179421899111,1.4914920105033624,0.8962036420316966,0.7991131944780065
0.9208179421899111,1.4914920105033624,0.9551652916192374,0.7991131944780065
0.9208179421899111,1.4914920105033624,1.1326046089036532,0.7991131944780065
0.9208179421899111,1.4914920105033624,0.9810567984601484,0.7991131944780065
0.9208179421899111,1.4914920105033624,0.8759476493737813,0.7991131944780065
0.9208179421899111,1.4914920105033624,1.0593891553510393,0.7991131944780065
0.9414928374840305,1.4914920105033624,1.021330666630801,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9100489929226554,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9378905824859651,0.7991131944780065
0.9414928374840305,1.4914920105033624,1.0066773029095986,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9615211153916278,0.7991131944780065
0.9414928374840305,1.4914920105033624,1.0440279475726255,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9335075539226192,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.969291805544814,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9613256021968154,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9018213118512188,0.7991131944780065
0.9414928374840305,1.4914920105033624,0.9575883266939688,0.7991131944780065
0.9414928374840305,1.5122364778385902,0.9395324419499304,0.7991131944780065
0.9414928374840305,1.5122364778385902,1.0212366361417835,0.7991131944780065
0.9414928374840305,1.5122364778385902,0.8898611752138351,0.6781198989714965
0.9414928374840305,1.5122364778385902,0.7892891067175757,0.6781198989714965
0.9414928374840305,1.5122364778385902,0.8931412411607054,0.6781198989714965
0.9414928374840305,1.5122364778385902,0.9120979473438668,0.6781198989714965
0.9414928374840305,1.5122364778385902,0.8145675366676158,0.6781198989714965
0.9414928374840305,1.4899085695474696,1.0487773499702233,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.9751449239447704,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8100089202791251,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.853389041517791,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8194586770419149,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8516775679423408,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8626398047096074,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8286163184004246,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.7837093273453836,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8954654694375915,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8623487460228818,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8401191165969127,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8815588511264711,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8704812023226823,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.9066018587073614,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.7873164517171721,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8215639919274176,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8552601705023108,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.7913013887085448,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8313320626965629,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.9870498028440651,0.6781198989714965
0.9414928374840305,1.4899085695474696,0.8893413621922692,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8444027815546102,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.9239735647423957,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.9212281397401817,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8660331077100181,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8937546454010212,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.9406033524383177,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.851355797852746,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8654427295816708,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8457635186485943,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8612647868880738,0.6976988648583802
0.9414928374840305,1.4899085695474696,0.8908429641792588,0.6976988648583802
0.9414928374840305,1.4695254889787637,0.8825638200148835,0.6976988648583802
0.9414928374840305,1.4695254889787637,0.861221689674019,0.6976988648583802
0.9414928374840305,1.4695254889787637,0.8526897636691105,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.916143238200148,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9162803796086125,0.6976988648583802
0.9354758409143838,1.4695254889787637,1.070546943208991,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.8933163961049566,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9519049284975357,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9768151777876606,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9410055954258585,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9217287811725206,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9613478527453095,0.6976988648583802
0.9354758409143838,1.4695254889787637,0.9842996039033474,0.7025843170653361
0.9354758409143838,1.4273468302489998,0.9559089387956795,0.7025843170653361
0.9354758409143838,1.4273468302489998,1.148522039878283,0.7025843170653361
0.9354758409143838,1.4273468302489998,1.1289259571698333,0.7439172976574356
0.9354758409143838,1.4273468302489998,1.0511028733063312,0.7439172976574356
0.9354758409143838,1.4273468302489998,1.038694181864762,0.7439172976574356
0.9354758409143838,1.4273468302489998,0.9504792014932371,0.7439172976574356
0.9354758409143838,1.4273468302489998,1.3305742540085517,0.7439172976574356
0.9269203991836077,1.4273468302489998,1.0462927769099968,0.7439172976574356
0.9161765012306805,1.4273468302489998,1.0363669905081287,0.7439172976574356
0.9161765012306805,1.4273468302489998,1.068341454023943,0.7439172976574356
0.9161765012306805,1.4273468302489998,1.1581566370527736,0.6337080179887711
0.9161765012306805,1.4273468302489998,1.0425780324778942,0.6337080179887711
0.9161765012306805,1.4273468302489998,1.0239398784761073,0.6337080179887711
0.9161765012306805,1.4273468302489998,0.9811596181809498,0.6337080179887711
0.9161765012306805,1.4273468302489998,0.9903503991757149,0.6337080179887711
0.9161765012306805,1.4273468302489998,0.94395349295065,0.6337080179887711
0.9161765012306805,1.4273468302489998,1.1225388523537627,0.6337080179887711
0.8829815078634747,1.4273468302489998,0.997576449415161,0.6337080179887711
0.8829815078634747,1.4273468302489998,1.0229311861235308,0.6337080179887711
0.8829815078634747,1.4273468302489998,1.0866253518127196,0.6337080179887711
0.8829815078634747,1.4273468302489998,1.099601079134532,0.6337080179887711
0.8829815078634747,1.4273468302489998,0.9438075117489392,0.6337080179887711
0.8829815078634747,1.4273468302489998,0.9465167255629398,0.6337080179887711
0.8829815078634747,1.4273468302489998,1.0038908537818672,0.6337080179887711
0.8829815078634747,1.4273468302489998,1.1386011440405348,0.6337080179887711
0.8829815078634747,1.4273468302489998,0.9915470070819031,0.6337080179887711
0.8829815078634747,1.4273468302489998,0.9059004878643225,0.6337080179887711
0.8829815078634747,1.4273468302489998,1.2253824585271555,0.8031467728949426
0.8829815078634747,1.4273468302489998,1.1847627813066108,0.8031467728949426
0.8829815078634747,1.4273468302489998,1.2104002596078274,0.701067828696731
0.8829815078634747,1.4273468302489998,1.163234636598656,0.701067828696731
0.8829815078634747,1.4273468302489998,1.1002607039631378,0.701067828696731
0.8829815078634747,1.4273468302489998,1.1515943919830443,0.701067828696731
0.8829815078634747,1.4273468302489998,1.1036095468659561,0.701067828696731
0.8829815078634747,1.4273468302489998,1.1035748703464971,0.701067828696731
0.8829815078634747,1.4273468302489998,1.162502310819732,0.701067828696731
0.8829815078634747,1.4273468302489998,1.0186217442025929,0.701067828696731
0.8829815078634747,1.4273468302489998,1.1543288630652981,0.701067828696731
0.8829815078634747,1.4273468302489998,1.120402673690439,0.701067828696731
0.8829815078634747,1.4273468302489998,1.138377675820627,0.701067828696731
0.8829815078634747,1.4273468302489998,1.158623401153996,0.701067828696731
0.8829815078634747,1.4273468302489998,1.0740106660506186,0.701067828696731
0.8829815078634747,1.4273468302489998,1.142254028235177,0.701067828696731
0.8829815078634747,1.4273468302489998,1.2279700808555714,0.701067828696731
0.8829815078634747,1.4273468302489998,1.131013273136029,0.701067828696731
0.8829815078634747,1.4273468302489998,1.1044227941928437,0.6545702777906055
0.8829815078634747,1.4273468302489998,1.0016396892465973,0.6545702777906055
0.8829815078634747,1.4273468302489998,1.0540274274866215,0.6545702777906055
0.8829815078634747,1.4273468302489998,1.0768737885989783,0.6545702777906055
0.8829815078634747,1.4273468302489998,1.177086872556944,0.6545702777906055
0.8829815078634747,1.4273468302489998,1.0875965069648794,0.6526949117958946
0.8829815078634747,1.4273468302489998,0.9419569000148358,0.6526949117958946
0.8829815078634747,1.4273468302489998,1.1538590046928554,0.6526949117958946
0.8829815078634747,1.4273468302489998,0.9599490670427382,0.6526949117958946
0.8829815078634747,1.4273468302489998,1.0169261961463476,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.0989882692805593,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.2320590354944705,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.1677712524617863,0.6526949117958946
0.8415606794939138,1.4273468302489998,0.9804985637882094,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.1348469661022205,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.1252405808065375,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.1110393842368214,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.1206063836585003,0.6526949117958946
0.8415606794939138,1.4273468302489998,1.01704957729136,0.6612778463878018
0.8415606794939138,1.4273468302489998,1.0807711516187968,0.6612778463878018
0.8415606794939138,1.4273468302489998,1.1656516847827652,0.6612778463878018
0.8415606794939138,1.4273468302489998,1.0727420848095706,0.6612778463878018
0.8415606794939138,1.4273468302489998,0.9963746826134775,0.6671292399476384
0.8415606794939138,1.4273468302489998,0.957298009525664,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.1773762250501938,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.241079570871573,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.0031481866390244,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.1297481073009845,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.1244298373827402,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.0829602995200769,0.6671292399476384
0.8415606794939138,1.4273468302489998,1.1388832682579493,0.6869067643257711
0.8415606794939138,1.4657312211048887,1.067975662824344,0.6869067643257711
0.8415606794939138,1.4657312211048887,1.0907556726788266,0.6869067643257711
0.8415606794939138,1.4657312211048887,0.9676186824281647,0.6869067643257711
0.8415606794939138,1.4657312211048887,1.1278687910856984,0.6869067643257711
0.8415606794939138,1.4657312211048887,1.0394797600425947,0.6495989164435071
0.8415606794939138,1.4657312211048887,0.9411321922656679,0.6495989164435071
0.8415606794939138,1.4657312211048887,1.1187449071299813,0.6495989164435071
0.8415606794939138,1.4657312211048887,1.0790151276014324,0.6495989164435071
0.8415606794939138,1.4657312211048887,1.0847893240901039,0.6495989164435071
0.8415606794939138,1.4657312211048887,1.05056251163446,0.6495989164435071
0.8415606794939138,1.4657312211048887,1.0145212279961338,0.6495989164435071
0.8415606794939138,1.4657312211048887,0.992225788252728,0.6495989164435071
0.8415606794939138,1.4657312211048887,1.0265791588997877,0.6298335221189418
0.8415606794939138,1.4657312211048887,1.104513578837561,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9843897196261445,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.0776728929262382,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9783386295516755,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.032644217429792,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.004764215753528,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.1504016627608318,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9961655100804647,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9771274023937199,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.1032669802631367,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.0351105460746146,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.0928955759989594,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.0415902330905336,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9715137521780393,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9291176827247053,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.002929777384093,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.963839649728831,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.1090683569939612,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9603254243771209,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9871465718206626,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9661592909493697,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9468670429765913,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9946611325720582,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.1016048837747514,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.170179767102621,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9984780853301747,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9741887392401877,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.8958221892346363,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.847363582838517,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.97828188034557,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.0055722351096978,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9558471884113751,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9551796384895248,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9849665643242841,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9696638346885833,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.039994543116465,0.6668628275357896
0.8415606794939138,1.4657312211048887,0.9481449238056034,0.6668628275357896
0.8415606794939138,1.4657312211048887,1.0623943940337446,0.8105508558456253
0.8415606794939138,1.4657312211048887,1.0560334441034485,0.8105508558456253
0.8415606794939138,1.4657312211048887,1.0975828135931183,0.8105508558456253
0.8415606794939138,1.4657312211048887,1.0979435960341541,0.8105508558456253
0.8415606794939138,1.4657312211048887,1.3195903183488418,0.8105508558456253
0.8415606794939138,1.4657312211048887,1.203720306760638,0.6690486033736067
0.8415606794939138,1.4657312211048887,1.0142097265096917,0.6690486033736067
0.8415606794939138,1.4657312211048887,1.0177801219760776,0.6690486033736067
0.8415606794939138,1.4657312211048887,1.027430285648428,0.6690486033736067
1.1312530871993227,1.4657312211048887,0.8321359441819133,0.6690486033736067
1.1312530871993227,1.4657312211048887,0.7597629103161601,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.7878574292255199,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.8218319245866731,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.8359318519733396,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.7654010518166191,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.824253056895211,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.7769714419441794,0.7433261158476924
1.1312530871993227,1.4657312211048887,0.8283058330588606,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.8857013325198093,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.8993591624018925,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.7919988129198137,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.8207034096449156,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.8184705168879416,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.9399914206590143,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.9171332171246216,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.8371445091953479,0.7433261158476924
1.1027423092379554,1.4657312211048887,0.7925959807985373,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8181602360746945,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.9064351888434234,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8915873049748638,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8236866233534955,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8260639633158434,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8524057563529308,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8512723841724809,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.8286303899694769,0.7433261158476924
1.0649575454273676,1.4657312211048887,1.0596261454656697,0.7433261158476924
1.0649575454273676,1.4657312211048887,0.9337582268605524,0.749619999761025
1.0649575454273676,1.4657312211048887,0.7783281543088844,0.749619999761025
1.0649575454273676,1.4657312211048887,0.8670134280274843,0.6868396091992541
1.0649575454273676,1.4657312211048887,0.8278288839209117,0.6868396091992541
1.0649575454273676,1.4657312211048887,0.7526742987679058,0.6868396091992541
1.0649575454273676,1.4657312211048887,0.8863190734929033,0.6868396091992541
1.0649575454273676,1.4657312211048887,0.7902760681300028,0.6868396091992541
1.0649575454273676,1.4242671802575557,0.8225905019351739,0.6868396091992541
1.0649575454273676,1.4242671802575557,0.9053107928138824,0.6868396091992541
1.0649575454273676,1.4242671802575557,0.9067922060152744,0.6868396091992541
1.06495434589696,1.4242671802575557,0.9253190821813373,0.6868396091992541
1.06495434589696,1.4242671802575557,0.7978761406215227,0.6868396091992541
1.06495434589696,1.4242671802575557,0.8751392071605144,0.6325796000788836
1.06495434589696,1.4582977178737742,0.8381963637242645,0.7753470117181887
1.06495434589696,1.4582977178737742,0.8497584818839006,0.7753470117181887
1.06495434589696,1.4582977178737742,0.9382837463653613,0.7753470117181887
1.06495434589696,1.4582977178737742,0.8487620996952155,0.7753470117181887
1.06495434589696,1.4582977178737742,0.9553431352605766,0.7753470117181887
1.06495434589696,1.4582977178737742,0.9936317726640889,0.7753470117181887
1.06495434589696,1.4582977178737742,0.8843002453770183,0.7753470117181887
1.06495434589696,1.4582977178737742,0.7832147158158589,0.7753470117181887
1.06495434589696,1.4735806288624098,0.849143407354917,0.788725885185438
1.06495434589696,1.4735806288624098,0.8942259539652166,0.788725885185438
1.06495434589696,1.4735806288624098,0.913195159919089,0.788725885185438
1.06495434589696,1.4735806288624098,0.8318725528918902,0.788725885185438
1.06495434589696,1.4735806288624098,0.8561012666949737,0.788725885185438
1.06495434589696,1.4946886740324872,0.8701258606013652,0.788725885185438
1.06495434589696,1.4946886740324872,0.8868378421709152,0.788725885185438
1.06495434589696,1.4946886740324872,0.8749474109654626,0.788725885185438
1.06495434589696,1.4946886740324872,0.902650428795314,0.788725885185438
1.06495434589696,1.4946886740324872,0.7628774034741644,0.788725885185438
1.06495434589696,1.4946886740324872,0.882756896755748,0.788725885185438
1.06495434589696,1.4946886740324872,0.8316286651746502,0.7374831142480766
1.06495434589696,1.4946886740324872,0.7452625977434661,0.7374831142480766
1.06495434589696,1.4946886740324872,0.77923672814926,0.7374831142480766
1.06495434589696,1.4946886740324872,0.7718021913630961,0.7374831142480766
1.06495434589696,1.4946886740324872,0.8404109356967039,0.7374831142480766
1.06495434589696,1.4946886740324872,0.8119600686424285,0.7374831142480766
1.06495434589696,1.4946886740324872,0.8014316111992046,0.7374831142480766
1.06495434589696,1.4946886740324872,0.8369072636707036,0.7374831142480766
1.06495434589696,1.4946886740324872,0.8464821728695034,0.7374831142480766
1.06495434589696,1.4946886740324872,0.742006658965384,0.7374831142480766
1.06495434589696,1.4946886740324872,0.7152578596587942,0.7374831142480766
1.06495434589696,1.4946886740324872,0.7578624511923991,0.7374831142480766
1.0508905005527915,1.4946886740324872,0.8262820328211388,0.7374831142480766
1.0508905005527915,1.4946886740324872,0.8192437740047191,0.7374831142480766
1.0508905005527915,1.4946886740324872,0.7055929800979788,0.7374831142480766
1.0508905005527915,1.4946886740324872,0.8166779112333109,0.7374831142480766
1.0508905005527915,1.4946886740324872,0.801432127004697,0.7374831142480766
1.0508905005527915,1.4946886740324872,0.796063132576752,0.7374831142480766
1.0508905005527915,1.4830872103381927,0.8131069819831533,0.7374831142480766
1.0473733859265735,1.4830872103381927,0.7958019660930034,0.7374831142480766
1.0473733859265735,1.4830872103381927,0.7860056828993123,0.7374831142480766
1.0473733859265735,1.4830872103381927,0.77860095419924,0.7091996827425872
1.0473733859265735,1.4675147687331223,0.9096542703179743,0.7091996827425872
1.0473733859265735,1.4812797201461472,0.9168168692866477,0.748207428656094
1.0473733859265735,1.4158132478167185,0.9562401828419437,0.748207428656094
1.0473733859265735,1.4158132478167185,0.9798615744706448,0.748207428656094
1.0473733859265735,1.4158132478167185,1.0722766549465026,0.748207428656094
1.0473733859265735,1.4158132478167185,1.0371388629034997,0.748207428656094
0.8393092890745883,1.4158132478167185,1.1260177627526455,0.748207428656094
0.8393092890745883,1.4793364945786514,1.0739460763342707,0.748207428656094
0.8393092890745883,1.4793364945786514,1.0461196241585105,0.748207428656094
0.8393092890745883,1.4793364945786514,1.0063219151545266,0.748207428656094
0.9437026891469171,1.4793364945786514,0.9936080340395497,0.748207428656094
0.9437026891469171,1.4793364945786514,1.0240907178745728,0.748207428656094
0.9437026891469171,1.4793364945786514,1.0618999393851074,0.748207428656094
0.9437026891469171,1.4793364945786514,0.9005437218937619,0.7808196340918313
0.9437026891469171,1.4793364945786514,1.0330078380857184,0.7808196340918313
0.9437026891469171,1.4793364945786514,0.9542804340581885,0.7808196340918313
0.9437026891469171,1.4793364945786514,0.9835877057247294,0.7808196340918313
0.9437026891469171,1.4368598135685202,1.0265824708106503,0.7808196340918313
0.9437026891469171,1.4368598135685202,1.1533693122742157,0.7808196340918313
0.9437026891469171,1.4368598135685202,1.0683592660410581,0.6942465773090745
0.9437026891469171,1.4368598135685202,0.9502525103069762,0.6942465773090745
0.9437026891469171,1.4368598135685202,1.1697688423065407,0.6942465773090745
0.9437026891469171,1.4368598135685202,1.0536346102169865,0.6400483671893026
0.9437026891469171,1.4368598135685202,0.9664636280532423,0.6400483671893026
