α,β,θ,ρ
1.028623390575586,1.432683984827647,0.8154537003903906,0.7605420721674393
1.028623390575586,1.432683984827647,0.9396862279973403,0.7605420721674393
1.028623390575586,1.432683984827647,0.8477370703964391,0.7605420721674393
1.028623390575586,1.432683984827647,0.873512710830081,0.7605420721674393
1.028623390575586,1.432683984827647,0.8604484437201115,0.7605420721674393
1.028623390575586,1.432683984827647,0.8508244039867354,0.7605420721674393
1.028623390575586,1.432683984827647,0.7684258691119958,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7979757456943092,0.7605420721674393
1.1339170294070051,1.432683984827647,0.753732150552576,0.7605420721674393
1.1339170294070051,1.432683984827647,0.8012382645236125,0.7605420721674393
1.1339170294070051,1.432683984827647,0.8276532122208898,0.7605420721674393
1.1339170294070051,1.432683984827647,0.743756261686568,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7660584427176237,0.7605420721674393
1.1339170294070051,1.432683984827647,0.8052416356413724,0.7605420721674393
1.1339170294070051,1.432683984827647,0.8074276557969488,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7393392533076458,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7273735541236658,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7392658627068712,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7910333532052527,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7619270765103376,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7612728158590669,0.7605420721674393
1.1339170294070051,1.432683984827647,0.8252288083328511,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7365716439313884,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7436309775925618,0.7605420721674393
1.1339170294070051,1.432683984827647,0.7839205324543225,0.7890648180329949
1.1339170294070051,1.432683984827647,0.8460683187830738,0.7890648180329949
1.1339170294070051,1.432683984827647,0.7120184493177746,0.7377463549936571
1.1339170294070051,1.432683984827647,0.8122484469315285,0.7377463549936571
1.1339170294070051,1.432683984827647,0.7288672744645379,0.7377463549936571
1.0189538380522696,1.432683984827647,0.7825051027062989,0.7377463549936571
1.0189538380522696,1.432683984827647,0.853828690604773,0.7377463549936571
1.0189538380522696,1.432683984827647,0.8438326014756418,0.7377463549936571
1.0189538380522696,1.432683984827647,0.8455452654754931,0.7377463549936571
1.0189538380522696,1.432683984827647,0.9103787848631097,0.7377463549936571
1.0189538380522696,1.432683984827647,0.8668333376558569,0.7377463549936571
1.0189538380522696,1.432683984827647,0.7754949240436633,0.7377463549936571
1.0189538380522696,1.432683984827647,0.9008907025722737,0.7377463549936571
1.0189538380522696,1.432683984827647,0.8776209123192441,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8669682783155116,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8730877313779705,0.7377463549936571
1.0079981348419769,1.432683984827647,0.819570506246654,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8655926047964574,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8282720115941287,0.7377463549936571
1.0079981348419769,1.432683984827647,0.9601744098162378,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8643965885666036,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8856888980549692,0.7377463549936571
1.0079981348419769,1.432683984827647,0.7836379034629514,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8794262681512216,0.7377463549936571
1.0079981348419769,1.432683984827647,0.8787697723948126,0.7377463549936571
1.0079981348419769,1.4280877058632653,0.8759546904160704,0.7377463549936571
1.0079981348419769,1.4280877058632653,0.8850847543422533,0.7377463549936571
1.0079981348419769,1.4280877058632653,0.9132776907201678,0.7377463549936571
1.0079981348419769,1.4280877058632653,0.9230318557355854,0.776209082955514
1.0079981348419769,1.4280877058632653,0.8406493124218546,0.776209082955514
1.0079981348419769,1.4280877058632653,0.9079249826503982,0.776209082955514
1.0079981348419769,1.4280877058632653,0.8692184979602606,0.776209082955514
1.0079981348419769,1.4280877058632653,0.8480603945843457,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9499735150679673,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9833048295194566,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9961013430259088,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9998737558281483,0.776209082955514
1.0079981348419769,1.4010568196980318,0.8947168384520529,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9265188673384681,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9925581449849956,0.776209082955514
1.0079981348419769,1.4010568196980318,0.9771382480337926,0.776209082955514
1.0079981348419769,1.383250708837251,1.0045232318495634,0.776209082955514
1.0079981348419769,1.383250708837251,0.9509167656497037,0.776209082955514
1.0079981348419769,1.383250708837251,1.0247985400263355,0.776209082955514
1.0079981348419769,1.383250708837251,0.9485820015242465,0.776209082955514
0.8771260039849462,1.383250708837251,1.0486993841574537,0.776209082955514
0.871399267393187,1.383250708837251,1.1076359275870444,0.776209082955514
0.871399267393187,1.383250708837251,1.0711382190356533,0.776209082955514
0.871399267393187,1.383250708837251,1.1014413837066412,0.776209082955514
0.871399267393187,1.383250708837251,1.243982830270437,0.776209082955514
0.871399267393187,1.383250708837251,1.1821405259227336,0.776209082955514
0.871399267393187,1.383250708837251,1.1524433783219346,0.7829807126532187
0.871399267393187,1.383250708837251,1.207075670318665,0.7829807126532187
0.871399267393187,1.327250070710239,1.2976932637947698,0.7829807126532187
0.871399267393187,1.327250070710239,1.2339149020359552,0.7829807126532187
0.871399267393187,1.327250070710239,1.3349945471309002,0.6975531879523208
0.871399267393187,1.327250070710239,1.2075937882890175,0.6975531879523208
0.871399267393187,1.327250070710239,1.1239458000158704,0.6975531879523208
0.871399267393187,1.327250070710239,1.3175024876115018,0.6975531879523208
0.871399267393187,1.327250070710239,1.1907216865227197,0.6975531879523208
0.871399267393187,1.327250070710239,1.0680298370167782,0.6975531879523208
0.871399267393187,1.327250070710239,1.3116986365565213,0.6975531879523208
0.871399267393187,1.327250070710239,1.240953808818286,0.6975531879523208
0.871399267393187,1.327250070710239,1.1653801387577527,0.6975531879523208
0.871399267393187,1.327250070710239,1.132868588173187,0.6975531879523208
0.871399267393187,1.327250070710239,1.2931040810728966,0.7380606561302694
0.871399267393187,1.327250070710239,1.258140004238148,0.7380606561302694
0.871399267393187,1.327250070710239,1.3929329874860805,0.7380606561302694
0.871399267393187,1.327250070710239,1.3397451649572292,0.7380606561302694
0.871399267393187,1.327250070710239,1.2402376335955765,0.7380606561302694
0.8709108866322977,1.327250070710239,1.3243523552622203,0.7380606561302694
0.8709108866322977,1.327250070710239,1.222385387089573,0.7380606561302694
0.8709108866322977,1.327250070710239,1.3082797315685586,0.7380606561302694
0.8709108866322977,1.327250070710239,1.4021855062647703,0.7380606561302694
0.8709108866322977,1.327250070710239,1.1662256817889258,0.7380606561302694
0.8709108866322977,1.327250070710239,1.3283485416108758,0.7380606561302694
0.8709108866322977,1.327250070710239,1.2361128255530427,0.7380606561302694
0.8709108866322977,1.327250070710239,1.24486170034355,0.7380606561302694
0.8709108866322977,1.327250070710239,1.343097099203343,0.7380606561302694
0.8709108866322977,1.327250070710239,1.3292137619363653,0.7380606561302694
0.8709108866322977,1.327250070710239,1.30368887475843,0.7130777351331297
0.8709108866322977,1.327250070710239,1.2709883556137456,0.7130777351331297
0.8709108866322977,1.327250070710239,1.2695769072187466,0.7130777351331297
0.8709108866322977,1.327250070710239,1.391579012318842,0.712893903537212
0.8709108866322977,1.327250070710239,1.2415459836499179,0.712893903537212
0.8709108866322977,1.327250070710239,1.213630945128551,0.712893903537212
0.8709108866322977,1.4636237904611609,1.075405233051066,0.712893903537212
0.8709108866322977,1.4636237904611609,0.9337621477854458,0.712893903537212
0.9015305046715837,1.4636237904611609,0.9575900762171783,0.712893903537212
0.9015305046715837,1.4636237904611609,0.8935172015162989,0.712893903537212
0.9015305046715837,1.4636237904611609,0.7846594133934318,0.712893903537212
0.9015305046715837,1.4636237904611609,0.8941985812166252,0.712893903537212
0.9015305046715837,1.4636237904611609,0.8010700481906449,0.712893903537212
0.9015305046715837,1.4636237904611609,0.9497246801087154,0.712893903537212
0.9015305046715837,1.4636237904611609,0.9241736513497725,0.712893903537212
0.9015305046715837,1.4636237904611609,0.9125121829264834,0.712893903537212
0.9015305046715837,1.464187157469161,0.9421749154666211,0.712893903537212
0.9015305046715837,1.4161178561340062,0.9252302607265278,0.712893903537212
0.9015305046715837,1.4161178561340062,0.8913595917732118,0.6932135860937102
0.9015305046715837,1.4161178561340062,0.9907446077254818,0.6932135860937102
0.9015305046715837,1.4161178561340062,0.9999965351727409,0.6932135860937102
0.9015305046715837,1.4161178561340062,1.017361625363352,0.6932135860937102
0.9015305046715837,1.4161178561340062,0.9812123072083714,0.6932135860937102
0.9015305046715837,1.4161178561340062,0.9771563656799355,0.7601449350633238
0.9015305046715837,1.4161178561340062,1.1967938862440994,0.7601449350633238
0.9015305046715837,1.4258263494188228,0.9593079464867821,0.7601449350633238
0.9015305046715837,1.4258263494188228,0.9370693397774839,0.7601449350633238
0.9015305046715837,1.422806531588332,1.0167370530954778,0.7601449350633238
0.9015305046715837,1.422806531588332,0.9779420413332996,0.7601449350633238
0.9015305046715837,1.422806531588332,0.9694273562950774,0.7601449350633238
0.9015305046715837,1.422806531588332,1.0010883541306568,0.7601449350633238
0.9015305046715837,1.422806531588332,1.1142252208401155,0.7601449350633238
0.9015305046715837,1.422806531588332,1.0037878547455905,0.7601449350633238
0.9015305046715837,1.422806531588332,1.0739694166746732,0.7601449350633238
0.9015305046715837,1.422806531588332,1.0399701872705063,0.7601449350633238
0.9015305046715837,1.422806531588332,0.9631456816611278,0.7601449350633238
0.9015305046715837,1.422806531588332,1.0319869960433075,0.7507517176891944
0.9015305046715837,1.422806531588332,1.159850138717967,0.7507517176891944
0.8836846982516552,1.422806531588332,0.9869836313244073,0.7507517176891944
0.8836846982516552,1.422806531588332,0.8931803596746392,0.7507517176891944
0.8836846982516552,1.422806531588332,0.9366996849963705,0.7507517176891944
0.8836846982516552,1.422806531588332,0.9446589630075183,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9861579285234088,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0301347389043398,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0057776796663673,0.7507517176891944
0.8687674051898828,1.422806531588332,1.046318043300181,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9552874838809554,0.7507517176891944
0.8687674051898828,1.422806531588332,1.024183691141354,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9822353052220364,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9450544766131397,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9477697773811355,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9780559501370342,0.7507517176891944
0.8687674051898828,1.422806531588332,1.109138039387589,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0571850875799231,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0113209208513945,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0139823654467093,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0698289472570166,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9589318014878933,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0685285012922447,0.7507517176891944
0.8687674051898828,1.422806531588332,1.079667024994507,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0828260374953966,0.7507517176891944
0.8687674051898828,1.422806531588332,1.0175450345242123,0.7507517176891944
0.8687674051898828,1.422806531588332,0.9866693334907322,0.7507517176891944
0.7804906628876438,1.422806531588332,1.1083299078824291,0.7507517176891944
0.7804906628876438,1.422806531588332,1.1854553404224828,0.7590121035825494
0.7804906628876438,1.422806531588332,1.1505719841667585,0.7590121035825494
0.7804906628876438,1.422806531588332,1.0764401867904536,0.7590121035825494
0.7804906628876438,1.422806531588332,1.077873551284929,0.7590121035825494
0.7804906628876438,1.422806531588332,1.1915784044425248,0.7590121035825494
0.7804906628876438,1.422806531588332,1.2368138008485805,0.7590121035825494
0.7804906628876438,1.422806531588332,1.1068016711437199,0.7590121035825494
0.7804906628876438,1.422806531588332,1.075687759409857,0.7590121035825494
0.7804906628876438,1.4254997515727144,1.2338317270134564,0.7590121035825494
0.7804906628876438,1.4254997515727144,1.1799974056571692,0.7590121035825494
0.7804906628876438,1.4254997515727144,1.1681405885437566,0.7590121035825494
0.7804906628876438,1.4254997515727144,1.0382663087208857,0.7590121035825494
0.7804906628876438,1.4254997515727144,1.1269657453182147,0.7201958968772637
0.7804906628876438,1.4254997515727144,1.121427675049828,0.7201958968772637
0.7804906628876438,1.4254997515727144,0.996218070315682,0.7201958968772637
0.7804906628876438,1.4254997515727144,1.1139712317745012,0.7201958968772637
0.7804906628876438,1.4254997515727144,1.1313903555383922,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.1622979980191017,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.1205366651433144,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.1196341124539897,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.0944263117542063,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.2219508708729012,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.163124932193626,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.1030495594384773,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.0257969347834266,0.7429501765508076
0.7804906628876438,1.4254997515727144,1.251741045173267,0.7429501765508076
0.7804906628876438,1.446799951030912,1.1923871144218117,0.7429501765508076
0.7804906628876438,1.446799951030912,1.152662791470752,0.7429501765508076
0.7804906628876438,1.446799951030912,1.0370088120627303,0.7429501765508076
0.7804906628876438,1.446799951030912,1.2651126812303566,0.7429501765508076
0.7804906628876438,1.446799951030912,1.099556556041398,0.7429501765508076
0.7804906628876438,1.446799951030912,0.9651666391454822,0.7429501765508076
0.7804906628876438,1.446799951030912,1.113141270864919,0.7429501765508076
0.7804906628876438,1.446799951030912,1.067407632314685,0.7429501765508076
0.7804906628876438,1.446799951030912,1.0554565804435874,0.7429501765508076
0.7804906628876438,1.446799951030912,1.1052269553243244,0.7429501765508076
0.7804906628876438,1.446799951030912,1.0170807088409355,0.7429501765508076
0.7804906628876438,1.446799951030912,0.990773232654328,0.7429501765508076
0.7804906628876438,1.446799951030912,1.0877930395491682,0.7429501765508076
0.7804906628876438,1.446799951030912,1.0988611311919878,0.7429501765508076
0.7804906628876438,1.446799951030912,1.0076460201401343,0.7244591476408757
0.7804906628876438,1.446799951030912,1.024718293314251,0.7244591476408757
0.8363105956866859,1.446799951030912,0.9722594066998913,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0439882565938075,0.7244591476408757
0.8363105956866859,1.446799951030912,1.1659663493190664,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0326203610020097,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0538663536424164,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0154485466116705,0.7244591476408757
0.8363105956866859,1.446799951030912,0.9397679798122146,0.7244591476408757
0.8363105956866859,1.446799951030912,0.9879117486568921,0.7244591476408757
0.8363105956866859,1.446799951030912,0.9582650158932734,0.7244591476408757
0.8363105956866859,1.446799951030912,0.9560596852344484,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0527223744182004,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0377968525352081,0.7244591476408757
0.8363105956866859,1.446799951030912,1.0262971497398243,0.7244591476408757
0.8363105956866859,1.446799951030912,0.9384003087999042,0.7510967471071747
0.8363105956866859,1.446799951030912,1.0182233320190306,0.7510967471071747
0.8277692782654194,1.446799951030912,1.0652297901937602,0.7510967471071747
0.8277692782654194,1.446799951030912,1.069104290547955,0.7510967471071747
0.8277692782654194,1.446799951030912,1.0039012180300746,0.7510967471071747
0.8277692782654194,1.446799951030912,1.0109446248613583,0.7510967471071747
0.8277692782654194,1.446799951030912,1.0629817645317545,0.7510967471071747
0.8277692782654194,1.446799951030912,1.0354072113811756,0.7510967471071747
0.8277692782654194,1.446799951030912,1.085968515594895,0.7510967471071747
0.8277692782654194,1.446799951030912,0.9210724123683278,0.7510967471071747
0.8277692782654194,1.446799951030912,1.0419128439651586,0.7510967471071747
0.8277692782654194,1.446799951030912,1.1560034589989772,0.7510967471071747
0.8277692782654194,1.4849118339665675,1.0367788644807174,0.7510967471071747
0.8277692782654194,1.4849118339665675,0.9290376886680883,0.7510967471071747
0.8277692782654194,1.4849118339665675,0.866053370530653,0.7510967471071747
0.8277692782654194,1.4849118339665675,0.9253345066894361,0.7510967471071747
0.8277692782654194,1.4849118339665675,0.8719459739211441,0.7510967471071747
0.8277692782654194,1.4849118339665675,0.9622857782486112,0.7510967471071747
0.7948783449218019,1.4931580611612019,0.8369594898967271,0.7510967471071747
0.7948783449218019,1.4931580611612019,0.9376303719737253,0.7510967471071747
0.7948783449218019,1.4931580611612019,0.9725834986340355,0.7510967471071747
0.7993903311024394,1.4931580611612019,0.9421925714368183,0.7510967471071747
0.7993903311024394,1.4931580611612019,0.8802376260064703,0.7510967471071747
0.7993903311024394,1.4931580611612019,0.9500567812033349,0.7510967471071747
0.7993903311024394,1.4931580611612019,1.025018109715529,0.7510967471071747
0.7993903311024394,1.4931580611612019,0.9236771350713625,0.7510967471071747
0.7993903311024394,1.4931580611612019,0.9223436901711688,0.7448271557290935
0.7993903311024394,1.4931580611612019,0.9462252476320946,0.7448271557290935
0.7993903311024394,1.4931580611612019,1.0269385883929392,0.7448271557290935
0.7993903311024394,1.4864846502919309,0.9737001170017878,0.7448271557290935
0.7993903311024394,1.4864846502919309,0.9836925784604432,0.7448271557290935
0.7993903311024394,1.4864846502919309,1.0489184425512472,0.7448271557290935
0.7446690638695722,1.4864846502919309,1.04111951824984,0.7448271557290935
0.7691424957808703,1.4864846502919309,0.9999219652578782,0.7448271557290935
0.7691424957808703,1.4864846502919309,0.9621078233252983,0.7448271557290935
0.7691424957808703,1.4864846502919309,1.0608757531348154,0.7448271557290935
0.7691424957808703,1.4864846502919309,1.063759838125154,0.7448271557290935
0.7691424957808703,1.4864846502919309,1.026431388820923,0.7448271557290935
0.7691424957808703,1.4864846502919309,1.005657560961647,0.7482068606061258
0.7691424957808703,1.4864846502919309,0.9811283130864991,0.7482068606061258
0.7691424957808703,1.4864846502919309,1.0258679445748613,0.7482068606061258
0.7691424957808703,1.4864846502919309,1.0715534866615888,0.7482068606061258
0.7691424957808703,1.4864846502919309,1.1258811179231782,0.7482068606061258
0.7691424957808703,1.4864846502919309,1.012379976361433,0.7482068606061258
0.7691424957808703,1.4864846502919309,1.0225938443714393,0.7482068606061258
0.7691424957808703,1.4864846502919309,0.9871233515461957,0.7482068606061258
0.7717681237814646,1.4864846502919309,1.095144900758329,0.7482068606061258
0.7717681237814646,1.4864846502919309,1.0317248508518047,0.7482068606061258
0.7717681237814646,1.4864846502919309,1.082459833279319,0.7482068606061258
0.7717681237814646,1.4864846502919309,0.9988889749488109,0.7482068606061258
0.7717681237814646,1.4864846502919309,1.0815040979018786,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.1365534695564974,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.0779057207737082,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.0130838420466566,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.0096367972665297,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.1236337549110644,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.038413460401802,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.0652171050988906,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.1824866419516467,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.1867934569135066,0.7930072902832148
0.7319600165672117,1.4864846502919309,1.2214265327235674,0.7930072902832148
0.7617822444730886,1.4864846502919309,1.09191519300388,0.7930072902832148
0.7617822444730886,1.4864846502919309,1.0308441810820552,0.7930072902832148
0.7617822444730886,1.4864846502919309,1.1062910356461373,0.7930072902832148
0.7617822444730886,1.4864846502919309,1.1041185080267604,0.7930072902832148
0.7617822444730886,1.4864846502919309,1.0287598389276935,0.7494881258800503
0.7617822444730886,1.4864846502919309,0.9470788658842062,0.736919304019527
0.7617822444730886,1.4864846502919309,1.1112049675735602,0.7761105750618357
0.7617822444730886,1.4864846502919309,1.034529948671623,0.7761105750618357
0.7617822444730886,1.4864846502919309,1.0851558331614843,0.7761105750618357
0.8143541242661009,1.4864846502919309,1.0544180540779233,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9580440965467218,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9536086562799677,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9883148607997451,0.7761105750618357
0.8143541242661009,1.4864846502919309,1.0201306835231947,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9797830853160424,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.8924032114754369,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9224567632065845,0.7761105750618357
0.8143541242661009,1.4864846502919309,1.117976666830327,0.7761105750618357
0.8143541242661009,1.4864846502919309,1.0351774525878719,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9349499114465607,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9586676609126537,0.7761105750618357
0.8143541242661009,1.4864846502919309,0.9715720742769295,0.7612067679144298
0.9171123881385006,1.4864846502919309,0.9157924115217712,0.7612067679144298
0.9171123881385006,1.4864846502919309,0.8276659737042281,0.7446451676528987
0.9171123881385006,1.4864846502919309,0.850904387392447,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.8779081173198177,0.7773423536020598
0.9171123881385006,1.4864846502919309,1.018256607099939,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.9231172230248306,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.7954963457410297,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.894188983072634,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.8611882487822274,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.8845357304761257,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.8020974447889426,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.9782296654178859,0.7773423536020598
0.9171123881385006,1.4864846502919309,0.8298497312730645,0.7773423536020598
0.9171123881385006,1.4864846502919309,1.0142625071322762,0.7651165136769525
0.9171123881385006,1.4864846502919309,0.8926466854746525,0.7443515288773415
0.9171123881385006,1.4864846502919309,0.8767147656222194,0.7443515288773415
0.9171123881385006,1.5026558663227534,0.7283351034894636,0.7443515288773415
0.9171123881385006,1.5026558663227534,0.752688323799593,0.7138672827668195
0.9171123881385006,1.5026558663227534,0.834787526085652,0.7138672827668195
0.9171123881385006,1.5026558663227534,0.7540012963274946,0.7138672827668195
0.9171123881385006,1.5026558663227534,0.7785922937501265,0.7138672827668195
0.9171123881385006,1.5026558663227534,0.7438948623703115,0.7138672827668195
0.9171123881385006,1.5026558663227534,0.8342846232614947,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8485838445036983,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8987353822584682,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8601599453421799,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.9178169207007069,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8103410232354902,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8631443523491396,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8620621249076805,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8939536806777083,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8645700969550745,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8231652997220144,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.9000094954780496,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8966805110680447,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8825374389673837,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8106713212216068,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.9269146403659414,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.813005829442704,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.891120392480364,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8313333006349395,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.9040911291958884,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8386186501650068,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.9515118371030791,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8534552332227385,0.8266493508984487
0.9171123881385006,1.5026558663227534,0.8624724276089468,0.7582497867611331
0.9171123881385006,1.5026558663227534,0.7765238173566879,0.7582497867611331
0.9171123881385006,1.5026558663227534,0.8155307893190247,0.7582497867611331
0.9171123881385006,1.5026558663227534,0.7975155646268892,0.7582497867611331
0.9171123881385006,1.5026558663227534,0.8244318804141287,0.7582497867611331
0.9171123881385006,1.5026558663227534,0.8939329136680556,0.7582497867611331
0.9171123881385006,1.5017238042489267,0.8471383852706316,0.8113107985125989
0.9171123881385006,1.5017238042489267,0.9189259417738962,0.8113107985125989
0.9171123881385006,1.5017238042489267,0.8917340713873169,0.8113107985125989
0.7552112461960058,1.5017238042489267,0.9429576122475085,0.8113107985125989
0.7552112461960058,1.5017238042489267,0.9556044811338678,0.7149724947643326
0.7552112461960058,1.5017238042489267,0.976756479906882,0.8046443912480266
0.7552112461960058,1.5017238042489267,0.9796109792959391,0.8046443912480266
0.7552112461960058,1.5017238042489267,0.8890315419353038,0.8046443912480266
0.7552112461960058,1.5017238042489267,1.0268754014899726,0.8046443912480266
0.7552112461960058,1.5017238042489267,1.103414975314011,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.9944162667788089,0.7467622394316779
0.7552112461960058,1.5017238042489267,1.0535892347141822,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.9766465787329996,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.9492247125839283,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.9082852343449329,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.9527817669346524,0.7467622394316779
0.7552112461960058,1.5017238042489267,1.0479285422807578,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.9768674455965866,0.7467622394316779
0.7552112461960058,1.5017238042489267,1.0173800721613533,0.7467622394316779
0.7552112461960058,1.5017238042489267,1.0867699525215038,0.7467622394316779
0.7552112461960058,1.5017238042489267,0.894731344536241,0.7467622394316779
0.7552112461960058,1.5017238042489267,1.0747715122333368,0.7467622394316779
0.7552112461960058,1.5793598292150346,0.9433230223444761,0.7467622394316779
0.7552112461960058,1.5793598292150346,0.8842601925215647,0.7467622394316779
0.7552112461960058,1.5793598292150346,0.920817866795935,0.7467622394316779
0.7552112461960058,1.5793598292150346,0.8572939460239297,0.7620373215838884
0.7552112461960058,1.5793598292150346,0.8245050732245559,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.8030844315432092,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.7884070063906597,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.8452100447674791,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.8075159736205048,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.8307745205818862,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.8423307988256674,0.7620373215838884
0.7552112461960058,1.5901063768096109,0.8558947902019772,0.7648475027573326
0.7552112461960058,1.5901063768096109,0.8493571236017108,0.7648475027573326
0.7552112461960058,1.5901063768096109,0.8592858916074658,0.7648475027573326
0.7552112461960058,1.5901063768096109,0.8908891881391601,0.7648475027573326
0.7552112461960058,1.5901063768096109,0.7810724674507079,0.7648475027573326
0.7552112461960058,1.5901063768096109,0.8028420649943155,0.7648475027573326
0.7552112461960058,1.5901063768096109,0.8423000679946642,0.7648475027573326
