α,β,θ,ρ
1.0001977276251668,1.3275483589942254,0.9701716939176924,0.18313770756348305
1.0001977276251668,1.3275483589942254,0.9927027467699485,0.18313770756348305
1.0001977276251668,1.3275483589942254,0.9250185937334329,0.18313770756348305
1.0001977276251668,1.3275483589942254,0.8931961109151308,0.18313770756348305
1.0001977276251668,1.4179845306742578,0.9266966107035168,0.18313770756348305
1.0001977276251668,1.4179845306742578,0.7419400299272355,0.2180121446665277
0.8885404705122933,1.4179845306742578,0.9011429055195959,0.2461884876873964
0.8885404705122933,1.4179845306742578,0.9770424826405186,0.2461884876873964
0.9268342296222829,1.4066896219688911,1.077765344075519,0.2461884876873964
0.9268342296222829,1.4066896219688911,1.1050783086278593,0.2461884876873964
0.9268342296222829,1.4066896219688911,0.9754624011262768,0.2461884876873964
0.9268342296222829,1.4546981013268345,1.0263107798169027,0.2461884876873964
0.9268342296222829,1.4546981013268345,0.9464272092988353,0.2461884876873964
0.9268342296222829,1.4546981013268345,0.8787898326339645,0.2461884876873964
0.9268342296222829,1.4546981013268345,0.9119814437580088,0.2461884876873964
0.9268342296222829,1.4546981013268345,0.931918991825301,0.2461884876873964
0.9268342296222829,1.4546981013268345,0.9293439639914759,0.2461884876873964
0.9268342296222829,1.4546981013268345,1.0267288724252859,0.2461884876873964
0.9268342296222829,1.5184342664279018,0.9835838248648036,0.2461884876873964
0.9268342296222829,1.5184342664279018,0.8188726081765327,0.2461884876873964
0.9268342296222829,1.5184342664279018,0.8241556061705402,0.2461884876873964
0.9268342296222829,1.5184342664279018,0.8421822990803496,0.2461884876873964
0.9268342296222829,1.479952599228637,0.8625740990746257,0.2461884876873964
0.9268342296222829,1.3805195824365344,1.006571662334879,0.2461884876873964
0.9268342296222829,1.3805195824365344,1.2112576370720503,0.21959280911312845
0.9268342296222829,1.3805195824365344,0.9583803484401561,0.2457984701640092
0.9268342296222829,1.3805195824365344,1.097502075186952,0.2457984701640092
0.9268342296222829,1.3805195824365344,1.1018075368848352,0.2457984701640092
0.9248118868118202,1.3805195824365344,1.0872221433996414,0.2457984701640092
0.9248118868118202,1.3805195824365344,0.9897813562735321,0.2251452019401267
0.9781681850380157,1.3805195824365344,1.0454619753002528,0.2251452019401267
0.9781681850380157,1.3805195824365344,0.8602495808361734,0.2251452019401267
0.9781681850380157,1.3805195824365344,0.9314792818181832,0.2251452019401267
0.9781681850380157,1.3805195824365344,1.0698719292373118,0.2251452019401267
0.9781681850380157,1.3805195824365344,1.019111020516623,0.2251452019401267
0.9781681850380157,1.3805195824365344,0.9691786854609212,0.2251452019401267
0.9781681850380157,1.3805195824365344,0.8338286936483037,0.2251452019401267
0.9781681850380157,1.3805195824365344,1.0469453800689539,0.2251452019401267
0.8997035282116146,1.3805195824365344,1.0436239054943832,0.2251452019401267
0.8997035282116146,1.3805195824365344,1.211641469277731,0.2251452019401267
0.8997035282116146,1.3805195824365344,0.8892703747791919,0.2251452019401267
0.8997035282116146,1.3805195824365344,1.0720556184482568,0.2251452019401267
0.8997035282116146,1.3805195824365344,1.0623214361778845,0.2251452019401267
0.8997035282116146,1.3805195824365344,1.0843715855231102,0.22562030732696617
0.8997035282116146,1.3805195824365344,1.1502211099740607,0.22562030732696617
0.8997035282116146,1.3805195824365344,1.0826335712757247,0.22562030732696617
0.8997035282116146,1.3805195824365344,1.0091193091502169,0.22562030732696617
0.8997035282116146,1.3805195824365344,1.2439149124859712,0.22562030732696617
0.8997035282116146,1.3805195824365344,1.0141168897362633,0.22562030732696617
0.8997035282116146,1.3805195824365344,1.0656148199367312,0.22562030732696617
0.8997035282116146,1.3879255642870385,1.0111285678640998,0.22562030732696617
0.8997035282116146,1.3879255642870385,1.145774403878737,0.22562030732696617
0.8997035282116146,1.3879255642870385,1.0893176432880771,0.22562030732696617
0.8997035282116146,1.3879255642870385,1.040409001892129,0.22562030732696617
0.8997035282116146,1.443261267781838,1.0752290993927203,0.22562030732696617
0.8997035282116146,1.443261267781838,1.0065592118315807,0.22562030732696617
0.8997035282116146,1.443261267781838,0.9402738960667408,0.22562030732696617
0.8997035282116146,1.443261267781838,0.8797050951247356,0.22562030732696617
0.8997035282116146,1.443261267781838,0.9922263470910735,0.22562030732696617
0.8997035282116146,1.443261267781838,1.132475084091394,0.22562030732696617
0.8997035282116146,1.443261267781838,1.011126212843156,0.22562030732696617
0.8997035282116146,1.443261267781838,0.9641427854658133,0.2400229511470307
0.9115195737492807,1.443261267781838,0.9500512659625983,0.2400229511470307
0.9115195737492807,1.443261267781838,0.9413874112395355,0.2400229511470307
0.9115195737492807,1.3980240340301593,1.0422551827496451,0.2400229511470307
0.9115195737492807,1.3980240340301593,0.9871734213509644,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.9784474700620247,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.9518995980355088,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0243063186517565,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0592564444489838,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.1068990127680034,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.1399588470135882,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.9679030541451915,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.9560005067679482,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0487333362567697,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0008822357565499,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0326396755717642,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.919361371991715,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.8561008111183539,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.1705864702534288,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.9304548373835851,0.1758239734692556
0.9115195737492807,1.3769841655540493,0.9244079156067871,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.1731679068447092,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0286644845876207,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.044081084812759,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0531027401176039,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0641238669299988,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0178137902629607,0.1758239734692556
0.9115195737492807,1.3769841655540493,1.0871008477584154,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.9497301732174547,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.8859074644823434,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.9233991199092024,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.9188705618303571,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.9003794155691178,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.850333094465808,0.1758239734692556
1.0284862720110266,1.3769841655540493,0.760238984337361,0.1758239734692556
1.0284862720110266,1.4067016260614826,0.790971804685711,0.1758239734692556
1.0284862720110266,1.4067016260614826,0.9110982458547416,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.855026349064897,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.8424306088450177,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.8434969544819775,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.930183255348861,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.8858828302036541,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.7816753512583517,0.1758239734692556
0.9923867401813182,1.4067016260614826,0.9688670760903557,0.24972402217202358
0.9923867401813182,1.4067016260614826,1.0156568910049086,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.8823198407108891,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9568198081100389,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.8710997353951884,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9262531256998672,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9737224376904509,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9175407408668311,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9285131822651287,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9497915115218603,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.8976757941646883,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9008076350351648,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9405287258805888,0.24972402217202358
0.9923867401813182,1.4067016260614826,0.9858654374472875,0.26307168728092306
0.9923867401813182,1.4067016260614826,1.0189270879565535,0.26307168728092306
0.9923867401813182,1.4067016260614826,0.9401417132965801,0.26307168728092306
0.9923867401813182,1.4067016260614826,0.9693477654867942,0.26307168728092306
0.9923867401813182,1.4067016260614826,0.8703494349934877,0.26307168728092306
0.8122291293466725,1.4067016260614826,1.0618925839576432,0.26307168728092306
0.8122291293466725,1.4067016260614826,1.0661883026100298,0.26307168728092306
0.8122291293466725,1.4067016260614826,1.1571792635250913,0.26307168728092306
0.8122291293466725,1.4067016260614826,1.1431468025178826,0.26307168728092306
0.8122291293466725,1.4067016260614826,1.1111958425476285,0.26307168728092306
0.8122291293466725,1.4067016260614826,1.268275790314233,0.26307168728092306
0.8122291293466725,1.5558994858574953,1.1125346138012597,0.26307168728092306
0.8122291293466725,1.5558994858574953,0.8554547378797965,0.26307168728092306
0.8122291293466725,1.5558994858574953,0.9230582474965482,0.2505743571987791
0.8122291293466725,1.5558994858574953,0.9251769791814816,0.2505743571987791
0.8122291293466725,1.5558994858574953,0.9383873759785241,0.2505743571987791
0.8776582400955539,1.5558994858574953,0.801300130447775,0.2505743571987791
0.8776582400955539,1.5558994858574953,0.9147144590856178,0.2505743571987791
0.8776582400955539,1.5558994858574953,0.774636887226006,0.2505743571987791
0.8776582400955539,1.5558994858574953,0.9199918123369931,0.2505743571987791
0.8776582400955539,1.5558994858574953,0.8086785521331668,0.2505743571987791
0.830620767052114,1.5558994858574953,0.8504505388339509,0.2505743571987791
0.830620767052114,1.5558994858574953,0.9595589720216305,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8331135400716103,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8256036188134954,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8968693629028559,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8459707174670344,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8840042638869979,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8494682400092219,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8880841259354383,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8241020532653047,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8358998107733527,0.2505743571987791
0.8590512727178513,1.5558994858574953,0.8339415710656007,0.24876040586641376
0.8590512727178513,1.4575096455471412,0.9416058589414924,0.24876040586641376
0.8590512727178513,1.4575096455471412,0.9333974593833291,0.24876040586641376
0.8590512727178513,1.5531359465436205,0.8434190956321433,0.24876040586641376
0.8590512727178513,1.5531359465436205,0.7826727915479078,0.24876040586641376
0.8590512727178513,1.5531359465436205,0.9280418356621487,0.24876040586641376
0.8590512727178513,1.5531359465436205,0.8541508802215323,0.24876040586641376
0.8590512727178513,1.5531359465436205,0.784060917203241,0.24876040586641376
0.8608365828886108,1.5531359465436205,0.8001612380894686,0.24876040586641376
0.8608365828886108,1.5531359465436205,0.8543658549984995,0.24876040586641376
0.8608365828886108,1.5531359465436205,0.7677857813329673,0.24876040586641376
0.8608365828886108,1.5531359465436205,0.8210436871077719,0.24876040586641376
0.8608365828886108,1.5531359465436205,0.764686285774793,0.24876040586641376
0.8608365828886108,1.5595449556813827,0.8313798792273777,0.24876040586641376
0.8608365828886108,1.5595449556813827,0.7956319134109728,0.24876040586641376
0.8608365828886108,1.5595449556813827,0.788447008806181,0.24876040586641376
0.8608365828886108,1.5595449556813827,0.9084855621240239,0.24876040586641376
0.8608365828886108,1.5595449556813827,0.8757294393344643,0.24876040586641376
0.8608365828886108,1.5595449556813827,0.8843831146294833,0.2567675873695313
0.8608365828886108,1.5595449556813827,0.8352808826167217,0.2567675873695313
0.8608365828886108,1.5595449556813827,0.9265028910269091,0.2567675873695313
0.8608365828886108,1.5595449556813827,0.7175084808571188,0.2567675873695313
0.8608365828886108,1.5595449556813827,0.9016430873812409,0.2567675873695313
0.7408165070084122,1.5595449556813827,0.9208612720375638,0.2567675873695313
0.7408165070084122,1.5595449556813827,0.9542570783986832,0.2567675873695313
0.7408165070084122,1.5595449556813827,0.8681675194409879,0.25573855429856657
0.7408165070084122,1.5595449556813827,0.8101898642102888,0.29964771487199027
0.7408165070084122,1.5595449556813827,0.9448500432508657,0.29964771487199027
0.7408165070084122,1.5595449556813827,1.0557737536337464,0.29964771487199027
0.7408165070084122,1.5595449556813827,0.943055854344835,0.2116648993780005
0.7408165070084122,1.5595449556813827,0.9774654360530369,0.2116648993780005
0.7408165070084122,1.5595449556813827,0.8443496532510663,0.2116648993780005
0.8127478958710339,1.5595449556813827,0.8567574757789302,0.2116648993780005
0.8127478958710339,1.5595449556813827,0.7594376696451459,0.2116648993780005
0.8127478958710339,1.5595449556813827,0.916630379309329,0.2116648993780005
0.8127478958710339,1.5595449556813827,0.8070516120417187,0.2116648993780005
0.8127478958710339,1.5595449556813827,0.9388014469088891,0.2116648993780005
0.8127478958710339,1.5595449556813827,0.8906323903736175,0.2116648993780005
0.8127478958710339,1.554842296692791,0.8392411651943602,0.2116648993780005
0.8127478958710339,1.554842296692791,0.9884595099612673,0.2116648993780005
0.8127478958710339,1.554842296692791,0.8460842657859493,0.2116648993780005
0.7462923144580355,1.554842296692791,0.9641506478334642,0.2116648993780005
0.7462923144580355,1.554842296692791,0.9362674754968735,0.2116648993780005
0.7462923144580355,1.554842296692791,0.9439307150692284,0.2116648993780005
0.7462923144580355,1.554842296692791,0.9800374037863933,0.2116648993780005
0.7462923144580355,1.554842296692791,1.0862891412536135,0.20680969904098165
0.7462923144580355,1.5734652151055122,0.9161102096274918,0.20680969904098165
0.7462923144580355,1.5734652151055122,0.859445219961109,0.20680969904098165
0.7462923144580355,1.5734652151055122,0.9220843512108564,0.20680969904098165
0.7462923144580355,1.5734652151055122,0.9369296184584069,0.20680969904098165
0.7462923144580355,1.5734652151055122,0.8865941223406564,0.20680969904098165
0.7462923144580355,1.5734652151055122,1.0055735688135123,0.3592635415120316
0.7462923144580355,1.5467448432685302,1.0605507689530067,0.3592635415120316
0.7462923144580355,1.5467448432685302,0.9461288860785048,0.15113890422718917
0.7462923144580355,1.5467448432685302,1.0018971003580663,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.9448466897487401,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.7647656661806211,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.8778353858881486,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.8205836619438606,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.9932719644128188,0.15113890422718917
0.7462923144580355,1.5467448432685302,1.0257485681079195,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.8371280037679321,0.15113890422718917
0.7462923144580355,1.5467448432685302,0.9568554405696928,0.16606245286757723
0.7462923144580355,1.5467448432685302,0.9601913294910538,0.16606245286757723
0.7462923144580355,1.5467448432685302,0.9660095932071155,0.16606245286757723
0.7462923144580355,1.5467448432685302,1.0417345289892892,0.16606245286757723
0.7462923144580355,1.5467448432685302,0.9772431625915985,0.16606245286757723
0.7462923144580355,1.5467448432685302,0.7923839953088183,0.16606245286757723
0.7462923144580355,1.5467448432685302,0.7701273995054024,0.16606245286757723
0.7462923144580355,1.5467448432685302,0.8557417447934644,0.2443793739406545
0.7462923144580355,1.5467448432685302,0.8855653685294614,0.2443793739406545
0.7462923144580355,1.6918547617988562,0.8387853373191243,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.8640871171977615,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.8708867575258977,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.792187900103237,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.8680759611445914,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.8647402608408161,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.8409596725869709,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.9464342642106479,0.2443793739406545
0.7462923144580355,1.6161873981589643,0.7636827582368554,0.2443793739406545
0.8550060228790658,1.6161873981589643,0.8383001519740455,0.2443793739406545
0.8550060228790658,1.6161873981589643,0.7393053241498285,0.2443793739406545
0.8550060228790658,1.6161873981589643,0.7839639141083339,0.2443793739406545
0.8550060228790658,1.6161873981589643,0.7083716712073761,0.2443793739406545
0.8550060228790658,1.6161873981589643,0.771110897975439,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.7517296332821993,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.8078451026869745,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.7105478952261255,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.6216538637655588,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.7215274813017889,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.7695379938915902,0.20870157917376964
0.8550060228790658,1.6161873981589643,0.6490949563579256,0.24272954637895236
0.8550060228790658,1.6161873981589643,0.7390161483467509,0.24272954637895236
0.8550060228790658,1.6161873981589643,0.7254051292179005,0.24272954637895236
0.8550060228790658,1.6161873981589643,0.815338392618276,0.24272954637895236
0.8567510954597213,1.6161873981589643,0.7614601116411366,0.24272954637895236
0.8567510954597213,1.6161873981589643,0.7129256926284055,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.6965044723039426,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.7636646684358349,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.7016112079938597,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.7843707980769531,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.7525922263827842,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.7478971116911286,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.8073835612331248,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.8628656542323849,0.2869162835109887
0.8567510954597213,1.6161873981589643,0.8258128709377625,0.2869162835109887
0.9371434506962191,1.6161873981589643,0.7436225858967493,0.2869162835109887
0.9371434506962191,1.6161873981589643,0.8018453953108852,0.2869162835109887
0.9371434506962191,1.6161873981589643,0.8485871561111954,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.8213575333531721,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.7605221084652141,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.7671976615558961,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.7749413436065712,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.841409084025206,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.8002926530781261,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.8224986406811579,0.3982325215561366
0.9371434506962191,1.6161873981589643,0.8252490859197356,0.35898644506083
0.9371434506962191,1.6161873981589643,0.861080420785329,0.35898644506083
0.9371434506962191,1.6161873981589643,0.7351908221147835,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.6377383041532685,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.7233964608297229,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.7354232842605503,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.73102132135356,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.7413039956565421,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.6891498764276773,0.33506931722502475
0.9371434506962191,1.6161873981589643,0.7678943988905964,0.39562965756475993
0.9371434506962191,1.6161873981589643,0.7081388793526591,0.39562965756475993
0.9371434506962191,1.6161873981589643,0.6622371595606571,0.39562965756475993
0.9371434506962191,1.6161873981589643,0.8076268241793266,0.39562965756475993
0.9371434506962191,1.6161873981589643,0.7388957606101341,0.414596617164988
0.9371434506962191,1.6161873981589643,0.8005061012714565,0.414596617164988
0.9371434506962191,1.6092863589794768,0.9008661686505626,0.414596617164988
0.9371434506962191,1.6092863589794768,0.8818834826734914,0.414596617164988
0.9371434506962191,1.6092863589794768,0.7987359612120418,0.414596617164988
0.9371434506962191,1.6092863589794768,0.8800836989534153,0.414596617164988
0.9371434506962191,1.6092863589794768,0.8776928287536905,0.414596617164988
0.9371434506962191,1.6092863589794768,0.8187765074862698,0.414596617164988
0.9628222777951183,1.6092863589794768,0.7760472299958383,0.414596617164988
0.9628222777951183,1.6092863589794768,0.8188861956870658,0.414596617164988
0.9628222777951183,1.6092863589794768,0.8622026600751449,0.414596617164988
0.9628222777951183,1.6092863589794768,0.9369113810883165,0.414596617164988
0.9628222777951183,1.6092863589794768,0.7091830947087381,0.414596617164988
0.9628222777951183,1.6334684722526571,0.7295497260566083,0.3018011760585927
0.9628222777951183,1.6334684722526571,0.6873605540493886,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6316995113202852,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6797587150945353,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6877396128104503,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6858186975904922,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6618073895007393,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6049219456098424,0.3018011760585927
0.9989516916630846,1.6334684722526571,0.6634069267169808,0.3219927331511526
0.9989516916630846,1.6334684722526571,0.6021112404914246,0.3219927331511526
0.9989516916630846,1.6334684722526571,0.7797556445650352,0.3219927331511526
0.9989516916630846,1.6334684722526571,0.7042309393198543,0.3219927331511526
0.8620603796050329,1.6334684722526571,0.7018270271522007,0.3219927331511526
0.8620603796050329,1.6334684722526571,0.783865560575539,0.3219927331511526
0.8620603796050329,1.6334684722526571,0.8195024896103806,0.3219927331511526
0.8620603796050329,1.6334684722526571,0.7179340578994741,0.3219927331511526
0.8620603796050329,1.6334684722526571,0.7272741380820933,0.3219927331511526
0.8620603796050329,1.623749329426276,0.7272236042045388,0.3219927331511526
0.8620603796050329,1.6203210301501643,0.8969992812175781,0.3219927331511526
0.8620603796050329,1.6203210301501643,0.7847270387833575,0.3219927331511526
0.908883825426977,1.6203210301501643,0.89569728217412,0.3219927331511526
0.908883825426977,1.6203210301501643,0.7946232522838079,0.3219927331511526
0.908883825426977,1.6203210301501643,0.7994960462941355,0.2906969077256832
0.908883825426977,1.6203210301501643,0.7679516083593805,0.2906969077256832
0.908883825426977,1.6203210301501643,0.757855745026975,0.2906969077256832
0.908883825426977,1.7014941228687055,0.6834474700379973,0.3549574770911516
0.908883825426977,1.7014941228687055,0.6010114750688272,0.3549574770911516
0.908883825426977,1.7014941228687055,0.6930191923142608,0.3549574770911516
0.908883825426977,1.7014941228687055,0.6303518627482847,0.3515392406472264
0.908883825426977,1.7014941228687055,0.7010000387981309,0.3515392406472264
0.908883825426977,1.7014941228687055,0.7225138606173075,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6906849447652663,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6568548727713815,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6692983164799337,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6420971275639965,0.3515392406472264
0.908883825426977,1.7014941228687055,0.5985962295920488,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6926316377125484,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6901404614852154,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6938364199246442,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6688218030947273,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6889347334827798,0.3515392406472264
0.908883825426977,1.7014941228687055,0.7478551891691727,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6730102396713944,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6815753382029415,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6536201424414416,0.3515392406472264
0.908883825426977,1.7014941228687055,0.6394715172643403,0.3515392406472264
0.908883825426977,1.7337003933922865,0.7160610981012939,0.3515392406472264
0.908883825426977,1.7337003933922865,0.6720501910941522,0.3515392406472264
0.908883825426977,1.7337003933922865,0.6575389236311415,0.3515392406472264
0.908883825426977,1.7337003933922865,0.6763852399118552,0.46513458819835124
0.908883825426977,1.7337003933922865,0.6670228293208909,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7678654928007963,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7616703999940435,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7917545017271983,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7365255068210101,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7567189359121996,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7271278374119362,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.8359005637172033,0.46513458819835124
0.8586042610797542,1.7337003933922865,0.7634014692901125,0.37702284545109793
0.8586042610797542,1.7337003933922865,0.7182144381155223,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.7366803387571776,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.7436381541260677,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.7816889275377856,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.757171322407309,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.746734525217123,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.7436981628852831,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.7390118938649214,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.7625108047784804,0.40060167080255216
0.8586042610797542,1.7337003933922865,0.6808081561062328,0.40060167080255216
0.668579756127958,1.7337003933922865,0.7349030369250914,0.40060167080255216
0.7236914272230386,1.7337003933922865,0.9118278019089239,0.40060167080255216
0.7236914272230386,1.7337003933922865,0.767194400912944,0.40060167080255216
0.7236914272230386,1.7337003933922865,0.7565044522658855,0.34345956045046755
0.7875073088760357,1.7337003933922865,0.667871308974447,0.34345956045046755
0.7875073088760357,1.7337003933922865,0.7547483925145007,0.34345956045046755
0.7875073088760357,1.7337003933922865,0.7605156659360448,0.34345956045046755
0.7875073088760357,1.7337003933922865,0.7774593801819639,0.34345956045046755
0.7816961731438072,1.7337003933922865,0.7688192377085986,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.70600839570281,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.6700113970276491,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.6221373737361034,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.6779340208092919,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.5874997301221437,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.6324792890969966,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.6274044944190047,0.34345956045046755
0.9105446335481975,1.7337003933922865,0.6280233937495956,0.3412274668608313
0.9105446335481975,1.7337003933922865,0.6325743834886554,0.3412274668608313
0.9105446335481975,1.7337003933922865,0.6874254490441265,0.3412274668608313
0.9105446335481975,1.7337003933922865,0.6538569778924382,0.3412274668608313
0.9105446335481975,1.7337003933922865,0.6571313470230606,0.3159745356739861
0.9105446335481975,1.7337003933922865,0.5413452497952722,0.3159745356739861
0.9549402127639742,1.7337003933922865,0.6019668227919851,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.5183526373176577,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.6023699953250448,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.5758690438878814,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.5988194593287045,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.5765946199524301,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.5804814765751705,0.3077162084457213
0.9549402127639742,1.7337003933922865,0.5358584700162117,0.2923841869924005
0.9549402127639742,1.7337003933922865,0.623784511024533,0.2923841869924005
