α,β,θ,ρ
0.8436968222509239,1.263465207049332,1.3188178507978026,0.16894133026449623
0.8436968222509239,1.263465207049332,1.340174963249298,0.16894133026449623
0.8436968222509239,1.3277514430803685,1.3120984475268924,0.16894133026449623
0.8668984735271783,1.3277514430803685,1.3009033007596338,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.0810319205998127,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.1789072121937407,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.3615774815023185,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.280241335156145,0.18505435064606565
0.8668984735271783,1.3277514430803685,0.9785465263002205,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.114716434601343,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.2925745689769956,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.1279877511820837,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.1443769274855407,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.1748490522181267,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.049648571058826,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.2161833300722031,0.18505435064606565
0.8668984735271783,1.3277514430803685,1.3284531150139747,0.22083478794677452
0.8668984735271783,1.3277514430803685,1.212940079682707,0.22083478794677452
0.8668984735271783,1.3870058479509764,0.9994834544167239,0.22083478794677452
0.8668984735271783,1.3870058479509764,1.0894315231002298,0.22083478794677452
0.8668984735271783,1.3870058479509764,1.158077517227258,0.22083478794677452
0.8668984735271783,1.3870058479509764,0.9432725520448149,0.22083478794677452
0.8668984735271783,1.3870058479509764,1.1517867818663394,0.22083478794677452
0.8668984735271783,1.3870058479509764,1.125904366734735,0.22083478794677452
0.9504450461837085,1.3870058479509764,0.9237363612177307,0.22083478794677452
0.9504450461837085,1.3870058479509764,0.9935359884814078,0.22083478794677452
0.9504450461837085,1.3870058479509764,0.9726312855202599,0.22083478794677452
0.9504450461837085,1.3870058479509764,0.9424400474505645,0.22083478794677452
0.9504450461837085,1.4635529073375,0.9665094675224541,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8315131123588507,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8736811798166364,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8998996673898434,0.22083478794677452
0.9504450461837085,1.4635529073375,0.9676856990273621,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8229098591562741,0.22083478794677452
0.9504450461837085,1.4635529073375,0.7505155016755267,0.22083478794677452
0.9504450461837085,1.4635529073375,0.9231022497202096,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8850362814224422,0.22083478794677452
0.9504450461837085,1.4635529073375,0.9698824025116384,0.22083478794677452
0.9504450461837085,1.4635529073375,1.0140575685701199,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8238445145122345,0.22083478794677452
0.9504450461837085,1.4635529073375,0.867944680308668,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8353128730062552,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8118188154380458,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8268243328488016,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8217745424421758,0.22083478794677452
0.9504450461837085,1.4635529073375,0.8760580313340577,0.22712039141868842
0.9504450461837085,1.4635529073375,0.8140672211579747,0.1960784195736717
0.9504450461837085,1.4635529073375,0.8375671879445588,0.22273714891353963
0.9504450461837085,1.4635529073375,0.9478842683858787,0.22273714891353963
0.9504450461837085,1.4635529073375,0.9233773841066184,0.23027084574747292
0.9504450461837085,1.4635529073375,0.9109498502231171,0.23027084574747292
0.9504450461837085,1.4219055826798415,0.9746805940632522,0.23027084574747292
0.9504450461837085,1.4219055826798415,0.8781017414833322,0.23027084574747292
0.9504450461837085,1.4219055826798415,0.9000797778011287,0.23027084574747292
0.9504450461837085,1.4219055826798415,0.7777750799917519,0.23027084574747292
0.9504450461837085,1.4219055826798415,0.966372577763673,0.23027084574747292
0.8643048302835314,1.4219055826798415,1.0927024151259912,0.23027084574747292
0.8643048302835314,1.4219055826798415,1.1803352398227658,0.23027084574747292
0.8231630005192739,1.4219055826798415,1.1133489851319773,0.23027084574747292
0.8231630005192739,1.4219055826798415,0.9976971476090117,0.23027084574747292
0.8627793372267162,1.4219055826798415,1.112735589498342,0.23027084574747292
0.8627793372267162,1.423482485527449,1.0544434952657034,0.23027084574747292
0.8627793372267162,1.423482485527449,1.08160322477137,0.19980597494752908
0.8627793372267162,1.423482485527449,0.9428259404740513,0.19980597494752908
0.8627793372267162,1.423482485527449,0.9758666570941555,0.19980597494752908
0.8627793372267162,1.423482485527449,1.0541381193485322,0.19980597494752908
0.8627793372267162,1.423482485527449,0.8964744402050836,0.19980597494752908
0.8627793372267162,1.423482485527449,1.197529765580399,0.19980597494752908
0.8627793372267162,1.423482485527449,1.0445100039721824,0.19980597494752908
0.8627793372267162,1.423482485527449,0.9381920646164802,0.19980597494752908
0.8627793372267162,1.423482485527449,1.0496422987080622,0.19980597494752908
0.8627793372267162,1.423482485527449,1.0135230026222282,0.19980597494752908
0.8627793372267162,1.423482485527449,1.0723500581938243,0.19980597494752908
0.8627793372267162,1.423482485527449,0.9103573806640068,0.19980597494752908
0.8627793372267162,1.423482485527449,0.9232992825956904,0.19980597494752908
0.8627793372267162,1.423482485527449,0.9117685654636801,0.19980597494752908
0.8627793372267162,1.504619052786195,0.9971003490654786,0.19980597494752908
0.7074654900967351,1.504619052786195,0.9512617465509834,0.19980597494752908
0.7074654900967351,1.504619052786195,1.2282916843546732,0.3162937650871264
0.7074654900967351,1.504619052786195,1.1497525116437788,0.3162937650871264
0.7074654900967351,1.504619052786195,1.1634610188712131,0.3162937650871264
0.7074654900967351,1.504619052786195,1.3037489410171668,0.3162937650871264
0.7074654900967351,1.504619052786195,1.155513977857667,0.3162937650871264
0.7074654900967351,1.504619052786195,1.273530422010738,0.3369647655522651
0.7074654900967351,1.45854750102458,1.3283592454817188,0.3369647655522651
0.7074654900967351,1.45854750102458,1.439710082103146,0.3369647655522651
0.7074654900967351,1.45854750102458,1.427208357152135,0.3369647655522651
0.7074654900967351,1.45854750102458,1.3036551485517491,0.3369647655522651
0.7074654900967351,1.45854750102458,1.4104194620498516,0.21417079748759502
0.7074654900967351,1.45854750102458,1.060310716517313,0.21417079748759502
0.7074654900967351,1.395040179836072,1.2878326917875538,0.21417079748759502
0.7074654900967351,1.395040179836072,1.376924429859482,0.21417079748759502
0.7074654900967351,1.395040179836072,1.3902673512222135,0.21417079748759502
0.8624337566890659,1.395040179836072,1.2973465378121325,0.21417079748759502
0.8624337566890659,1.395040179836072,1.0521594920545656,0.21417079748759502
1.101415434142006,1.395040179836072,0.8836253832970566,0.21417079748759502
1.101415434142006,1.395040179836072,0.7854500421203453,0.21417079748759502
1.101415434142006,1.395040179836072,0.9537196542347756,0.27541847193764274
1.101415434142006,1.395040179836072,0.9775602028400311,0.27541847193764274
1.101415434142006,1.395040179836072,0.8559778805726938,0.27541847193764274
1.101415434142006,1.395040179836072,0.747044606143291,0.27541847193764274
1.101415434142006,1.395040179836072,0.9053430909205086,0.27541847193764274
1.101415434142006,1.395040179836072,0.8502138357670295,0.27541847193764274
1.101415434142006,1.395040179836072,0.9168118927826744,0.2666626017251609
1.101415434142006,1.395040179836072,0.9223547199859917,0.2666626017251609
1.101415434142006,1.395040179836072,0.7870637980017636,0.2666626017251609
1.101415434142006,1.395040179836072,0.871082902493676,0.2666626017251609
1.101415434142006,1.395040179836072,0.7936708448546826,0.2666626017251609
1.139026546860131,1.395040179836072,0.8104684075263324,0.2666626017251609
1.139026546860131,1.395040179836072,0.6703714180022349,0.25113451433745715
1.139026546860131,1.395040179836072,0.7945208512876627,0.25113451433745715
1.139026546860131,1.395040179836072,0.8330298929237251,0.25113451433745715
1.139026546860131,1.395040179836072,0.8980010804813133,0.25113451433745715
1.139026546860131,1.395040179836072,0.790909249895546,0.25113451433745715
1.139026546860131,1.395040179836072,0.8265608149349118,0.25113451433745715
1.139026546860131,1.395040179836072,0.7795214645591025,0.25113451433745715
1.139026546860131,1.395040179836072,0.8012814115121472,0.25113451433745715
1.139026546860131,1.395040179836072,0.8274305232700954,0.25113451433745715
1.139026546860131,1.395040179836072,0.9419666952090286,0.25113451433745715
1.139026546860131,1.395040179836072,0.8540859875480384,0.25113451433745715
1.139026546860131,1.395040179836072,0.8220116947087133,0.25113451433745715
1.139026546860131,1.395040179836072,0.8421946482746729,0.20430189573375723
1.139026546860131,1.395040179836072,0.8896146214119219,0.19152663628873134
1.139026546860131,1.395040179836072,0.9144838793964403,0.19152663628873134
1.139026546860131,1.395040179836072,0.7950829583086734,0.19152663628873134
1.139026546860131,1.395040179836072,0.8753276556555859,0.19152663628873134
1.139026546860131,1.395040179836072,0.7672077286839919,0.19152663628873134
1.139026546860131,1.395040179836072,0.9060096518259885,0.2974461535355993
1.139026546860131,1.395040179836072,0.9145052841184407,0.2974461535355993
1.139026546860131,1.3966587851916186,0.8961292606584592,0.2974461535355993
1.139026546860131,1.3966587851916186,0.7835411760513906,0.2974461535355993
1.139026546860131,1.3966587851916186,0.8098472111659771,0.19628136239100366
1.139026546860131,1.3966587851916186,0.8492271299157426,0.19628136239100366
1.139026546860131,1.3966587851916186,0.8871172870928523,0.19628136239100366
1.139026546860131,1.3966587851916186,0.8369619418697225,0.19628136239100366
1.139026546860131,1.3966587851916186,0.8165885621465258,0.19628136239100366
1.139026546860131,1.3966587851916186,0.848271271271243,0.19628136239100366
1.2018962501308177,1.3966587851916186,0.7267022350120458,0.19628136239100366
1.2018962501308177,1.3966587851916186,0.7117239733497319,0.19628136239100366
1.2018962501308177,1.3966587851916186,0.7133925961011085,0.19628136239100366
1.2018962501308177,1.3966587851916186,0.7496658051299081,0.19628136239100366
1.2018962501308177,1.3966587851916186,0.8240472871714845,0.19628136239100366
0.9788419136559249,1.3966587851916186,0.8475423814613932,0.19628136239100366
0.9788419136559249,1.3966587851916186,0.8237535725110134,0.19628136239100366
0.9788419136559249,1.3966587851916186,0.8257395679376147,0.19628136239100366
0.9788419136559249,1.3966587851916186,0.9345384467959168,0.19628136239100366
0.9788419136559249,1.3966587851916186,0.9412365533058302,0.19628136239100366
0.9788419136559249,1.3682147671724283,0.9526174223954476,0.19628136239100366
0.9788419136559249,1.3682147671724283,0.9199793385678741,0.19628136239100366
0.9788419136559249,1.3682147671724283,0.9360099436978363,0.19628136239100366
0.9066111875529623,1.3682147671724283,0.9986393483385003,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.2845855607707877,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0313302127459545,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0166255441644654,0.19628136239100366
0.9066111875529623,1.3682147671724283,0.9493845933284137,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0638598165644222,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.1208570749365174,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0015245879467634,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0103456016388999,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0774329772915263,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.031149331586429,0.19628136239100366
0.9066111875529623,1.3682147671724283,0.9581145728198858,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0506567256381862,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.2215555294536935,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.0143118869212104,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.287599930975218,0.19628136239100366
0.9066111875529623,1.3682147671724283,0.976814407547852,0.19628136239100366
0.9066111875529623,1.3682147671724283,1.1804869549472967,0.19628136239100366
0.9594214772471141,1.3682147671724283,1.1725905711104794,0.19628136239100366
0.9594214772471141,1.3682147671724283,1.1520227750198329,0.19628136239100366
0.9179248961645328,1.3682147671724283,0.8943765472312997,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.1284051533426185,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.1430142330447477,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.1006687038766148,0.19628136239100366
0.9179248961645328,1.3682147671724283,0.886387983132127,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.033995318244116,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.1011357451616544,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.1354354045809223,0.19628136239100366
0.9179248961645328,1.3682147671724283,0.9420796255730696,0.19628136239100366
0.9179248961645328,1.3682147671724283,1.0744523806048223,0.19628136239100366
0.9179248961645328,1.3313603068702848,1.1733324993673542,0.19628136239100366
0.9179248961645328,1.3313603068702848,0.951648743492727,0.19628136239100366
0.9179248961645328,1.3313603068702848,1.0810300060367288,0.19628136239100366
0.9179248961645328,1.3313603068702848,0.8927045369924893,0.19628136239100366
0.9179248961645328,1.3313603068702848,1.024203841723393,0.19628136239100366
0.9179248961645328,1.3313603068702848,1.0213516436722012,0.19628136239100366
0.9179248961645328,1.3313603068702848,1.3116903251773016,0.19628136239100366
0.9179248961645328,1.3313603068702848,1.1444102040439907,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.1554424069979734,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.158822042891577,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.0840713055294378,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.0079784293939968,0.18930618471834215
0.9179248961645328,1.3313603068702848,0.964047011699802,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.2339797180231513,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.1401324297654536,0.18930618471834215
0.9179248961645328,1.3313603068702848,1.0008583225973515,0.18930618471834215
0.9179248961645328,1.2732406404514902,1.148313263800045,0.18930618471834215
0.9179248961645328,1.2732406404514902,1.328875517087695,0.19136096322666785
0.9179248961645328,1.2732406404514902,1.322153626426108,0.19136096322666785
0.9179248961645328,1.2732406404514902,1.1377291201418287,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.2917234624465348,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.2390199822344767,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.3110514177619708,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.2116006545742752,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.2269839920255485,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.3281952065560478,0.19208475045923823
0.9179248961645328,1.2732406404514902,1.180495822436421,0.19208475045923823
0.9179248961645328,1.418837227550807,1.0470876979541786,0.19208475045923823
0.9179248961645328,1.418837227550807,0.7806469378055527,0.19208475045923823
0.9179248961645328,1.418837227550807,0.8518213793138635,0.19208475045923823
0.9179248961645328,1.418837227550807,0.8748631747436417,0.19208475045923823
0.9179248961645328,1.418837227550807,0.9006018388642808,0.19208475045923823
0.9179248961645328,1.418837227550807,0.9915310805546835,0.19208475045923823
0.9179248961645328,1.418837227550807,0.976799603281666,0.19208475045923823
0.9179248961645328,1.418837227550807,0.9928838413375745,0.19208475045923823
0.9179248961645328,1.418837227550807,0.93670431170072,0.19208475045923823
0.9179248961645328,1.3831564298528627,0.9694852489782307,0.19208475045923823
0.9179248961645328,1.3831564298528627,1.271510970204939,0.19208475045923823
0.9179248961645328,1.3831564298528627,0.8224755778855305,0.19208475045923823
0.9035340360122522,1.3831564298528627,0.9742689453476232,0.19208475045923823
0.9035340360122522,1.3831564298528627,0.856052488134351,0.19208475045923823
0.9035340360122522,1.3831564298528627,1.0259900767841208,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.1019740143131491,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.047170692229358,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.038184073066376,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.1962533783935994,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9645164453682242,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9278896796910028,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.0198001023705605,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.0803378450399026,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9883228750558062,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.933177828442017,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.0334812476272965,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.2775209886308068,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.0874686045831043,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9387274061570232,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9308908659636442,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9721796673255787,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.916382968528787,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.019195356219082,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9060116634826627,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9989280264600804,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.1168641935001768,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.1128110728781286,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9678866416851087,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.8793118573768538,0.19208475045923823
0.9089760949850497,1.3831564298528627,1.049037271918158,0.19208475045923823
0.9089760949850497,1.3831564298528627,0.9192306897082257,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0080882003106786,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0062942855302337,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.2029011377253085,0.1905708955654665
0.9089760949850497,1.3831564298528627,0.8993434855451726,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0580196503804593,0.1905708955654665
0.9089760949850497,1.3831564298528627,0.9126922199853248,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0825680377886575,0.1905708955654665
0.9089760949850497,1.3831564298528627,0.9871471925104942,0.1905708955654665
0.9089760949850497,1.3831564298528627,0.9301699367686181,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.012660635126079,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.1110834616585323,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.065146364175436,0.1905708955654665
0.9089760949850497,1.3831564298528627,0.973144804001787,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0141310570760107,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0482416258145821,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0701214825660657,0.1905708955654665
0.9089760949850497,1.3831564298528627,0.940171767648472,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0419571431245314,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.1868543964270968,0.1905708955654665
0.9089760949850497,1.3831564298528627,1.0764606726839452,0.1905708955654665
0.8928500946448031,1.3831564298528627,1.1019822663396857,0.1905708955654665
0.824143416529778,1.3831564298528627,1.0588863183922226,0.1905708955654665
0.824143416529778,1.3831564298528627,1.302495848048538,0.1905708955654665
0.824143416529778,1.3831564298528627,1.1754511460276011,0.1905708955654665
0.824143416529778,1.3831564298528627,1.21312833179324,0.1905708955654665
0.824143416529778,1.3831564298528627,1.1804993357357392,0.1905708955654665
0.824143416529778,1.3831564298528627,1.0230815283339927,0.1905708955654665
0.824143416529778,1.3831564298528627,1.1458481368288511,0.1905708955654665
0.824143416529778,1.3831564298528627,1.1309981721180373,0.17640931054824624
0.824143416529778,1.3831564298528627,1.11313083495545,0.17640931054824624
0.824143416529778,1.3831564298528627,1.0493321794207682,0.17640931054824624
0.824143416529778,1.3831564298528627,1.114735419683894,0.17640931054824624
0.824143416529778,1.3831564298528627,1.1275001359351984,0.17640931054824624
0.824143416529778,1.3384574634303104,1.0908204151600223,0.17640931054824624
0.824143416529778,1.3384574634303104,1.1794077774278489,0.17640931054824624
0.824143416529778,1.3384574634303104,1.1487660294608406,0.17640931054824624
0.824143416529778,1.3384574634303104,1.1515733960296437,0.17640931054824624
0.824143416529778,1.4069336351133308,1.126912293628886,0.17640931054824624
0.824143416529778,1.4069336351133308,1.1524136394521929,0.17640931054824624
0.824143416529778,1.4069336351133308,0.9548545358543629,0.17640931054824624
0.824143416529778,1.4069336351133308,1.1226460005585184,0.17640931054824624
0.7939192676528938,1.4069336351133308,1.1077769354981972,0.17640931054824624
0.7939192676528938,1.4069336351133308,1.0442507978275803,0.16371084262596342
0.7939192676528938,1.4069336351133308,0.9941426830869087,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.1772620284436,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.1944609281357585,0.16371084262596342
0.7939192676528938,1.4069336351133308,0.9998800843123636,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.1402547578322246,0.16371084262596342
0.7939192676528938,1.4069336351133308,0.8627542707538367,0.16371084262596342
0.7939192676528938,1.4069336351133308,0.9865153450464816,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.0715971916749558,0.16371084262596342
0.7939192676528938,1.4069336351133308,0.9689853635930882,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.1755051761811752,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.2422854577497857,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.2081153761582855,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.0324838545016033,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.1712527909066823,0.16371084262596342
0.7939192676528938,1.4069336351133308,0.9847456913979507,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.227674675765997,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.02254939380468,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.1234288814887248,0.16371084262596342
0.7939192676528938,1.4069336351133308,1.0667628823848674,0.16371084262596342
0.7939192676528938,1.4034644197630377,1.0661501237404158,0.16371084262596342
0.7939192676528938,1.4034644197630377,1.0552049018810603,0.16371084262596342
0.7939192676528938,1.4034644197630377,1.2152293086130568,0.16371084262596342
0.7021790923500172,1.4034644197630377,1.0797956178242993,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.1057654029626218,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.2988847863834518,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.163408671720626,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.3949877681455412,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.1636538235534135,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.3033097591507392,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.1846509454441163,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.1081361612938136,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.2402769837272771,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.2194959023830692,0.16371084262596342
0.7415588504593749,1.4034644197630377,1.3404389153002279,0.16371084262596342
0.8648327427885568,1.4034644197630377,1.1299385118401204,0.16371084262596342
0.8648327427885568,1.4034644197630377,1.0413115264584196,0.16371084262596342
0.8648327427885568,1.4034644197630377,1.0934887926717645,0.16371084262596342
0.8648327427885568,1.4034644197630377,1.1419344971616099,0.16371084262596342
0.8648327427885568,1.4034644197630377,1.045294432298618,0.16371084262596342
0.8648327427885568,1.4034644197630377,0.9472759364474611,0.16371084262596342
0.8648327427885568,1.4034644197630377,0.9929492149951092,0.24313313134221148
0.8648327427885568,1.4034644197630377,1.0066040210617242,0.24313313134221148
0.8648327427885568,1.3906491709752695,0.9747750841815259,0.24313313134221148
0.8648327427885568,1.3906491709752695,1.2775864099084293,0.24313313134221148
0.8648327427885568,1.4490439810292233,1.0765909649610004,0.24313313134221148
0.8648327427885568,1.4490439810292233,0.9949407607281708,0.24313313134221148
0.8648327427885568,1.4490439810292233,1.014616452236042,0.24313313134221148
0.8648327427885568,1.3778705420369943,1.1500922816066241,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.0440927012618333,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.0714720874231396,0.24313313134221148
0.8964230685268639,1.3778705420369943,0.948584754512224,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.12521192890437,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.0591942885658907,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.1056947216524242,0.24313313134221148
0.8964230685268639,1.3778705420369943,0.9705466287834903,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.1139851664054234,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.1638032631144934,0.24313313134221148
0.8964230685268639,1.3778705420369943,1.1683545876968524,0.24313313134221148
0.8493188911493116,1.3778705420369943,1.121900953978299,0.24313313134221148
0.8264674920829731,1.3778705420369943,1.252203489692472,0.24313313134221148
0.8264674920829731,1.4010890108991114,0.9657661066730152,0.24313313134221148
0.8264674920829731,1.4010890108991114,0.9861129448460084,0.24313313134221148
0.8264674920829731,1.4010890108991114,1.2301010140130275,0.24313313134221148
0.8264674920829731,1.4010890108991114,1.048064863724125,0.24313313134221148
0.8264674920829731,1.4010890108991114,1.2114183434803298,0.24313313134221148
0.8264674920829731,1.4248173084268638,1.1656201056938016,0.24313313134221148
0.6571060265084738,1.4248173084268638,1.1431513177037511,0.22980070749414222
0.6571060265084738,1.4248173084268638,1.233893738542749,0.22980070749414222
0.8742775544359314,1.4248173084268638,1.2365831967173568,0.22980070749414222
0.8742775544359314,1.4248173084268638,0.9783802457753621,0.1931509585621345
0.8742775544359314,1.4248173084268638,1.0782124612897817,0.1931509585621345
0.8742775544359314,1.4248173084268638,0.9479711991174362,0.1931509585621345
0.8742775544359314,1.4248173084268638,0.9463314064842443,0.1931509585621345
0.8742775544359314,1.4248173084268638,0.9744981325366061,0.1931509585621345
0.8742775544359314,1.4248173084268638,0.9597041866774902,0.1931509585621345
0.8742775544359314,1.4248173084268638,1.0650266496899035,0.1931509585621345
0.8742775544359314,1.4248173084268638,0.9116941152043891,0.1931509585621345
0.8742775544359314,1.4248173084268638,1.0825241441147653,0.1931509585621345
0.8742775544359314,1.4248173084268638,1.1111848738203856,0.1931509585621345
0.8742775544359314,1.4248173084268638,0.8555769617774065,0.19220663113177303
0.9048125615259003,1.4248173084268638,0.866728165873031,0.19220663113177303
0.9048125615259003,1.4248173084268638,0.9828789919534515,0.19220663113177303
0.9048125615259003,1.4248173084268638,0.9047775941575547,0.19220663113177303
0.9048125615259003,1.4248173084268638,0.9295922287588856,0.19220663113177303
0.9048125615259003,1.4248173084268638,0.9518870806343858,0.19220663113177303
0.9025225957438181,1.4248173084268638,0.9220395351399918,0.19220663113177303
0.9025225957438181,1.4248173084268638,0.9829633879515745,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.8906287052451606,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.8443956192020052,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.8074230320052069,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.8705225152518175,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.7991866754012815,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.7427679927149368,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.7937326133089434,0.19220663113177303
0.9080867203945536,1.4887222730086813,0.9986567187050976,0.19220663113177303
0.8037756351935426,1.4887222730086813,0.9772801416570692,0.19220663113177303
0.8037756351935426,1.4887222730086813,0.9616753786885055,0.19220663113177303
0.8037756351935426,1.4141779128725054,0.9536939192285532,0.19220663113177303
0.8037756351935426,1.4141779128725054,1.0928260473522684,0.19220663113177303
0.8037756351935426,1.4141779128725054,1.0717036308529926,0.19220663113177303
0.8037756351935426,1.4141779128725054,1.1922969650232875,0.19220663113177303
0.8037756351935426,1.4141779128725054,1.208454616104288,0.19220663113177303
0.8037756351935426,1.4141779128725054,1.0699973951269877,0.19220663113177303
0.8037756351935426,1.4141779128725054,0.9677560825755186,0.19220663113177303
