α,β,θ,ρ
0.7841270413474758,1.3237402746920581,1.3400647810139057,0.6017753663386878
0.7841270413474758,1.3237402746920581,1.4296046180085038,0.6017753663386878
0.7841270413474758,1.3237402746920581,1.3433491390860863,0.6017753663386878
0.7841270413474758,1.3237402746920581,1.4673727273070067,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3551022253291114,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3443548676160357,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.396685897944095,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.265222106512912,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3960408070891888,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3484944304243818,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.4008758910666088,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.4002323811689272,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.290460354026018,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3814029099747325,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3452161833862486,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.2298628418966733,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3956951984639505,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.5130124503318194,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.4019101539428416,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.4382577383552724,0.6017753663386878
0.8448048669608884,1.3237402746920581,1.3361864062639806,0.6017753663386878
0.7364645415096254,1.3237402746920581,1.3855314354081225,0.6017753663386878
0.7364645415096254,1.3237402746920581,1.5631868316411683,0.6017753663386878
0.7364645415096254,1.3237402746920581,1.5129455356064165,0.6017753663386878
0.7297631438818495,1.3237402746920581,1.489278376930121,0.6017753663386878
0.7297631438818495,1.3237402746920581,1.6232843882720058,0.6556517559036279
0.7297631438818495,1.3237402746920581,1.5486947621735985,0.6556517559036279
0.7297631438818495,1.3237402746920581,1.5645450711935172,0.6556517559036279
0.7297631438818495,1.3237402746920581,1.5897788602002283,0.6556517559036279
0.7297631438818495,1.3237402746920581,1.5608274621730032,0.6556517559036279
0.7297631438818495,1.3237402746920581,1.6073560822653365,0.6556517559036279
0.7051905088402616,1.3237402746920581,1.696986752246144,0.6556517559036279
0.7051905088402616,1.3237402746920581,1.7688976020820935,0.6556517559036279
0.7051905088402616,1.3237402746920581,1.7058465858695087,0.6556517559036279
0.742257985578189,1.3237402746920581,1.665116125637667,0.6556517559036279
0.742257985578189,1.3237402746920581,1.44829178843528,0.6177946981341976
0.742257985578189,1.3237402746920581,1.469877071382005,0.6177946981341976
0.742257985578189,1.3237402746920581,1.581772456227518,0.6177946981341976
0.742257985578189,1.3237402746920581,1.5461439157513868,0.6177946981341976
0.742257985578189,1.3237402746920581,1.4874971452954535,0.6177946981341976
0.742257985578189,1.3237402746920581,1.5411764454628747,0.6177946981341976
0.742257985578189,1.3237402746920581,1.5527174041921887,0.6177946981341976
0.742257985578189,1.3237402746920581,1.4802283317552862,0.6177946981341976
0.742257985578189,1.3237402746920581,1.6420110049404915,0.6177946981341976
0.742257985578189,1.3237402746920581,1.3160253094600765,0.6177946981341976
0.742257985578189,1.3267098752806026,1.355933000336246,0.6177946981341976
0.742257985578189,1.3267098752806026,1.5233758525253627,0.6177946981341976
0.742257985578189,1.3267098752806026,1.5950966819174324,0.6177946981341976
0.742257985578189,1.3267098752806026,1.4093658174911672,0.6177946981341976
0.742257985578189,1.3267098752806026,1.4296405287132927,0.6177946981341976
0.742257985578189,1.3267098752806026,1.6309691538184212,0.6177946981341976
0.742257985578189,1.3267098752806026,1.35270253395804,0.6177946981341976
0.9152325179854579,1.3267098752806026,1.5322937633739573,0.6177946981341976
0.9152325179854579,1.3267098752806026,1.171156654017951,0.6177946981341976
0.9152325179854579,1.3267098752806026,1.270684145641389,0.6177946981341976
0.9152325179854579,1.3267098752806026,1.2693659020517967,0.6177946981341976
0.8893854406441694,1.3267098752806026,1.2670620244248474,0.6105230687176229
0.8893854406441694,1.3267098752806026,1.3536422025091674,0.6105230687176229
0.8893854406441694,1.3267098752806026,1.3561959722673536,0.6105230687176229
0.8893854406441694,1.3483944539291042,1.2349768891692008,0.6105230687176229
0.8893854406441694,1.3483944539291042,1.1157873308151942,0.6105230687176229
0.8893854406441694,1.3483944539291042,1.2253241305951637,0.6105230687176229
0.8893854406441694,1.3483944539291042,1.1420435406733331,0.6105230687176229
0.8893854406441694,1.3483944539291042,0.9875256363965603,0.6105230687176229
0.8893854406441694,1.3483944539291042,1.2936279768731722,0.6105230687176229
0.8893854406441694,1.3483944539291042,1.2759267035752513,0.6105230687176229
0.7917609684489969,1.3483944539291042,1.3466389066072517,0.6105230687176229
0.7917609684489969,1.3483944539291042,1.5416626313161985,0.6105230687176229
0.7917609684489969,1.3483944539291042,1.4895738552681401,0.6105230687176229
0.7917609684489969,1.3483944539291042,1.2897124251416885,0.6105230687176229
0.7917609684489969,1.3483944539291042,1.3170615236685062,0.6350302619750603
0.7917609684489969,1.3483944539291042,1.463704418533205,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.4679754850938687,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.4679655107241294,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.317787271855785,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.4556454934715182,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.251152250147988,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.2119890701981073,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.2595505137818095,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.304538683793965,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.4414062625382118,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.2426926291207356,0.6350302619750603
0.7917609684489969,1.3608923432434843,1.467168397453974,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1744845798435986,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1164427952037204,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1344013180464,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.3277640371937778,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.2337744056764073,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1407256210543848,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1505313082598136,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.284214904141364,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.173482632215096,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.2334549278786262,0.6248239762709505
0.7917609684489969,1.4384508114863794,0.9913262732049931,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.012338741461999,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1039793388247263,0.6248239762709505
0.7917609684489969,1.4384508114863794,1.1381939970768704,0.6974003543160283
0.7917609684489969,1.4384508114863794,1.125729663220467,0.6974003543160283
0.7917609684489969,1.4384508114863794,1.139929779059397,0.6974003543160283
0.7917609684489969,1.4384508114863794,1.1378928669854986,0.6974003543160283
0.7917609684489969,1.4384508114863794,1.2053478293413937,0.6974003543160283
0.7917609684489969,1.4384508114863794,1.1161004946217568,0.6974003543160283
0.7917609684489969,1.4384508114863794,1.173646608653825,0.6974003543160283
0.7917609684489969,1.5022442006477903,1.0986270653864545,0.6974003543160283
0.7917609684489969,1.5022442006477903,1.0634132407247598,0.7332415577430019
0.7917609684489969,1.5022442006477903,1.0471144831097499,0.7332415577430019
0.7917609684489969,1.5022442006477903,1.1592127973921538,0.7805677667923163
0.7917609684489969,1.5022442006477903,1.1541886501702423,0.7164508045492153
0.8301467858253272,1.5022442006477903,0.9613958592355413,0.7164508045492153
0.8301467858253272,1.5022442006477903,1.0924827999573976,0.7164508045492153
0.8301467858253272,1.5022442006477903,0.9698896767555149,0.7164508045492153
0.8301467858253272,1.5022442006477903,0.9028702823480476,0.7164508045492153
0.8301467858253272,1.5022442006477903,1.0516456435128052,0.7164508045492153
0.8301467858253272,1.5022442006477903,0.9847672163630735,0.7164508045492153
0.8301467858253272,1.5022442006477903,1.004960632352685,0.7164508045492153
0.8182951053660622,1.5022442006477903,0.9799909611634972,0.7271280356233547
0.8182951053660622,1.5022442006477903,1.0375810121667517,0.7271280356233547
0.7944939607713585,1.5022442006477903,1.0291709390628792,0.7271280356233547
0.7944939607713585,1.5022442006477903,1.1256515375422862,0.6778328504685206
0.7944939607713585,1.5022442006477903,1.1383997626008795,0.7585476812527779
0.7944939607713585,1.5022442006477903,1.0730801622036406,0.7585476812527779
0.7944939607713585,1.5022442006477903,1.0631229700004319,0.7585476812527779
0.7944939607713585,1.5022442006477903,1.1225352208011263,0.7585476812527779
0.7944939607713585,1.5022442006477903,1.2171901503583882,0.7585476812527779
0.7944939607713585,1.5022442006477903,1.056919236604562,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.1694891103339435,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.0965985629610115,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.0686464629170631,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.096552800610846,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.1223442676830027,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.205886343018534,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.0915364610112803,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.1994958395868178,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.0999485952971773,0.7724124046349423
0.7944939607713585,1.5022442006477903,1.1810396226369295,0.7043696526278052
0.7944939607713585,1.430883602546823,1.1014819021036795,0.7043696526278052
0.7944939607713585,1.503789022922193,1.1614222065431932,0.7043696526278052
0.7944939607713585,1.503789022922193,1.0429469975597732,0.7043696526278052
0.7944939607713585,1.503789022922193,0.9537993288300574,0.7043696526278052
0.7944939607713585,1.503789022922193,1.0684290289894167,0.695224360432024
0.7944939607713585,1.503789022922193,1.0555493793093398,0.6436056600314654
0.7944939607713585,1.503789022922193,0.9613473112549556,0.6436056600314654
0.7944939607713585,1.503789022922193,0.9920977043889577,0.6436056600314654
0.7944939607713585,1.503789022922193,1.0154221353356745,0.6436056600314654
0.7944939607713585,1.503789022922193,1.0041232700388558,0.6436056600314654
0.7944939607713585,1.503789022922193,1.108033061271742,0.6436056600314654
0.7944939607713585,1.503789022922193,1.0054065195077129,0.6436056600314654
0.7944939607713585,1.503789022922193,0.9966461248269609,0.6436056600314654
0.7944939607713585,1.503789022922193,0.8525945926516172,0.6664891224073075
0.7944939607713585,1.503789022922193,1.0710325167338055,0.6664891224073075
0.7944939607713585,1.503789022922193,1.084385401348577,0.7297622387006021
0.7944939607713585,1.503789022922193,1.1067360918549538,0.7297622387006021
0.7944939607713585,1.503789022922193,1.0482505366222379,0.7152786955862541
0.7944939607713585,1.503789022922193,1.1034494501577528,0.7152786955862541
0.7944939607713585,1.503789022922193,0.9914206287095141,0.7152786955862541
0.7944939607713585,1.503789022922193,1.1502585812255757,0.7152786955862541
0.7944939607713585,1.503789022922193,1.0193070773899757,0.688632268596525
0.7944939607713585,1.503789022922193,1.1316835556871683,0.688632268596525
0.7944939607713585,1.503789022922193,1.0257620104606733,0.688632268596525
0.7944939607713585,1.503789022922193,1.1374502567323355,0.688632268596525
0.7944939607713585,1.503789022922193,1.0906624459564742,0.688632268596525
0.7944939607713585,1.503789022922193,0.9973560915088543,0.688632268596525
0.7944939607713585,1.503789022922193,1.029817414092553,0.688632268596525
0.7944939607713585,1.503789022922193,1.0900355859130533,0.688632268596525
0.7944939607713585,1.503789022922193,1.1061660875044481,0.688632268596525
0.7944939607713585,1.503789022922193,1.172974469116169,0.688632268596525
0.7944939607713585,1.503789022922193,1.007093215764182,0.688632268596525
0.7027226326207576,1.503789022922193,1.061096140505127,0.688632268596525
0.7027226326207576,1.503789022922193,1.2095305191885366,0.688632268596525
0.7027226326207576,1.503789022922193,1.283683114358919,0.688632268596525
0.7027226326207576,1.503789022922193,1.1897586461855836,0.688632268596525
0.7027226326207576,1.503789022922193,1.1325792331091635,0.6728587251421226
0.7027226326207576,1.503789022922193,1.2400709519339215,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1372774891710145,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1116472983299357,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1829229775698444,0.6728587251421226
0.7027226326207576,1.503789022922193,1.105723523796325,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1488768199904857,0.6728587251421226
0.7027226326207576,1.503789022922193,1.0936134261913055,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1015038829300046,0.6728587251421226
0.7027226326207576,1.503789022922193,1.107892340512063,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1417073227451837,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1426215676008824,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1868804719499553,0.6728587251421226
0.7027226326207576,1.503789022922193,1.155838732536477,0.6728587251421226
0.7027226326207576,1.503789022922193,1.1374680317318273,0.6728587251421226
0.7027226326207576,1.503789022922193,1.193931092205633,0.6728587251421226
0.7027226326207576,1.503789022922193,1.0997960683208021,0.6728587251421226
0.7027226326207576,1.503789022922193,1.2082393410152727,0.6749364805692724
0.7027226326207576,1.503789022922193,1.0997086380738363,0.6749364805692724
0.7027226326207576,1.503789022922193,1.0923779654411048,0.6749364805692724
0.7027226326207576,1.503789022922193,1.2121397714640678,0.6749364805692724
0.7027226326207576,1.503789022922193,1.2362903365189546,0.6749364805692724
0.7027226326207576,1.503789022922193,1.172951111933505,0.7377019725805485
0.7027226326207576,1.503789022922193,1.245979238040134,0.7377019725805485
0.7214501966115244,1.503789022922193,1.2165517533177228,0.7377019725805485
0.7214501966115244,1.503789022922193,1.1091798117014637,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0379366098178118,0.6125208749768829
0.7214501966115244,1.503789022922193,1.1333934801724237,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0691836502095742,0.6125208749768829
0.7214501966115244,1.503789022922193,1.1120601124302445,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0874112412772197,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0760391952933537,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0404169340105291,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0656412744616235,0.6125208749768829
0.7214501966115244,1.503789022922193,1.010932057473457,0.6125208749768829
0.7214501966115244,1.503789022922193,0.9949779190356045,0.6125208749768829
0.7214501966115244,1.503789022922193,1.1079665054955863,0.6125208749768829
0.7214501966115244,1.503789022922193,1.1053934113303543,0.6125208749768829
0.7214501966115244,1.503789022922193,1.0435395872278395,0.6125208749768829
0.7214501966115244,1.4200406536971473,1.1541279548814245,0.6125208749768829
0.7214501966115244,1.4200406536971473,1.309058919117123,0.6487544043834483
0.7214501966115244,1.4200406536971473,1.4133552048989726,0.6487544043834483
0.7214501966115244,1.4200406536971473,1.4862478169707498,0.6487544043834483
0.7076804976911731,1.4200406536971473,1.311791598755337,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.481371045603876,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.3347010607537682,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.3785405302217875,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.300328439074308,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.3429342050588646,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.3455287148952897,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.2713851084498307,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.2415190170702917,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.2342950468298561,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.2964095934584325,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.2786081981720463,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.311225882864806,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.2551656128101305,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.3806036017224095,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.4864066204180035,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.1672896859199144,0.6121030458497001
0.7076804976911731,1.4200406536971473,1.3289350413795988,0.6121030458497001
0.7076804976911731,1.4731645825237378,1.2778592535978572,0.6121030458497001
0.7076804976911731,1.4731645825237378,1.2373708670270853,0.6121030458497001
0.7076804976911731,1.4731645825237378,1.1841900957327993,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.3792192338688036,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.2717815252770464,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.2600812667288472,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.3625575539364965,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.2930799737176366,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.2866817094124277,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.3863901382219475,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.1193749046004793,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.247598226623127,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.2903557699616293,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.3411312012188956,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.1370374797309852,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.2200155078953883,0.6832178367918794
0.7076804976911731,1.4731645825237378,1.1581015246575084,0.617175538725082
0.7076804976911731,1.4731645825237378,1.1664609808221817,0.617175538725082
0.7076804976911731,1.4731645825237378,1.1758061939690705,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.1367997075444738,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.2751448614823466,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.2373087813122061,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.2458540051404574,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.1347642618366443,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.172752560918236,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.2300548371856999,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.134366583573533,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.1372912275363942,0.6161843732822039
0.7076804976911731,1.4731645825237378,1.316389729623273,0.7004964196682869
0.7076804976911731,1.4731645825237378,1.2282725763962605,0.7004964196682869
0.7076804976911731,1.4731645825237378,1.1830932750472882,0.7004964196682869
0.7076804976911731,1.4731645825237378,1.4695834738711486,0.7004964196682869
0.7076804976911731,1.4731645825237378,1.3594414493712472,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1606501602436912,0.6031125639621236
0.7076804976911731,1.456689326488587,1.2414974452122298,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1921228004590168,0.6031125639621236
0.7076804976911731,1.456689326488587,1.276268670612328,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1113797743888227,0.6031125639621236
0.7076804976911731,1.456689326488587,1.131611947947846,0.6031125639621236
0.7076804976911731,1.456689326488587,1.2768605222531393,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1225823190088187,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1989155103850895,0.6031125639621236
0.7076804976911731,1.456689326488587,1.0604392274211252,0.6031125639621236
0.7076804976911731,1.456689326488587,1.2408127844050638,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1909398572268182,0.6031125639621236
0.7076804976911731,1.456689326488587,1.3609129025216213,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1267917943083425,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1996797112916027,0.6031125639621236
0.7076804976911731,1.456689326488587,1.2334098005384808,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1916184423953524,0.6031125639621236
0.7076804976911731,1.456689326488587,1.264722302474564,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1514501953559053,0.6031125639621236
0.7076804976911731,1.456689326488587,1.146708915173054,0.6031125639621236
0.7076804976911731,1.456689326488587,1.1623709018418036,0.6313298937393412
0.7076804976911731,1.456689326488587,1.1548381614217498,0.6313298937393412
0.7076804976911731,1.456689326488587,1.292389571436836,0.6313298937393412
0.7076804976911731,1.456689326488587,1.2656332036167208,0.6313298937393412
0.7076804976911731,1.456689326488587,1.3354415264696473,0.6313298937393412
0.7076804976911731,1.456689326488587,1.10329119877051,0.6313298937393412
0.7076804976911731,1.456689326488587,1.3059019107168222,0.6313298937393412
0.7076804976911731,1.456689326488587,1.2219710283077183,0.6313298937393412
0.7076804976911731,1.456689326488587,1.2801737083451934,0.6313298937393412
0.7076804976911731,1.456689326488587,1.0612686922147925,0.6313298937393412
0.7076804976911731,1.456689326488587,1.2293783000980358,0.6313298937393412
0.7076804976911731,1.456689326488587,1.1206918592277275,0.6313298937393412
0.7076804976911731,1.456689326488587,1.2605614569877992,0.6313298937393412
0.7076804976911731,1.456689326488587,1.1589728271759896,0.6313298937393412
0.7076804976911731,1.5049419261636223,1.0955073344617514,0.6403143524105325
0.7076804976911731,1.5049419261636223,1.182469988455946,0.6403143524105325
0.7076804976911731,1.5049419261636223,1.126042269814675,0.6403143524105325
0.7076804976911731,1.5049419261636223,1.2891047179778297,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.2040652782750931,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.343609530220018,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.394933778451603,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.2209882144434805,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.2239203493059503,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.4043262760258293,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.3553518923235963,0.6403143524105325
0.6067380191201015,1.5049419261636223,1.3892704827094573,0.703443599679103
0.6067380191201015,1.5049419261636223,1.3641517188634393,0.703443599679103
0.6067380191201015,1.5049419261636223,1.3522706357111638,0.703443599679103
0.6067380191201015,1.5049419261636223,1.3989685782808565,0.703443599679103
0.6067380191201015,1.5049419261636223,1.2848172392064774,0.703443599679103
0.6067380191201015,1.5049419261636223,1.4020687544576236,0.7404706556401842
0.6067380191201015,1.5049419261636223,1.3571369428200875,0.7404706556401842
0.6067380191201015,1.5049419261636223,1.317541417485827,0.7404706556401842
0.6445107066155608,1.5049419261636223,1.482693766449771,0.7404706556401842
0.6445107066155608,1.5049419261636223,1.2102973186903192,0.7404706556401842
0.6445107066155608,1.5049419261636223,1.4996572567633233,0.7516523437777506
0.6445107066155608,1.5049419261636223,1.531328631596438,0.7516523437777506
0.6445107066155608,1.5049419261636223,1.4711548057648833,0.7516523437777506
0.6445107066155608,1.5049419261636223,1.3606143626165887,0.7413242336343586
0.6445107066155608,1.5049419261636223,1.3381035468983373,0.6007743266126353
0.6445107066155608,1.5049419261636223,1.2330439965777267,0.6007743266126353
0.6445107066155608,1.5049419261636223,1.1622472602652114,0.6007743266126353
0.6452463805770442,1.5049419261636223,1.106404692808036,0.6007743266126353
0.6452463805770442,1.5049419261636223,1.1791446641001986,0.6136156031642322
0.6452463805770442,1.5049419261636223,1.2193885526396193,0.6136156031642322
0.6452463805770442,1.5049419261636223,1.2703173240307666,0.6136156031642322
0.6452463805770442,1.5049419261636223,1.225818517848839,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.3215818189897872,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2689590736424705,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2901318365095593,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2523057295699502,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2029569252460006,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2362876340690072,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2847946859545503,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.0838182146422966,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.174864886352865,0.6601341244849351
0.6452463805770442,1.5049419261636223,1.2188460531941856,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1533295339005427,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1024789629342682,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1652411294873244,0.6601341244849351
0.7588800980885315,1.5049419261636223,0.9057503599630837,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.067519510572693,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1731560575037443,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1694592596442228,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0290851438229922,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0723967240294594,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.2248950526475875,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0280826409927495,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0257302326295483,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.058346532648535,0.6601341244849351
0.7588800980885315,1.5049419261636223,0.9243227321934943,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0432827941946472,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0271973217693524,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1063149421441874,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1508032741882508,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0703741706154704,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1057185506570106,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0072686396008677,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.175416590155865,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1894164758688508,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.038784268380323,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0603347728714918,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1051000276225773,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0953812473604558,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1214992012587526,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0148979362505,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0425083679166474,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0596074017411161,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0923926985703025,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0856837695500543,0.6601341244849351
0.7588800980885315,1.5049419261636223,0.9785945599653552,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0489117424117202,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0570539438027347,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.102126400943794,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.1261246911916307,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0877329056890463,0.6601341244849351
0.7588800980885315,1.5049419261636223,1.0796520220587706,0.7026447284602095
0.7544877206813059,1.5049419261636223,1.0347722792432346,0.7026447284602095
0.7544877206813059,1.5049419261636223,1.1807311414697617,0.7026447284602095
0.7544877206813059,1.5049419261636223,1.0824639061278172,0.7026447284602095
0.7544877206813059,1.5049419261636223,1.1952938519928535,0.7026447284602095
0.7544877206813059,1.5049419261636223,1.1113458703681707,0.7026447284602095
0.7544877206813059,1.4291258021040485,1.2160357077523256,0.7026447284602095
0.7544877206813059,1.4291258021040485,1.348119442127099,0.7026447284602095
0.7544877206813059,1.4291258021040485,1.2292779889594514,0.7026447284602095
0.7544877206813059,1.4291258021040485,1.4467586427256143,0.7099013901672659
0.8199388858120803,1.4291258021040485,1.3401441885278613,0.7099013901672659
0.8199388858120803,1.4291258021040485,1.2790052756161603,0.7099013901672659
0.8199388858120803,1.4291258021040485,1.1410499596964714,0.7099013901672659
