α,β,θ,ρ
0.8609434038162622,1.7045174861165877,0.7253270765117273,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.7419777150565314,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.7917493097151674,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.6617651322356329,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.8234054265327008,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.8511332159500793,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.7545594091976041,0.3975327902615799
0.8609434038162622,1.7045174861165877,0.6987409707917003,0.378742253985262
0.8609434038162622,1.7045174861165877,0.7131480443416659,0.378742253985262
0.8609434038162622,1.7045174861165877,0.7499523822245951,0.378742253985262
0.8609434038162622,1.7045174861165877,0.7578724473899409,0.3023817921982862
0.8609434038162622,1.7045174861165877,0.666567427434455,0.3023817921982862
0.8609434038162622,1.7045174861165877,0.7005989338888389,0.38265270302451143
0.8609434038162622,1.5847638746031396,0.7701052906335496,0.38265270302451143
0.8609434038162622,1.5847638746031396,0.8959718318569887,0.38265270302451143
0.8609434038162622,1.5847638746031396,1.0434985451222036,0.38265270302451143
0.8784862677297571,1.5847638746031396,0.9125481033179378,0.38265270302451143
0.8784862677297571,1.5847638746031396,0.911345068963552,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.8045317466560233,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.7927361714637131,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.8538408508178482,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.7724801270229864,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.6897423978383956,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.8079566935845331,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.7648860820953202,0.2607999702550259
0.8784862677297571,1.5847638746031396,0.7449934779358732,0.2607999702550259
0.8784862677297571,1.486748261802195,0.8338112080022257,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.7809017813687351,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.8728561142837925,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.9234824623422954,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.9059244461534293,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.9245047944824121,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.8311275901254774,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.8435784683994524,0.2607999702550259
0.8784862677297571,1.4919849024960883,0.9535922119850786,0.24764275219431114
0.8784862677297571,1.4919849024960883,0.8612040899765939,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.9244822369687782,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.8231327719202611,0.24790450915929205
0.8252055306665137,1.4919849024960883,1.0205506842622858,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.8925166897913476,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.9067241732918554,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.8308813247695737,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.9911050242613783,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.95072696181299,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.9965383073505054,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.9121424636457086,0.24790450915929205
0.8252055306665137,1.4919849024960883,1.0932293660875265,0.24790450915929205
0.8252055306665137,1.4919849024960883,0.9074527811818583,0.24790450915929205
0.8252055306665137,1.4919849024960883,1.00261690893254,0.24790450915929205
0.8252055306665137,1.4703686291633524,0.9952526958524882,0.24790450915929205
0.8252055306665137,1.4703686291633524,1.0794359442740207,0.24790450915929205
0.8252055306665137,1.4703686291633524,0.9851877458280672,0.24790450915929205
0.8252055306665137,1.4703686291633524,1.0231507397445603,0.24790450915929205
0.8252055306665137,1.4703686291633524,0.8798437253717865,0.24790450915929205
0.8252055306665137,1.4703686291633524,1.0659856515118904,0.24790450915929205
0.806267209600468,1.4703686291633524,0.9979025140128152,0.24790450915929205
0.806267209600468,1.4703686291633524,1.0579381147740519,0.24790450915929205
0.806267209600468,1.4703686291633524,0.8441083625436367,0.2454079005927707
0.806267209600468,1.4703686291633524,0.9069687469520629,0.2454079005927707
0.806267209600468,1.4703686291633524,1.0752564452691245,0.2454079005927707
0.8497616637270115,1.4703686291633524,1.0287171664220975,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.9874257694627782,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.8890001077860316,0.2454079005927707
0.8497616637270115,1.4703686291633524,1.043789639142204,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.9337661425295951,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.9570516960118668,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.8822350400165778,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.9428796476037773,0.2454079005927707
0.8497616637270115,1.4703686291633524,0.8840093613716419,0.2454079005927707
0.7912969393201956,1.4703686291633524,1.0377494375016458,0.2454079005927707
0.7912969393201956,1.4703686291633524,0.9829989816578597,0.2454079005927707
0.7912969393201956,1.4703686291633524,0.9371035022116524,0.2454079005927707
0.7912969393201956,1.4703686291633524,1.1600610870979609,0.2454079005927707
0.7912969393201956,1.4703686291633524,0.9646828956149107,0.26296137394013747
0.7912969393201956,1.4703686291633524,0.9188992019622847,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.1036888372470002,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.1903968001202203,0.26296137394013747
0.7912969393201956,1.4703686291633524,0.9397183215057763,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.034170849247975,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.0848250902315486,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.037287434870129,0.26296137394013747
0.7912969393201956,1.4703686291633524,0.9925319019196872,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.084921717416482,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.2788664410168846,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.1341530505827657,0.26296137394013747
0.7912969393201956,1.4703686291633524,1.0879296046998792,0.26296137394013747
0.9041245337715996,1.4703686291633524,1.0426817952440686,0.26296137394013747
0.9041245337715996,1.4703686291633524,0.9761688244152082,0.26296137394013747
0.9041245337715996,1.4703686291633524,0.96698805760032,0.26296137394013747
0.9041245337715996,1.4703686291633524,0.9637565674033296,0.26296137394013747
0.9041245337715996,1.4074187140076777,0.933886973795914,0.26296137394013747
0.9041245337715996,1.4074187140076777,0.9414719345954491,0.26296137394013747
0.9041245337715996,1.4074187140076777,1.3483667896519944,0.26296137394013747
0.9041245337715996,1.4074187140076777,1.0048905005247528,0.15306420099187593
0.9041245337715996,1.4074187140076777,1.1742078899734383,0.15306420099187593
0.9041245337715996,1.4074187140076777,0.9429716444380982,0.15306420099187593
0.9041245337715996,1.4074187140076777,0.9215863622602002,0.15306420099187593
0.9041245337715996,1.4074187140076777,0.891904679672289,0.15306420099187593
0.9041245337715996,1.4074187140076777,0.9838669205047993,0.15306420099187593
0.9041245337715996,1.4074187140076777,0.9108402673391641,0.15306420099187593
0.9041245337715996,1.4074187140076777,0.9115753218927606,0.15306420099187593
0.9041245337715996,1.2149587748253345,1.105346654710921,0.15306420099187593
0.9041245337715996,1.2193289326357237,1.1525684181752776,0.15306420099187593
0.9041245337715996,1.2193289326357237,1.2955408061574936,0.15306420099187593
0.9041245337715996,1.2193289326357237,1.3329824778573023,0.15306420099187593
0.9041245337715996,1.2193289326357237,1.3455231266858179,0.15306420099187593
0.9041245337715996,1.2193289326357237,1.3291104021960645,0.15306420099187593
0.9041245337715996,1.330936403626062,1.1913678856667278,0.15306420099187593
0.9041245337715996,1.330936403626062,1.203642940065223,0.15306420099187593
0.9041245337715996,1.330936403626062,1.0166115797127382,0.15306420099187593
0.9041245337715996,1.330936403626062,1.3027991357622213,0.15306420099187593
0.9041245337715996,1.330936403626062,1.022407175285434,0.15306420099187593
0.9041245337715996,1.330936403626062,0.9706004461420327,0.15306420099187593
0.9041245337715996,1.330936403626062,1.2279872888098873,0.15306420099187593
0.9041245337715996,1.330936403626062,1.1114339691263886,0.15306420099187593
0.9041245337715996,1.330936403626062,1.1373877790764997,0.15306420099187593
0.8175921629172195,1.330936403626062,1.1255376764726717,0.15306420099187593
0.8175921629172195,1.330936403626062,1.1535871763827432,0.15306420099187593
0.8175921629172195,1.330936403626062,1.0991124158898027,0.15306420099187593
0.8175921629172195,1.330936403626062,1.1140744364252948,0.14947423316128725
0.8175921629172195,1.330936403626062,1.1059990425778643,0.14947423316128725
0.8175921629172195,1.330936403626062,1.1016998310393218,0.14947423316128725
0.8175921629172195,1.330936403626062,0.882195779464458,0.14947423316128725
0.8175921629172195,1.330936403626062,1.3658400504313153,0.14947423316128725
0.8175921629172195,1.330936403626062,1.1519852216362738,0.14947423316128725
0.8175921629172195,1.330936403626062,1.1343635412365172,0.14947423316128725
0.8175921629172195,1.330936403626062,1.220856241692811,0.14947423316128725
0.8175921629172195,1.330936403626062,1.3042594472884816,0.14947423316128725
0.8175921629172195,1.330936403626062,1.0814704485200652,0.14947423316128725
0.8175921629172195,1.330936403626062,1.0069590787004061,0.14947423316128725
0.8175921629172195,1.330936403626062,1.0653893039522144,0.14947423316128725
0.8087824865103496,1.330936403626062,1.0174849084403894,0.14947423316128725
0.8087824865103496,1.330936403626062,1.082275364376029,0.14947423316128725
0.8087824865103496,1.330936403626062,1.0456855880927347,0.14947423316128725
0.8087824865103496,1.330936403626062,1.1998445235527164,0.14947423316128725
0.8087824865103496,1.452278887389008,1.0016925699184673,0.23751460000491037
0.8087824865103496,1.452278887389008,0.9995640274070796,0.23751460000491037
0.8087824865103496,1.452278887389008,1.0906040865113198,0.23751460000491037
0.8087824865103496,1.452278887389008,1.047814911685148,0.23751460000491037
0.8087824865103496,1.452278887389008,0.9628949750469545,0.23751460000491037
0.8087824865103496,1.452278887389008,1.1059216149448075,0.23751460000491037
0.8079626576983373,1.452278887389008,1.0190239576175468,0.23751460000491037
0.8079626576983373,1.470645855348347,1.0314483257517975,0.23751460000491037
0.8079626576983373,1.470645855348347,0.9376050415320358,0.23751460000491037
0.8079626576983373,1.470645855348347,0.9850243434456023,0.23751460000491037
0.8079626576983373,1.470645855348347,1.224753931029348,0.23751460000491037
0.8886750871481703,1.470645855348347,1.0400599726236908,0.23751460000491037
0.8886750871481703,1.470645855348347,0.9728641766523154,0.23751460000491037
0.8886750871481703,1.470645855348347,1.0004369890978944,0.23751460000491037
0.8886750871481703,1.470645855348347,0.8779749001743158,0.23751460000491037
0.8886750871481703,1.470645855348347,0.9410531363468903,0.23751460000491037
0.8886750871481703,1.470645855348347,0.8907878398727266,0.23751460000491037
0.8886750871481703,1.470645855348347,0.8376413743928768,0.23751460000491037
0.8886750871481703,1.470645855348347,0.9680790285778067,0.23751460000491037
0.8886750871481703,1.470645855348347,1.08214851355426,0.23751460000491037
0.8886750871481703,1.470645855348347,0.9514881329486617,0.23751460000491037
0.8886750871481703,1.470645855348347,0.8736674500129095,0.23751460000491037
0.8886750871481703,1.470645855348347,0.8567596330394871,0.23751460000491037
0.8886750871481703,1.470645855348347,0.9611307310998259,0.23751460000491037
0.8886750871481703,1.470645855348347,0.962664330183976,0.23751460000491037
0.8886750871481703,1.470645855348347,0.8625838740149167,0.23751460000491037
0.9935982732672177,1.470645855348347,0.844930106955679,0.23751460000491037
0.9935982732672177,1.470645855348347,0.8319857386521503,0.23751460000491037
0.9935982732672177,1.470645855348347,0.807576825217401,0.23751460000491037
0.9935982732672177,1.470645855348347,0.856025158226588,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7071232820428854,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7738937944427036,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7555911419063525,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7379621576848857,0.18666188938590203
0.9935982732672177,1.470645855348347,0.8757328400161657,0.18666188938590203
0.9935982732672177,1.470645855348347,0.680499128423971,0.18666188938590203
0.9935982732672177,1.470645855348347,0.8372650775610484,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7493239805915205,0.18666188938590203
0.9935982732672177,1.470645855348347,0.8528631116044693,0.18666188938590203
0.9935982732672177,1.470645855348347,0.6907749908546819,0.18666188938590203
0.9935982732672177,1.470645855348347,0.8409217866567041,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7738017722317417,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7876616844333175,0.18666188938590203
0.9935982732672177,1.470645855348347,0.7588158940348178,0.2476311926667592
0.9935982732672177,1.470645855348347,0.791845615255476,0.2476311926667592
0.9935982732672177,1.470645855348347,0.9025124885492176,0.2476311926667592
0.9935982732672177,1.470645855348347,0.9114863977361193,0.2476311926667592
0.9935982732672177,1.470645855348347,0.8920050395069817,0.2476311926667592
0.9935982732672177,1.470645855348347,0.8136486055677543,0.2476311926667592
1.1187527360708625,1.470645855348347,0.8375145776828695,0.2476311926667592
1.1187527360708625,1.470645855348347,0.7873069242441395,0.2476311926667592
1.1187527360708625,1.470645855348347,0.7238814220156422,0.27830609479513685
1.1187527360708625,1.470645855348347,0.8122142610214157,0.27830609479513685
1.1187527360708625,1.470645855348347,0.8042819640379568,0.27830609479513685
1.1187527360708625,1.470645855348347,0.8047755091958007,0.27830609479513685
1.1187527360708625,1.470645855348347,0.693799863556375,0.27830609479513685
1.1187527360708625,1.470645855348347,0.7508709537343599,0.27830609479513685
1.1187527360708625,1.470645855348347,0.8892000578629039,0.27830609479513685
1.1187527360708625,1.470645855348347,0.8360124358126589,0.27830609479513685
1.1187527360708625,1.470645855348347,0.7092861512908777,0.27830609479513685
1.1187527360708625,1.470645855348347,0.7632995054045547,0.27830609479513685
0.9733182767641216,1.470645855348347,0.7493715122504524,0.27830609479513685
0.9733182767641216,1.470645855348347,0.8939278426776134,0.27830609479513685
0.9733182767641216,1.470645855348347,0.8586132789016946,0.27830609479513685
0.9733182767641216,1.470645855348347,0.8725717407356303,0.27830609479513685
0.9733182767641216,1.470645855348347,0.9050777464638184,0.27830609479513685
0.9733182767641216,1.470645855348347,0.8728391498548961,0.27830609479513685
0.9733182767641216,1.470645855348347,0.8194326546261436,0.27830609479513685
0.9733182767641216,1.470645855348347,0.8311764012613645,0.27830609479513685
0.9733182767641216,1.470645855348347,0.880364379889411,0.22798399196201033
0.9733182767641216,1.470645855348347,0.8807439761618742,0.2036318176727879
0.9733182767641216,1.470645855348347,0.8760092298500934,0.2036318176727879
0.9733182767641216,1.470645855348347,0.8267243194117161,0.2036318176727879
0.9733182767641216,1.470645855348347,0.7701619942800221,0.2036318176727879
0.9733182767641216,1.470645855348347,0.8308513190116743,0.2036318176727879
0.9733182767641216,1.470645855348347,0.8412003952721954,0.2036318176727879
0.9733182767641216,1.470645855348347,0.7622907257243672,0.2036318176727879
0.9733182767641216,1.470645855348347,0.8361271628543604,0.2036318176727879
0.9733182767641216,1.470645855348347,0.7961453109337145,0.2036318176727879
0.9733182767641216,1.470645855348347,0.8189711476519176,0.2036318176727879
0.9733182767641216,1.470645855348347,0.763825334270122,0.2036318176727879
1.0633518518343488,1.470645855348347,0.7485266700880121,0.2036318176727879
1.0633518518343488,1.470645855348347,0.7458859653660648,0.2036318176727879
1.0633518518343488,1.470645855348347,0.6865275848637927,0.2036318176727879
1.0633518518343488,1.470645855348347,0.7474086100642526,0.2036318176727879
1.0633518518343488,1.470645855348347,0.6950771509711134,0.2036318176727879
1.0633518518343488,1.470645855348347,0.7606493480789998,0.2036318176727879
1.091089471127197,1.470645855348347,0.6892691592872465,0.2036318176727879
1.091089471127197,1.470645855348347,0.6964490657253987,0.2036318176727879
1.091089471127197,1.470645855348347,0.8343598613424076,0.3571934527451839
1.091089471127197,1.470645855348347,0.8589445793840081,0.3571934527451839
1.091089471127197,1.470645855348347,0.9419879252643867,0.3571934527451839
1.091089471127197,1.470645855348347,0.8959825268263382,0.3571934527451839
1.091089471127197,1.470645855348347,0.7587237760622505,0.2758562576708175
1.091089471127197,1.470645855348347,0.7640382585178076,0.2758562576708175
1.091089471127197,1.470645855348347,0.7954796254273431,0.2758562576708175
1.091089471127197,1.470645855348347,0.7609888112774342,0.2758562576708175
1.091089471127197,1.470645855348347,0.8430078932142087,0.2758562576708175
1.091089471127197,1.470645855348347,0.7543793341085253,0.2758562576708175
1.091089471127197,1.470645855348347,0.820410783753028,0.2758562576708175
1.091089471127197,1.470645855348347,0.7998622632621338,0.2734192961726167
1.091089471127197,1.470645855348347,0.7524684538953912,0.2734192961726167
1.065170532653057,1.470645855348347,0.8540320872049505,0.2734192961726167
1.065170532653057,1.470645855348347,0.772594670592768,0.2734192961726167
1.065170532653057,1.470645855348347,0.8477680641161782,0.27449195083549266
1.065170532653057,1.470645855348347,0.8535891031019368,0.27449195083549266
1.065170532653057,1.470645855348347,0.8459466793418016,0.27449195083549266
1.065170532653057,1.470645855348347,0.8368479081403862,0.27449195083549266
1.065170532653057,1.470645855348347,0.9837754341783868,0.27449195083549266
1.0186883813000884,1.470645855348347,0.8214879788633497,0.27449195083549266
1.0186883813000884,1.470645855348347,0.8890719556753031,0.27449195083549266
1.0186883813000884,1.444559193045511,0.8609638193296593,0.27449195083549266
1.0186883813000884,1.444559193045511,0.8690450941121632,0.23537610723148916
1.0186883813000884,1.444559193045511,0.7338900860107778,0.23537610723148916
1.0186883813000884,1.444559193045511,0.7993220759845524,0.23537610723148916
1.0186883813000884,1.4753217462774197,0.9285323378236368,0.23537610723148916
1.0186883813000884,1.4753217462774197,0.7524640163407562,0.23537610723148916
1.0186883813000884,1.4753217462774197,0.7811567082815747,0.23537610723148916
1.0186883813000884,1.4237864910133895,0.7245534090007136,0.23537610723148916
1.0186883813000884,1.4237864910133895,0.9005173590561218,0.23537610723148916
1.0186883813000884,1.4237864910133895,0.9770667252640097,0.23549517092390893
1.0186883813000884,1.4237864910133895,0.8965422007422088,0.23549517092390893
1.0186883813000884,1.4237864910133895,0.8146933645943527,0.23549517092390893
1.0186883813000884,1.4237864910133895,0.8485627691255592,0.23549517092390893
1.0186883813000884,1.4237864910133895,0.8409975451862874,0.23549517092390893
1.0186883813000884,1.4237864910133895,0.765567565916405,0.23549517092390893
1.0186883813000884,1.335585425225137,0.9982471967728763,0.23549517092390893
1.0186883813000884,1.335585425225137,1.0341523414409097,0.23549517092390893
1.1836679115161453,1.335585425225137,0.9489273385914339,0.23549517092390893
1.1836679115161453,1.335585425225137,0.8686735038292839,0.23549517092390893
1.1836679115161453,1.335585425225137,0.8936551543002359,0.23549517092390893
1.1836679115161453,1.282597701721086,1.0183363494941526,0.23549517092390893
1.042630333255485,1.282597701721086,0.9764742080647867,0.15699659234870553
1.042630333255485,1.282597701721086,0.9621238550862378,0.15699659234870553
1.042630333255485,1.282597701721086,0.9086648327381533,0.1670080508705139
0.8555336681962153,1.3473478814419435,0.9498520424341812,0.17627065182133117
0.8555336681962153,1.3473478814419435,1.1479312221499278,0.17627065182133117
0.8555336681962153,1.3473478814419435,0.921218025015205,0.17627065182133117
0.8555336681962153,1.3473478814419435,1.0896993978611633,0.17627065182133117
0.8644641493213175,1.3473478814419435,0.9650169253897695,0.17627065182133117
0.8644641493213175,1.3473478814419435,1.0746967412716264,0.17627065182133117
0.8644641493213175,1.3473478814419435,1.3477212267616505,0.17627065182133117
0.8644641493213175,1.3473478814419435,1.1640886440129008,0.17627065182133117
0.8644641493213175,1.3473478814419435,0.9888849816560948,0.17627065182133117
0.8120369876232857,1.3473478814419435,1.1173744286682095,0.17627065182133117
0.8120369876232857,1.3473478814419435,1.1423453422154697,0.17627065182133117
0.8120369876232857,1.3473478814419435,1.158286622011334,0.17627065182133117
0.8120369876232857,1.3473478814419435,1.095376860790621,0.17627065182133117
0.8120369876232857,1.3473478814419435,1.163583696061865,0.16956164431956405
0.8120369876232857,1.3473478814419435,1.1734559993889968,0.16956164431956405
0.8120369876232857,1.3473478814419435,0.9765810470108562,0.16956164431956405
0.8120369876232857,1.3473478814419435,1.4230773080099015,0.16956164431956405
0.8120369876232857,1.3473478814419435,1.2012436510894167,0.16956164431956405
0.8120369876232857,1.3473478814419435,1.1786543277056554,0.16956164431956405
0.8120369876232857,1.3473478814419435,1.3557942904223075,0.23353535371773387
0.8120369876232857,1.3473478814419435,1.3714862504722847,0.23353535371773387
0.8120369876232857,1.3473478814419435,1.1378702925715247,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.140766086970718,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.2259309956780278,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.1464874498258206,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.1933574773716538,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.1496833867021574,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.1597469402353993,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.2118866827918433,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.1971288062878802,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.1468349335624528,0.18683816654463134
0.8120369876232857,1.3473478814419435,1.2886790112649704,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.2518016053434375,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.078114371189172,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.038883730949802,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.0805370976388267,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.2795299688445725,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.059277686813489,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.088484567042303,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.1391914107630299,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.4497122906548552,0.1662329939966487
0.8120369876232857,1.3473478814419435,1.1598856621867983,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.132425458524388,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.2113963958209817,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.252120344956353,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.0075388527078157,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.2789264265163038,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.1798719315315966,0.15499461278569504
0.8120369876232857,1.3473478814419435,0.9888730914604593,0.15499461278569504
0.8120369876232857,1.3473478814419435,0.9925488340617727,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.1091211626719593,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.1549991794853351,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.336720659423343,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.3622796884704447,0.15499461278569504
0.8120369876232857,1.3473478814419435,1.1850680358249772,0.15499461278569504
0.8679323400237681,1.3473478814419435,1.1928264449608428,0.16226308468300757
0.8679323400237681,1.3473478814419435,0.9619784346842875,0.16226308468300757
0.8679323400237681,1.3473478814419435,1.1325313936927193,0.16226308468300757
0.8679323400237681,1.3473478814419435,1.0675348984141497,0.16226308468300757
0.7815096381288084,1.3473478814419435,1.071021744656663,0.16226308468300757
0.7640146874708635,1.3473478814419435,1.1102123742136674,0.16226308468300757
0.7640146874708635,1.3473478814419435,1.3270116296882826,0.16226308468300757
0.7640146874708635,1.3473478814419435,1.0999596529410343,0.16226308468300757
0.7912344111585796,1.3473478814419435,1.1992534969929078,0.16226308468300757
0.7912344111585796,1.3473478814419435,1.2639863757869885,0.16226308468300757
0.7912344111585796,1.3673441624440734,1.3467061520960641,0.16226308468300757
0.7912344111585796,1.3673441624440734,0.9988305189150644,0.16226308468300757
0.7912344111585796,1.3673441624440734,1.040263041583778,0.16226308468300757
0.7912344111585796,1.3673441624440734,1.2051408602702756,0.16226308468300757
0.7912344111585796,1.3673441624440734,1.2338188564516461,0.16226308468300757
0.7912344111585796,1.3673441624440734,1.2054999188557758,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.0169098736607514,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.0760896817279748,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.2809502322178163,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.0238721153857682,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.068539971830818,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.0404665269250073,0.16226308468300757
0.7912344111585796,1.4251668139714107,0.9973196212365097,0.16226308468300757
0.7912344111585796,1.4251668139714107,1.0430968247509853,0.16226308468300757
0.7912344111585796,1.4251668139714107,0.9035050916474271,0.16226308468300757
0.77496541727986,1.4251668139714107,1.0890077613278473,0.16226308468300757
0.77496541727986,1.4705015345251777,0.9611865048850912,0.16226308468300757
0.7135341039834021,1.4705015345251777,0.9864804154132552,0.16226308468300757
0.7135341039834021,1.4705015345251777,0.9609576847515152,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.3164651954213118,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.0369420374516753,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.1547211589322812,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.1837220846867007,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.0397320096481124,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.1662674071404657,0.16226308468300757
0.7135341039834021,1.4705015345251777,0.9712504917363894,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.1466886020314824,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.0758345030154473,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.124401972820235,0.16226308468300757
0.7135341039834021,1.4705015345251777,1.1246349350668836,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.1833691230590673,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.1209080026038507,0.19526778352084395
0.7135341039834021,1.4705015345251777,0.9747577461527895,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.060202936001396,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.0355061532797134,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.0031129202088243,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.028809151051089,0.19526778352084395
0.7135341039834021,1.4705015345251777,1.0336760637469413,0.19526778352084395
0.7135341039834021,1.4705015345251777,0.9648388372014328,0.19526778352084395
0.7135341039834021,1.4705015345251777,0.9631917024257463,0.19526778352084395
0.6822139929348883,1.4705015345251777,1.3268092297884808,0.19526778352084395
0.6822139929348883,1.4705015345251777,1.1807162868765004,0.19526778352084395
0.7639463687503764,1.4705015345251777,1.2891608911844477,0.19526778352084395
0.7639463687503764,1.4705015345251777,0.946114548173754,0.19526778352084395
0.7639463687503764,1.4705015345251777,0.9742952390229596,0.19526778352084395
0.7639463687503764,1.4705015345251777,1.099783953105098,0.19526778352084395
0.7639463687503764,1.5009943945061335,1.0425258899015561,0.20062912383459325
0.7639463687503764,1.5009943945061335,0.9533054386528557,0.20062912383459325
0.7639463687503764,1.5009943945061335,0.9577338564499146,0.20062912383459325
0.7639463687503764,1.4239077622133653,0.9937287606271734,0.20062912383459325
0.7639463687503764,1.4239077622133653,1.076713837221717,0.20062912383459325
0.7639463687503764,1.4239077622133653,1.1724577704251482,0.20062912383459325
0.7639463687503764,1.4239077622133653,1.012730286332447,0.20062912383459325
0.7639463687503764,1.3895760290534975,1.3047695692893513,0.20062912383459325
0.8904189456519606,1.3895760290534975,1.0976148345647079,0.20062912383459325
0.8904189456519606,1.3895760290534975,0.917136905251839,0.20062912383459325
0.8904189456519606,1.3895760290534975,1.0154020909181856,0.20062912383459325
0.8904189456519606,1.3895760290534975,1.0073297057548598,0.20062912383459325
0.8904189456519606,1.3895760290534975,1.1933865287427254,0.20062912383459325
0.8904189456519606,1.3895760290534975,1.0243872762798545,0.20062912383459325
