α,β,θ,ρ
0.7819570661223424,1.4744677496552183,1.085888345620506,0.20408083744495387
0.7819570661223424,1.4744677496552183,0.9711989500790543,0.20408083744495387
0.7819570661223424,1.4744677496552183,0.9915256806386739,0.20408083744495387
0.7819570661223424,1.4744677496552183,1.000773309359789,0.2191541906199297
0.7819570661223424,1.4744677496552183,0.8813781974607883,0.2191541906199297
0.7819570661223424,1.4744677496552183,1.0138966244003562,0.2191541906199297
0.7819570661223424,1.4744677496552183,0.9856794162265696,0.2191541906199297
0.7819570661223424,1.4744677496552183,1.0011118581599605,0.2191541906199297
0.7819570661223424,1.4744677496552183,1.071395860036104,0.2191541906199297
0.7819570661223424,1.4744677496552183,0.9306559510164202,0.19809681294940293
0.7819570661223424,1.4744677496552183,0.9216132726993349,0.19809681294940293
0.7819570661223424,1.4744677496552183,0.9890264031888316,0.16405487095525573
0.7819570661223424,1.4744677496552183,0.940649485378983,0.16405487095525573
0.7819570661223424,1.4744677496552183,1.0476156191303891,0.16405487095525573
0.7819570661223424,1.4744677496552183,0.9046827339180695,0.16405487095525573
0.7819570661223424,1.4744677496552183,0.8547636153655421,0.16405487095525573
0.7819570661223424,1.4744677496552183,0.956392670287774,0.16405487095525573
0.7819570661223424,1.4744677496552183,0.9794788937345305,0.16405487095525573
0.7819570661223424,1.4744677496552183,0.9806541366936874,0.2698868733585671
0.7819570661223424,1.4744677496552183,1.0677572648982248,0.2698868733585671
0.7819570661223424,1.4744677496552183,1.132368066022792,0.2698868733585671
0.7819570661223424,1.4744677496552183,1.045362368282501,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.9424733775793785,0.16208632317795515
0.7819570661223424,1.4744677496552183,1.0353961426174216,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.9104499892929494,0.16208632317795515
0.7819570661223424,1.4744677496552183,1.0439771987758253,0.16208632317795515
0.7819570661223424,1.4744677496552183,1.02502847036629,0.16208632317795515
0.7819570661223424,1.4744677496552183,1.0129171934936143,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.9935401917393759,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.8400569948739406,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.9935493918589237,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.9414174450291508,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.927228565198324,0.16208632317795515
0.7819570661223424,1.4744677496552183,0.9448629377122895,0.16208632317795515
0.7731349818526351,1.451902910737086,0.9608201387080554,0.16208632317795515
0.7731349818526351,1.451902910737086,1.0765152340792963,0.16208632317795515
0.7731349818526351,1.451902910737086,0.9216343306140472,0.16208632317795515
0.7731349818526351,1.451902910737086,0.9389433826566298,0.16208632317795515
0.7731349818526351,1.451902910737086,0.921633258697535,0.16208632317795515
0.8224155738094974,1.451902910737086,0.9682893611857833,0.16208632317795515
0.8224155738094974,1.451902910737086,0.9300500816399178,0.16208632317795515
0.8224155738094974,1.451902910737086,0.8932692995620982,0.16208632317795515
0.8224155738094974,1.451902910737086,1.0023399109359252,0.16208632317795515
0.8224155738094974,1.451902910737086,0.9926461564384551,0.16208632317795515
0.8224155738094974,1.451902910737086,0.9642015610217776,0.23655644921465704
0.8224155738094974,1.451902910737086,0.9643578735899201,0.23655644921465704
0.8224155738094974,1.451902910737086,1.1270531734518368,0.23655644921465704
0.8224155738094974,1.451902910737086,1.1030419923540897,0.23655644921465704
0.8224155738094974,1.4159171651756561,1.1385582941745294,0.23655644921465704
0.8224155738094974,1.4159171651756561,1.1923166783243042,0.23655644921465704
0.8224155738094974,1.4159171651756561,1.1243690881564967,0.23655644921465704
0.8224155738094974,1.4159171651756561,1.001553306960446,0.23655644921465704
0.8224155738094974,1.5729886701352145,0.9334179265761783,0.23655644921465704
0.8224155738094974,1.5729886701352145,0.8622577344581398,0.23655644921465704
0.9561694597265409,1.5729886701352145,0.7712025075604952,0.23655644921465704
0.9561694597265409,1.5729886701352145,0.6771535652953729,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.680484678290826,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.7829305656798256,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.736351729509874,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.6972928672877153,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.7089040414361322,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.7555573662194427,0.23655644921465704
0.9561694597265409,1.5498036243801325,0.6959329585557275,0.23655644921465704
0.9003588351293274,1.5498036243801325,0.7437901161138247,0.24912036792730258
0.9003588351293274,1.5498036243801325,0.7994076473757079,0.24912036792730258
0.9003588351293274,1.5498036243801325,0.8656017029962347,0.24912036792730258
0.9003588351293274,1.5498036243801325,0.8127368397952626,0.24912036792730258
0.9003588351293274,1.5498036243801325,0.8074544319099185,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7369276147012194,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7709632782711436,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7718001912457289,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7891644258097767,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7473648087235031,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7826928341585283,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7652175753123491,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.8107339339415872,0.24912036792730258
0.9368963533356855,1.5498036243801325,0.7583119877780299,0.2546881650586045
0.9368963533356855,1.5498036243801325,0.7215522748067291,0.2546881650586045
0.9368963533356855,1.5498036243801325,0.7981100838496868,0.2546881650586045
0.9368963533356855,1.5498036243801325,0.7899344420150837,0.2546881650586045
0.9368963533356855,1.5498036243801325,0.7739864597668609,0.2546881650586045
0.8857442677404005,1.5498036243801325,0.7734152325965574,0.2546881650586045
0.8857442677404005,1.5498036243801325,0.7997310877588126,0.2546881650586045
0.8857442677404005,1.5498036243801325,0.8793171773395662,0.2546881650586045
0.8857442677404005,1.5498036243801325,0.8145268357963147,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.8514346607949548,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.8704102244772249,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.9014356015168876,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.9993632744698278,0.2546881650586045
0.8857442677404005,1.5006817139301096,1.0204855879638008,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.9390664809975635,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.9112776154242821,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.8720603182157902,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.8837346082887684,0.2546881650586045
0.8857442677404005,1.5006817139301096,0.8015156209790287,0.17035969275945226
0.8857442677404005,1.5006817139301096,0.816569686441267,0.17035969275945226
0.8857442677404005,1.5006817139301096,0.882558270176217,0.17035969275945226
0.8857442677404005,1.5006817139301096,0.8405333559158523,0.17035969275945226
0.8857442677404005,1.5006817139301096,0.8005325535074115,0.17035969275945226
0.8857442677404005,1.5006817139301096,0.8511358476511032,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8748116858215506,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8037599331929434,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8943485556147796,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.9661796122631544,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8780612396721607,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8483200713329789,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8729153989553244,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.9102216948860132,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.941648021549515,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.7617235699708328,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8911294412174819,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8658713297635982,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.8568768571119724,0.17035969275945226
0.8857442677404005,1.4552682093095748,0.7267484467278014,0.17035969275945226
0.8422090864667842,1.4552682093095748,0.8862314985759342,0.17035969275945226
0.8422090864667842,1.424997941270669,0.9865242783933678,0.17035969275945226
0.8422090864667842,1.424997941270669,0.8840810887815216,0.17035969275945226
0.8422090864667842,1.424997941270669,0.8522051095302117,0.17035969275945226
0.8422090864667842,1.424997941270669,1.0894655245768174,0.17035969275945226
0.8422090864667842,1.424997941270669,1.0641954031449907,0.17035969275945226
0.8422090864667842,1.306126339980894,1.0525613090286472,0.17035969275945226
0.9211408570905404,1.306126339980894,1.0824352503027401,0.17050628629851905
0.9211408570905404,1.306126339980894,1.2746037274761501,0.17050628629851905
0.9211408570905404,1.306126339980894,1.1634846953982763,0.17050628629851905
0.9387456786260201,1.306126339980894,1.035640344499939,0.17050628629851905
1.019022456600498,1.306126339980894,1.002463275956382,0.17050628629851905
1.019022456600498,1.306126339980894,1.0187091268001789,0.17050628629851905
0.9899923201777228,1.306126339980894,0.983032937017619,0.17050628629851905
0.9899923201777228,1.306126339980894,0.9791693431699228,0.17050628629851905
0.8036195090357414,1.276701687263446,1.1608013869685598,0.17050628629851905
0.8036195090357414,1.314664019697555,1.196545341418241,0.17050628629851905
0.8036195090357414,1.314664019697555,1.4017783034482234,0.17050628629851905
0.8036195090357414,1.314664019697555,1.2081496723931335,0.17050628629851905
0.8036195090357414,1.314664019697555,1.4137185458297974,0.17050628629851905
0.8036195090357414,1.314664019697555,1.1501780492870382,0.17050628629851905
0.8036195090357414,1.355844076047784,1.1663177359883508,0.17050628629851905
0.8036195090357414,1.355844076047784,1.1351915240117931,0.17050628629851905
0.8036195090357414,1.355844076047784,1.2024012441385792,0.17050628629851905
0.8036195090357414,1.355844076047784,1.1667054859005033,0.17050628629851905
0.8036195090357414,1.355844076047784,1.0855637503282738,0.17050628629851905
0.8036195090357414,1.355844076047784,1.2029814290267768,0.17050628629851905
0.8036195090357414,1.355844076047784,1.1100958595800752,0.17050628629851905
0.8036195090357414,1.355844076047784,1.1350584609068386,0.17050628629851905
0.8036195090357414,1.355844076047784,1.117327773446449,0.17050628629851905
0.8036195090357414,1.355844076047784,1.2088126984475438,0.17050628629851905
0.8036195090357414,1.355844076047784,1.1262872915385231,0.17050628629851905
0.8036195090357414,1.3950551709052352,1.061432275145509,0.17050628629851905
0.7947797614179469,1.3950551709052352,1.1324055931638173,0.17050628629851905
0.9416920645964306,1.3950551709052352,1.0340961562715838,0.17050628629851905
0.9416920645964306,1.3950551709052352,0.9773842185038008,0.17050628629851905
0.9416920645964306,1.3950551709052352,1.0234155179171112,0.17050628629851905
0.794124633059269,1.3950551709052352,1.0033965087876382,0.17938839977135962
0.794124633059269,1.3950551709052352,1.0721686776594637,0.17938839977135962
0.794124633059269,1.3950551709052352,1.2522068790248173,0.17938839977135962
0.794124633059269,1.3950551709052352,1.0858930164199498,0.17938839977135962
0.794124633059269,1.3950551709052352,1.1128936861759402,0.1744297754444995
0.794124633059269,1.3950551709052352,1.082025839647817,0.1744297754444995
0.794124633059269,1.3950551709052352,0.9868992780809478,0.15595848102942786
0.794124633059269,1.3950551709052352,1.1797180669852751,0.15595848102942786
0.794124633059269,1.3950551709052352,1.070763206743643,0.15595848102942786
0.794124633059269,1.3950551709052352,1.0119632872705546,0.15595848102942786
0.794124633059269,1.3950551709052352,1.1615031427634575,0.16071798902916232
0.794124633059269,1.3950551709052352,1.0592447160335976,0.16071798902916232
0.794124633059269,1.3950551709052352,1.0117462985249426,0.16071798902916232
0.794124633059269,1.3874604312416015,1.1405054285994123,0.16071798902916232
0.794124633059269,1.3874604312416015,1.065994571825122,0.16071798902916232
0.794124633059269,1.3874604312416015,1.0821114296572143,0.16071798902916232
0.794124633059269,1.3874604312416015,1.1545210261001726,0.16071798902916232
0.794124633059269,1.3874604312416015,1.0346952616829024,0.16071798902916232
0.794124633059269,1.3874604312416015,1.0314715957733958,0.16071798902916232
0.794124633059269,1.3874604312416015,1.262712178826652,0.16071798902916232
0.794124633059269,1.3874604312416015,1.2614433631336126,0.16071798902916232
0.794124633059269,1.3874604312416015,1.1743855614178187,0.16071798902916232
0.794124633059269,1.3874604312416015,1.0702924141151917,0.16071798902916232
0.794124633059269,1.3874604312416015,1.0605601484561846,0.16071798902916232
0.794124633059269,1.3874604312416015,1.1286521601121962,0.16071798902916232
0.794124633059269,1.3874604312416015,1.1487330163724465,0.16071798902916232
0.8346751903810947,1.3874604312416015,1.013211767296527,0.16071798902916232
0.8346751903810947,1.3874604312416015,1.0091245864719962,0.16071798902916232
0.8346751903810947,1.3874604312416015,1.1109357790568188,0.16071798902916232
0.8346751903810947,1.3874604312416015,1.0709387143044782,0.16071798902916232
0.8346751903810947,1.3874604312416015,0.9936453170141606,0.16071798902916232
0.8346751903810947,1.3874604312416015,1.11141834174679,0.16071798902916232
0.8346751903810947,1.3874604312416015,1.1219434955828707,0.16071798902916232
0.7379465304909516,1.3874604312416015,1.0555714593619765,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.068167864417679,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.1042135608299506,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.220891739887931,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.2135794324152747,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.350036697311085,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.2108718685096236,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.1555056397076604,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.137758190914266,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.2626447702977666,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.0838667555795356,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.27981982261824,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.1485351050638728,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.156588516464717,0.16071798902916232
0.7450925221490278,1.3874604312416015,1.0733890364577263,0.16071798902916232
0.793299292684563,1.3874604312416015,1.0556427270580653,0.16071798902916232
0.793299292684563,1.3874604312416015,1.0348565910250926,0.16071798902916232
0.793299292684563,1.3874604312416015,1.1203032361356902,0.16071798902916232
0.793299292684563,1.3874604312416015,1.228898739009893,0.16071798902916232
0.69577995456544,1.3874604312416015,1.169956193193968,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.2182018747932604,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.3026796405254675,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.264309513639341,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.3671389054699001,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.311282119430994,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.4546541644062827,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.3024626167431768,0.16071798902916232
0.6630309019196914,1.3874604312416015,1.2568188197905845,0.16071798902916232
0.6375369850796442,1.3874604312416015,1.3429422748951152,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.4247576924178564,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.2801063333913092,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.2056856437260963,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.2819537319103786,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.2662925653483195,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.1343367486879268,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.254378228375271,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.3180880975004672,0.16071798902916232
0.6808362339517743,1.3874604312416015,1.2675270138388726,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.284987908436582,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.128884609130632,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.1492074041951994,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.3299007523346722,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.1313849256471138,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.1708400945273372,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.001522173954252,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.2533912222375645,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.2693162394401074,0.1714029982958458
0.7395581703285139,1.3874604312416015,1.1878933155564095,0.16491096571552802
0.7395581703285139,1.3874604312416015,1.0932261102106173,0.16491096571552802
0.7395581703285139,1.3874604312416015,1.1815355450073992,0.16491096571552802
0.7395581703285139,1.3874604312416015,1.2444282224538012,0.16491096571552802
0.7395581703285139,1.3874604312416015,1.1568706373929434,0.16491096571552802
0.929468132860836,1.3874604312416015,1.0442971720495873,0.16491096571552802
0.929468132860836,1.3874604312416015,0.9853626326174831,0.16491096571552802
0.929468132860836,1.3874604312416015,0.8663990520051481,0.16491096571552802
0.929468132860836,1.3874604312416015,0.9292308568985695,0.16491096571552802
0.929468132860836,1.3874604312416015,0.9803806503541334,0.16491096571552802
0.929468132860836,1.3874604312416015,0.939121682655704,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9749346746259038,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9564555160275834,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9579482824834239,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9779503965419469,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.842006347504314,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9685031966704771,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.882188759369045,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.8919093842554228,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.8298721539475986,0.16518551367623394
0.9086199465542112,1.3874604312416015,1.0014629100417913,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.8705268448502451,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9841806597041852,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.8977696876325124,0.16518551367623394
0.9086199465542112,1.3874604312416015,1.0020451468130216,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9417338712274221,0.16518551367623394
0.9086199465542112,1.3874604312416015,1.010897464605391,0.16518551367623394
0.9086199465542112,1.3874604312416015,1.118896151894773,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.9583762113234877,0.16518551367623394
0.9086199465542112,1.3874604312416015,0.8993579090216866,0.16518551367623394
0.9086199465542112,1.3874604312416015,1.0098100394453995,0.16518551367623394
0.9086199465542112,1.4225727943737396,0.8965419799555608,0.16518551367623394
0.9086199465542112,1.4225727943737396,0.9128547052442938,0.16518551367623394
0.9086199465542112,1.4225727943737396,0.8938152000361553,0.16518551367623394
0.9086199465542112,1.4225727943737396,0.9310702467346974,0.16518551367623394
0.9086199465542112,1.4225727943737396,0.9725515539425548,0.16518551367623394
0.9086199465542112,1.3812948377974137,0.9529097389265725,0.16518551367623394
0.9086199465542112,1.3812948377974137,0.9809703553700841,0.16518551367623394
0.9086199465542112,1.3812948377974137,1.1318174368464822,0.1975697034168857
0.9086199465542112,1.3812948377974137,0.9822251833240492,0.1975697034168857
0.9086199465542112,1.3812948377974137,1.0463274726180316,0.17414845475109225
0.9086199465542112,1.3812948377974137,0.9575322368139662,0.17414845475109225
0.9086199465542112,1.3812948377974137,0.9711510389257213,0.17414845475109225
0.9086199465542112,1.3812948377974137,0.961077597352261,0.17414845475109225
0.9086199465542112,1.3812948377974137,1.056006400916119,0.17414845475109225
0.9086199465542112,1.3812948377974137,0.9982828154129472,0.17414845475109225
0.9086199465542112,1.3812948377974137,1.073628047025672,0.17414845475109225
0.9086199465542112,1.3812948377974137,0.9275388161789805,0.17414845475109225
0.9086199465542112,1.3812948377974137,0.8770388093544358,0.17414845475109225
0.8676012107980694,1.3812948377974137,1.0674738917421176,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.0649228635389234,0.17414845475109225
0.8459643177568815,1.3812948377974137,0.9785398435085059,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.0738224150700661,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.1326902202700542,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.122950013198921,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.0163019058195635,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.1733688467922845,0.17414845475109225
0.8459643177568815,1.3812948377974137,1.010476629822357,0.17414845475109225
0.824279275496818,1.3812948377974137,1.0224314368408232,0.17414845475109225
0.824279275496818,1.3812948377974137,1.0562855810525003,0.17414845475109225
0.824279275496818,1.3812948377974137,1.1860826355858367,0.17414845475109225
0.824279275496818,1.3812948377974137,1.139621788055365,0.17414845475109225
0.824279275496818,1.3812948377974137,1.0314405346708977,0.19699441497633344
0.824279275496818,1.3812948377974137,1.2561976421655494,0.19699441497633344
0.824279275496818,1.3812948377974137,1.0629269939381598,0.19699441497633344
0.824279275496818,1.3812948377974137,1.115460786064966,0.19699441497633344
0.824279275496818,1.3812948377974137,1.1257338934945982,0.19699441497633344
0.824279275496818,1.3812948377974137,1.1373669649993936,0.19699441497633344
0.824279275496818,1.416409423581986,1.0152163859850032,0.19699441497633344
0.824279275496818,1.416409423581986,1.0083179728755296,0.19699441497633344
0.824279275496818,1.416409423581986,1.034452312408845,0.19699441497633344
0.824279275496818,1.416409423581986,1.0631949616037562,0.1653699577266544
0.824279275496818,1.416409423581986,1.145655180646594,0.1653699577266544
0.824279275496818,1.416409423581986,1.0070504292334084,0.1653699577266544
0.824279275496818,1.416409423581986,0.9593894382437937,0.1653699577266544
0.824279275496818,1.416409423581986,1.2069286461895485,0.1653699577266544
0.824279275496818,1.416409423581986,0.9288433880461585,0.1653699577266544
0.824279275496818,1.402992968522832,0.9353657788343168,0.1653699577266544
0.824279275496818,1.402992968522832,1.077550003532927,0.1653699577266544
0.824279275496818,1.402992968522832,1.046806897232095,0.1653699577266544
0.824279275496818,1.402992968522832,1.1405248412012778,0.1653699577266544
0.824279275496818,1.402992968522832,1.1610735909037047,0.1653699577266544
0.824279275496818,1.402992968522832,1.146724456440749,0.1653699577266544
0.824279275496818,1.402992968522832,0.9680118840127192,0.1653699577266544
0.7221472125573227,1.402992968522832,1.064175068965801,0.1653699577266544
0.7221472125573227,1.402992968522832,1.2036403603835117,0.1653699577266544
0.7221472125573227,1.402992968522832,1.205178284021083,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1472640383423616,0.16071833936474322
0.7221472125573227,1.402992968522832,1.078587132309922,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1600718311879217,0.16071833936474322
0.7221472125573227,1.402992968522832,1.0870103763027417,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1288502961079458,0.16071833936474322
0.7221472125573227,1.402992968522832,1.2171813096583775,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1155930857689604,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1838500554998044,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1986056840572497,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1481678216428617,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1548618423695187,0.16071833936474322
0.7221472125573227,1.402992968522832,1.2384735012913288,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1110509329924754,0.16071833936474322
0.7221472125573227,1.402992968522832,1.1228107161635734,0.16071833936474322
0.7221472125573227,1.402992968522832,1.303001122869025,0.16071833936474322
0.7221472125573227,1.402992968522832,1.2273652726914241,0.16071833936474322
0.7221472125573227,1.526264039020623,0.927787437193995,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9944028327194143,0.16071833936474322
0.7221472125573227,1.526264039020623,0.8751464524009778,0.16071833936474322
0.7221472125573227,1.526264039020623,0.8586768051377397,0.16071833936474322
0.7221472125573227,1.526264039020623,0.7918109593291557,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9377589470861513,0.16071833936474322
0.7221472125573227,1.526264039020623,1.097671482749205,0.16071833936474322
0.7221472125573227,1.526264039020623,0.8422648725922235,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9353527076034046,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9788858544070961,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9020824032036071,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9173260092095361,0.16071833936474322
0.7221472125573227,1.526264039020623,1.011167895035517,0.16071833936474322
0.7221472125573227,1.526264039020623,0.8588914012965704,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9882707030500747,0.16071833936474322
0.7221472125573227,1.526264039020623,0.8751954821789146,0.16071833936474322
0.7221472125573227,1.526264039020623,0.9568645294830309,0.16071833936474322
0.7221472125573227,1.526264039020623,1.0041119406048082,0.16071833936474322
0.7111940546493896,1.526264039020623,0.9616653919865331,0.16071833936474322
0.7111940546493896,1.526264039020623,0.9872530578683841,0.16071833936474322
0.7111940546493896,1.526264039020623,0.8905912278389528,0.16071833936474322
0.7111940546493896,1.526264039020623,0.9625211607643731,0.16071833936474322
0.7111940546493896,1.526264039020623,0.8688022387760878,0.16071833936474322
0.7111940546493896,1.526264039020623,0.9304041184945055,0.16071833936474322
0.7111940546493896,1.4648365209428982,0.9631011272792958,0.16717246379368453
0.7111940546493896,1.4648365209428982,1.1098374123847932,0.16717246379368453
0.7111940546493896,1.4648365209428982,1.134498287774316,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0216522387635922,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.1097276679385415,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0038339860220098,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0419605941960026,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0158179057571384,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0964425904683952,0.1570035083514088
0.7111940546493896,1.4648365209428982,0.9615356201368124,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0931940532976039,0.1570035083514088
0.7111940546493896,1.4648365209428982,0.9672600074361276,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0039919679748786,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.0474805101288804,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.126228736048426,0.1570035083514088
0.7111940546493896,1.4648365209428982,0.9999355097661966,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.1701357557234782,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.124787034691917,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.1266690393219314,0.1570035083514088
0.7111940546493896,1.4648365209428982,1.1182379793754134,0.1570035083514088
0.7353287864785395,1.4648365209428982,1.1385364891709064,0.1570035083514088
0.7353287864785395,1.4648365209428982,1.0975985463326474,0.1570035083514088
0.7353287864785395,1.5042356614004173,0.9818737158754414,0.1570035083514088
0.7353287864785395,1.5042356614004173,0.9763735414295523,0.1570035083514088
0.7353287864785395,1.5042356614004173,0.9759675517813948,0.20917467279984517
0.7353287864785395,1.5042356614004173,0.9890576366931841,0.20917467279984517
0.7353287864785395,1.5042356614004173,1.011364348989541,0.20917467279984517
0.7353287864785395,1.5042356614004173,1.0159142584090208,0.20917467279984517
0.7353287864785395,1.5042356614004173,0.9632787360842976,0.20917467279984517
0.7353287864785395,1.5042356614004173,1.060970851031134,0.20917467279984517
0.7353287864785395,1.5042356614004173,0.9241987348157477,0.17507872568554347
0.7353287864785395,1.5042356614004173,1.016701711787132,0.17507872568554347
0.7353287864785395,1.5042356614004173,0.9591900476410018,0.17507872568554347
0.7353287864785395,1.5042356614004173,1.0198449085391192,0.1643820089715049
0.7353287864785395,1.5042356614004173,0.8629753179849947,0.1643820089715049
0.7353287864785395,1.5042356614004173,1.0534311910100818,0.1643820089715049
0.7353287864785395,1.5042356614004173,0.951980648764879,0.1643820089715049
