α,β,θ,ρ
1.1606580990339619,1.3904941815654392,0.8282119939554102,0.773696459004939
1.1606580990339619,1.3904941815654392,0.9320639423364577,0.773696459004939
1.1606580990339619,1.3904941815654392,0.9305273771221119,0.773696459004939
1.1606580990339619,1.3904941815654392,0.8571008360193664,0.773696459004939
1.1606580990339619,1.3904941815654392,0.7840963892678118,0.773696459004939
1.1606580990339619,1.3904941815654392,0.9165600622269208,0.773696459004939
1.1606580990339619,1.327231837723749,0.8974973667385985,0.773696459004939
1.1606580990339619,1.327231837723749,1.088074896893022,0.773696459004939
1.1606580990339619,1.327231837723749,0.9998527517722121,0.773696459004939
1.1606580990339619,1.327231837723749,0.9729547906913945,0.773696459004939
1.1606580990339619,1.327231837723749,0.9351694958343317,0.773696459004939
1.1606580990339619,1.327231837723749,1.077760685540483,0.773696459004939
1.1606580990339619,1.327231837723749,0.9692711773089606,0.773696459004939
1.1606580990339619,1.327231837723749,1.0418744619576552,0.773696459004939
1.1606580990339619,1.327231837723749,1.0013230173743026,0.773696459004939
1.1606580990339619,1.327231837723749,1.0044488742509454,0.773696459004939
1.1606580990339619,1.327231837723749,1.0383382482751249,0.773696459004939
1.0794325425995754,1.327231837723749,1.0667562521855904,0.773696459004939
1.1020271439759564,1.327231837723749,1.0309006793827578,0.773696459004939
1.1020271439759564,1.327231837723749,0.9908644766315312,0.773696459004939
1.1020271439759564,1.327231837723749,0.9847332086250451,0.773696459004939
1.1020271439759564,1.3886345044169928,1.0208798030960677,0.773696459004939
1.1630829803654572,1.3886345044169928,0.885420619150403,0.773696459004939
1.1630829803654572,1.3886345044169928,0.8219687559939926,0.773696459004939
1.1630829803654572,1.3886345044169928,0.7915808621410546,0.773696459004939
1.1630829803654572,1.3886345044169928,0.999421345677272,0.773696459004939
1.2485793288963376,1.3886345044169928,0.8099016898813174,0.773696459004939
1.2485793288963376,1.3886345044169928,0.8088273437221986,0.773696459004939
1.2485793288963376,1.3886345044169928,0.7549506087154619,0.773696459004939
1.2485793288963376,1.3886345044169928,0.7773064195201944,0.773696459004939
1.2485793288963376,1.3886345044169928,0.8580211165688301,0.773696459004939
1.2485793288963376,1.3886345044169928,0.7741321822536154,0.773696459004939
1.1698403230933152,1.3886345044169928,0.8448715171156007,0.773696459004939
1.1698403230933152,1.3886345044169928,0.8667533533273822,0.773696459004939
1.1698403230933152,1.3886345044169928,0.8201813600287946,0.773696459004939
1.1698403230933152,1.336537310989919,0.8554167532844881,0.773696459004939
1.1698403230933152,1.336537310989919,1.0755136972997588,0.773696459004939
1.1698403230933152,1.336537310989919,0.89178674871619,0.773696459004939
1.1698403230933152,1.336537310989919,0.9773662883034621,0.773696459004939
1.1698403230933152,1.336537310989919,1.0394341339117008,0.773696459004939
1.1698403230933152,1.3486926356233309,0.9122282098923593,0.773696459004939
1.1698403230933152,1.3486926356233309,0.93831045605122,0.773696459004939
1.1698403230933152,1.3486926356233309,1.0450536230728957,0.773696459004939
1.1698403230933152,1.3486926356233309,0.8383532467718626,0.773696459004939
1.1698403230933152,1.3486926356233309,0.9415107831781148,0.773696459004939
1.1698403230933152,1.3486926356233309,0.8477414460511441,0.773696459004939
1.1698403230933152,1.3486926356233309,0.9466109945193896,0.773696459004939
1.1698403230933152,1.3486926356233309,0.9017095554847093,0.773696459004939
1.1698403230933152,1.3486926356233309,0.7713074326884259,0.773696459004939
1.1698403230933152,1.3486926356233309,0.8828338205390115,0.773696459004939
1.2108365946151964,1.3486926356233309,0.9725388186454613,0.773696459004939
1.2108365946151964,1.3486926356233309,0.9191074998831519,0.773696459004939
1.2108365946151964,1.3486926356233309,0.9778037972169215,0.773696459004939
1.2108365946151964,1.3486926356233309,1.1146218183118253,0.773696459004939
1.2108365946151964,1.3486926356233309,0.8567240095868883,0.773696459004939
1.2108365946151964,1.3486926356233309,1.0749638122776277,0.773696459004939
1.2108365946151964,1.3486926356233309,0.9448855768864378,0.773696459004939
1.2108365946151964,1.3486926356233309,0.8238787439960864,0.773696459004939
1.2108365946151964,1.3486926356233309,1.0219416189155703,0.773696459004939
1.2108365946151964,1.3486926356233309,0.8530545262173277,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.8935835677425407,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.963762924956678,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.8493745518173158,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.979002102234436,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.7342453343153758,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.9613487177665666,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.8486519516706275,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.8800725480571865,0.7507398564959634
1.2108365946151964,1.3486926356233309,0.7912989076285708,0.7507398564959634
1.2108365946151964,1.3110035556474096,0.9607912719382653,0.7507398564959634
1.2108365946151964,1.3110035556474096,1.0329016020462416,0.7507398564959634
1.2108365946151964,1.3110035556474096,1.0944921698272696,0.7507398564959634
1.2108365946151964,1.3110035556474096,0.8522236673240646,0.7507398564959634
1.2108365946151964,1.3110035556474096,0.9739400054854523,0.7507398564959634
1.2108365946151964,1.3110035556474096,0.9894812908102768,0.7507398564959634
1.1352824048810475,1.3437954447248197,0.9855919872699822,0.7118497649517428
1.1352824048810475,1.3437954447248197,0.9678762276173444,0.7416095356995231
1.1352824048810475,1.3437954447248197,1.0019059634667564,0.7416095356995231
1.1352824048810475,1.3437954447248197,0.9543368932405852,0.7416095356995231
1.1352824048810475,1.3437954447248197,1.1149220708453629,0.7473084293560104
1.235931541822874,1.3437954447248197,0.8592544249733601,0.7473084293560104
1.235931541822874,1.3437954447248197,0.8491218980698086,0.7473084293560104
1.235931541822874,1.3877958755165023,0.8052617240351815,0.7473084293560104
1.235931541822874,1.3877958755165023,0.875943782703877,0.7473084293560104
1.235931541822874,1.3877958755165023,0.8102640069636974,0.7473084293560104
1.235931541822874,1.3877958755165023,0.8476303623948203,0.7473084293560104
1.235931541822874,1.3877958755165023,0.8491394425993165,0.7473084293560104
1.235931541822874,1.3877958755165023,0.7994594623516187,0.7473084293560104
1.235931541822874,1.3877958755165023,0.8555079617958242,0.7731412583194093
1.235931541822874,1.3877958755165023,0.7045446104408905,0.7731412583194093
1.235931541822874,1.3877958755165023,0.8631470210044937,0.7731412583194093
1.235931541822874,1.3877958755165023,0.7699079680628602,0.7731412583194093
1.235931541822874,1.3877958755165023,0.8803733154169826,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.8245600339645446,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.9011975591112075,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.795794487241838,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.916564890164822,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.7950523988570204,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.8026562708147785,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.8332519788857894,0.7701871632517844
1.2349724725089242,1.3877958755165023,0.8127701245665464,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8621294327833299,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8865809370582626,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8630586444829632,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8094488513866382,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.982295882415077,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8709449488627472,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8229354748163127,0.7701871632517844
1.2349724725089242,1.3522230866665417,0.8819588102212957,0.7701871632517844
1.2349724725089242,1.3109703402916846,0.9282474497574743,0.7508304087063589
1.2349724725089242,1.3109703402916846,0.9517989642880457,0.7508304087063589
1.2349724725089242,1.3109703402916846,0.9999683348856201,0.7508304087063589
1.2349724725089242,1.3109703402916846,1.0067184518482117,0.7508304087063589
1.165350314328164,1.3109703402916846,1.0010625717502128,0.7508304087063589
1.165350314328164,1.3109703402916846,0.998884294440075,0.7508304087063589
1.165350314328164,1.3109703402916846,0.9545199235770785,0.7508304087063589
1.0809106177434211,1.3109703402916846,0.9175247629656805,0.7508304087063589
1.0809106177434211,1.3109703402916846,1.0299614600023834,0.7508304087063589
1.0809106177434211,1.3109703402916846,0.9698510020956571,0.7508304087063589
1.0809106177434211,1.3109703402916846,1.0916986655892398,0.7508304087063589
1.0809106177434211,1.3031075475625211,0.9975828241933378,0.7508304087063589
1.0809106177434211,1.3031075475625211,1.0007410630597962,0.7508304087063589
1.0809106177434211,1.3031075475625211,1.0874965067083988,0.7249773617050375
1.0809106177434211,1.3031075475625211,1.0647953483022448,0.7249773617050375
1.1985224873968445,1.3031075475625211,1.1088316713135877,0.7249773617050375
1.1985224873968445,1.3031075475625211,0.9132970909471922,0.7249773617050375
1.1985224873968445,1.3031075475625211,0.9923858345741499,0.7249773617050375
1.1985224873968445,1.3031075475625211,1.0343522592887333,0.7249773617050375
1.1985224873968445,1.3031075475625211,0.9862759099248456,0.7249773617050375
1.1985224873968445,1.3031075475625211,0.9514744727236508,0.7249773617050375
1.1985224873968445,1.3031075475625211,0.925239410656713,0.7249773617050375
1.1985224873968445,1.3031075475625211,1.0844355824768703,0.7249773617050375
1.1985224873968445,1.3031075475625211,0.9406615692462931,0.7249773617050375
1.0757714910441276,1.3031075475625211,1.0160851046432229,0.7249773617050375
1.0757714910441276,1.3031075475625211,0.9415325712709426,0.7249773617050375
1.0757714910441276,1.3031075475625211,1.050213509670436,0.7249773617050375
0.9872202882283521,1.3031075475625211,1.147543263869955,0.7249773617050375
0.9872202882283521,1.3031075475625211,1.0859325882535895,0.7249773617050375
0.9872202882283521,1.279171433437422,1.4041012103123975,0.7249773617050375
0.9872202882283521,1.279171433437422,1.129443184173002,0.7249773617050375
0.9872202882283521,1.279171433437422,1.2365451527705429,0.7249773617050375
0.9872202882283521,1.279171433437422,1.3056390348075662,0.7249773617050375
0.9872202882283521,1.279171433437422,1.0706619830853403,0.7249773617050375
0.9872202882283521,1.279171433437422,1.2530374583968957,0.7249773617050375
0.9872202882283521,1.279171433437422,1.1215002803220453,0.7249773617050375
0.9872202882283521,1.279171433437422,1.0812420207447466,0.7249773617050375
1.0161123646265278,1.279171433437422,1.2343973379563982,0.7249773617050375
1.0161123646265278,1.279171433437422,1.215343623873568,0.7249773617050375
1.0161123646265278,1.279171433437422,1.0954973226793976,0.7249773617050375
1.0161123646265278,1.279171433437422,1.2151596454854752,0.7249773617050375
1.063971446621478,1.279171433437422,1.132365489258368,0.7249773617050375
1.063971446621478,1.279171433437422,1.1659331790732739,0.7249773617050375
1.063971446621478,1.279171433437422,1.0859057176654632,0.7249773617050375
1.063971446621478,1.279171433437422,0.9886663143215886,0.7249773617050375
1.063971446621478,1.279171433437422,1.1032893165984254,0.7249773617050375
1.063971446621478,1.279171433437422,1.2166713974457564,0.7249773617050375
1.063971446621478,1.279171433437422,1.16608515061915,0.7249773617050375
1.063971446621478,1.279171433437422,1.0770125712502283,0.7249773617050375
1.063971446621478,1.279171433437422,1.1739399659810323,0.7249773617050375
1.063971446621478,1.279171433437422,1.2859184037318465,0.7249773617050375
1.063971446621478,1.279171433437422,1.1156140013733595,0.7249773617050375
1.063971446621478,1.279171433437422,1.1759947855820865,0.7249773617050375
1.063971446621478,1.279171433437422,1.0567945868304178,0.7249773617050375
1.028359158833914,1.279171433437422,1.1864732784641563,0.7249773617050375
1.028359158833914,1.279171433437422,1.3092615079271783,0.7249773617050375
1.028359158833914,1.279171433437422,1.1882188494313415,0.7249773617050375
1.028359158833914,1.279171433437422,1.0794185234348883,0.7249773617050375
1.028359158833914,1.279171433437422,1.239678796560929,0.768684890760879
1.028359158833914,1.2516727508388907,1.50167469933103,0.768684890760879
1.028359158833914,1.2516727508388907,1.135437826405753,0.768684890760879
1.028359158833914,1.2516727508388907,1.2278165723063903,0.768684890760879
1.028359158833914,1.2516727508388907,1.2022649074562453,0.768684890760879
0.9572530403870405,1.2516727508388907,1.2460046099757922,0.768684890760879
0.9572530403870405,1.2516727508388907,1.623341914706058,0.768684890760879
0.9572530403870405,1.2516727508388907,1.332523147347593,0.768684890760879
0.9572530403870405,1.2516727508388907,1.4424132824887286,0.768684890760879
0.9572530403870405,1.2516727508388907,1.4610528977011104,0.768684890760879
0.9572530403870405,1.2516727508388907,1.5831044101884737,0.768684890760879
1.0379600612158426,1.2516727508388907,1.431187614451358,0.768684890760879
1.0379600612158426,1.2516727508388907,1.3065486150488392,0.768684890760879
1.0379600612158426,1.2516727508388907,1.4622177580099616,0.768684890760879
1.0379600612158426,1.2516727508388907,1.6043546870040553,0.768684890760879
1.0379600612158426,1.2516727508388907,1.301447417236251,0.768684890760879
1.0379600612158426,1.2516727508388907,1.521768970542502,0.768684890760879
1.0379600612158426,1.2516727508388907,1.1495344379839336,0.768684890760879
1.1387506094877375,1.2516727508388907,1.186293916545046,0.7077745230320124
1.1387506094877375,1.2516727508388907,1.0985036788127345,0.7077745230320124
1.1387506094877375,1.2516727508388907,1.184955525619866,0.7077745230320124
1.0520730914583574,1.2516727508388907,1.279189467722552,0.7077745230320124
1.0520730914583574,1.2516727508388907,1.1206774674768685,0.7077745230320124
1.0520730914583574,1.2516727508388907,1.386655228945282,0.7077745230320124
1.0520730914583574,1.2516727508388907,1.1507474262822102,0.7077745230320124
1.0520730914583574,1.2516727508388907,1.1104237142983782,0.7077745230320124
1.1647272049015058,1.2516727508388907,1.0840968690067445,0.7077745230320124
1.1647272049015058,1.2516727508388907,1.2468582136110538,0.7077745230320124
1.1647272049015058,1.2516727508388907,1.0908844266966515,0.7446553236316014
1.1647272049015058,1.2516727508388907,1.0536018478072569,0.7446553236316014
1.1647272049015058,1.2516727508388907,1.2307729812056813,0.7446553236316014
1.1647272049015058,1.2674539731553236,1.111378194790365,0.7446553236316014
1.1647272049015058,1.2674539731553236,1.1923648566482297,0.7446553236316014
1.1647272049015058,1.2674539731553236,1.2693376572924207,0.7446553236316014
1.1647272049015058,1.2674539731553236,1.2623867217772275,0.7446553236316014
1.1647272049015058,1.2674539731553236,1.0393313040645755,0.7446553236316014
1.1647272049015058,1.3121831027207012,1.028637002683028,0.7311891486680592
1.1647272049015058,1.3121831027207012,1.0110786168329002,0.7311891486680592
1.1647272049015058,1.3121831027207012,0.9348319021721578,0.7311891486680592
1.1647272049015058,1.3121831027207012,1.0670572700751586,0.7311891486680592
1.1647272049015058,1.3121831027207012,1.0336069753139754,0.7311891486680592
1.1647272049015058,1.3121831027207012,0.9531755859823733,0.7311891486680592
1.1647272049015058,1.3121831027207012,0.9545039853019398,0.7311891486680592
1.1647272049015058,1.3121831027207012,1.0585792225863406,0.7311891486680592
1.1647272049015058,1.3121831027207012,1.0229549365481876,0.7311891486680592
0.948210734861604,1.3121831027207012,1.128777231733962,0.7311891486680592
0.948210734861604,1.3121831027207012,1.2486660417995032,0.7311891486680592
0.948210734861604,1.3121831027207012,1.3651306340547156,0.7311891486680592
0.948210734861604,1.3121831027207012,1.1799918957215871,0.7311891486680592
0.948210734861604,1.3121831027207012,1.1633928248998386,0.7311891486680592
0.948210734861604,1.3121831027207012,1.3490899499047633,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.3526893682860204,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.7292531273588796,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.5674767925036608,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.4668148565075212,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.3520310866637466,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.2784503409890053,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.5358542327313012,0.7311891486680592
0.7866537834176208,1.3121831027207012,1.4070348556744394,0.7311891486680592
0.7866537834176208,1.387540207346426,1.6060896124640767,0.7311891486680592
0.7866537834176208,1.387540207346426,1.4626088865578801,0.7311891486680592
0.7866537834176208,1.387540207346426,1.113401416416699,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.1772087686343071,0.7311891486680592
0.7866537834176208,1.4573899394508778,0.9890205912110869,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.109672899409962,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.253103262976387,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.0399829134634195,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.1236165066844017,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.1766153459307143,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.077005418099018,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.1769482527976645,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.0257594744745278,0.7311891486680592
0.7866537834176208,1.4573899394508778,1.1190012304474215,0.7311891486680592
0.7866537834176208,1.4618304690888015,1.1240052375660734,0.7311891486680592
0.7866537834176208,1.4618304690888015,0.9214132892860821,0.7311891486680592
0.9035385387709034,1.4618304690888015,1.0715907854589064,0.7311891486680592
0.9035385387709034,1.4460621457813967,0.8607560397568638,0.7311891486680592
0.9035385387709034,1.4460621457813967,1.0097372945421055,0.7647439819478232
0.9035385387709034,1.4460621457813967,1.148163334615923,0.7647439819478232
0.9035385387709034,1.4460621457813967,0.9981641240998239,0.7647439819478232
0.9035385387709034,1.4460621457813967,0.9773603579467537,0.7647439819478232
0.9035385387709034,1.4460621457813967,1.0376727454561534,0.7647439819478232
0.9035385387709034,1.4460621457813967,0.8830131125763412,0.7647439819478232
0.9035385387709034,1.4460621457813967,0.9203132681262262,0.7647439819478232
0.9035385387709034,1.4460621457813967,0.9765824741810107,0.7647439819478232
0.9035385387709034,1.4460621457813967,0.8649890183428312,0.7647439819478232
0.9035385387709034,1.4460621457813967,1.0504262031706697,0.8163513736697344
0.9035385387709034,1.4460621457813967,0.9220639296823133,0.8163513736697344
0.9035385387709034,1.4460621457813967,1.150185998076726,0.838791402914468
0.9035385387709034,1.4460621457813967,1.0682306854479398,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.0597391959509972,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.0543162312139938,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.0667766450628045,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.0793582744182824,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.39522384719814,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.047299710683854,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.1069940733403592,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.1143771651324508,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.2168029817005799,0.7687115819564867
0.8132453208273336,1.4460621457813967,1.0488613299216458,0.7687115819564867
0.8132453208273336,1.4460621457813967,0.9803324471051296,0.7687115819564867
0.8132453208273336,1.436596957819535,1.2628508889361907,0.7978654001320016
0.8132453208273336,1.436596957819535,1.008741018128828,0.7978654001320016
0.8132453208273336,1.436596957819535,1.1196230563325504,0.7978654001320016
0.8132453208273336,1.436596957819535,1.2308162171227237,0.7978654001320016
0.8132453208273336,1.436596957819535,1.0744530091846725,0.7978654001320016
0.8132453208273336,1.4288181399009856,1.1059558172691157,0.7978654001320016
0.8132453208273336,1.4288181399009856,1.0857886570816493,0.7134558663843288
0.8132453208273336,1.4288181399009856,0.9756573470094891,0.7134558663843288
0.8132453208273336,1.4288181399009856,1.098831091817598,0.7824228147405939
0.8132453208273336,1.4288181399009856,1.1150628547360784,0.7824228147405939
0.8132453208273336,1.4288181399009856,1.2262542747453817,0.7158269257988744
0.8132453208273336,1.4288181399009856,0.972399825206884,0.7158269257988744
0.8132453208273336,1.4288181399009856,1.0891887403509197,0.7158269257988744
0.8132453208273336,1.4288181399009856,1.0490328323055216,0.7158269257988744
0.8132453208273336,1.4288181399009856,1.0457472568920805,0.7158269257988744
0.8132453208273336,1.4288181399009856,1.053192451143973,0.7158269257988744
0.7150492811690958,1.4288181399009856,1.2649603639966722,0.7158269257988744
0.7150492811690958,1.4288181399009856,1.1844938731442756,0.7158269257988744
0.7150492811690958,1.4288181399009856,1.3454404611685795,0.7158269257988744
0.7150492811690958,1.4288181399009856,1.3961679456638194,0.7158269257988744
0.7150492811690958,1.4288181399009856,1.0504819540314845,0.7158269257988744
0.7150492811690958,1.4288181399009856,1.2975350412610676,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.1609944558158207,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.136875927038611,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.0961143765463426,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.0341690699300625,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.1826863772376486,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.2326580556300917,0.7158269257988744
0.7861881483165141,1.4288181399009856,1.2524736790670878,0.7158269257988744
0.7861881483165141,1.4726793391729862,1.0935009395647977,0.7158269257988744
0.7861881483165141,1.4726793391729862,1.022202280829686,0.7158269257988744
0.7861881483165141,1.4726793391729862,0.9830705303696808,0.7158269257988744
0.7861881483165141,1.452520082422227,0.9310852681950167,0.7158269257988744
0.7861881483165141,1.452520082422227,1.0440513912096163,0.7158269257988744
0.7861881483165141,1.4273877436925397,0.9508668390386678,0.7158269257988744
0.7861881483165141,1.4273877436925397,1.3258899403230693,0.7158269257988744
0.7861881483165141,1.4273877436925397,1.1630693684780726,0.7158269257988744
0.7861881483165141,1.4273877436925397,1.1799477733688302,0.7158269257988744
0.7861881483165141,1.4273877436925397,1.1209757393504642,0.7158269257988744
0.7861881483165141,1.4273877436925397,1.1889227342637931,0.7158269257988744
0.7861881483165141,1.4273877436925397,0.9333253977193895,0.7158269257988744
0.7861881483165141,1.4273877436925397,1.1093935966843065,0.7158269257988744
0.7861881483165141,1.4527032716266393,1.2003266799424555,0.7158269257988744
0.7861881483165141,1.4527032716266393,1.037961909885836,0.7158269257988744
0.8139971185339892,1.4527032716266393,1.144996237824316,0.7158269257988744
0.8139971185339892,1.4527032716266393,1.1946888746289903,0.7158269257988744
0.8139971185339892,1.4527032716266393,1.0797888377490146,0.7158269257988744
0.8139971185339892,1.4527032716266393,1.064298362110853,0.7158269257988744
0.8139971185339892,1.4527032716266393,0.9440020697165431,0.819252477783238
0.8139971185339892,1.386928642438458,1.2470500193875627,0.819252477783238
0.8139971185339892,1.386928642438458,1.4113184099767988,0.819252477783238
0.8139971185339892,1.4838635446702275,1.2742542696243295,0.819252477783238
0.8139971185339892,1.4838635446702275,0.9592525609228912,0.819252477783238
0.8139971185339892,1.4838635446702275,1.0432406288749856,0.819252477783238
0.8139971185339892,1.4838635446702275,1.1374293839084768,0.819252477783238
0.8139971185339892,1.4838635446702275,1.2624985453139026,0.819252477783238
0.8139971185339892,1.4838635446702275,1.0883533145308848,0.819252477783238
0.8139971185339892,1.4838635446702275,1.1743290555979828,0.819252477783238
0.8139971185339892,1.4838635446702275,1.1019087054857808,0.819252477783238
0.8139971185339892,1.4838635446702275,0.9401934880234128,0.819252477783238
0.8139971185339892,1.4838635446702275,1.0573116586540376,0.819252477783238
0.8139971185339892,1.4838635446702275,1.0681996172854917,0.819252477783238
0.8139971185339892,1.4838635446702275,0.9661098497390413,0.819252477783238
0.8139971185339892,1.4838635446702275,1.1657483884897832,0.819252477783238
0.8139971185339892,1.4838635446702275,1.1392328093030757,0.819252477783238
0.8139971185339892,1.4838635446702275,1.1222601834376305,0.819252477783238
0.8139971185339892,1.4838635446702275,1.057898146784264,0.819252477783238
0.8139971185339892,1.4838635446702275,1.0214809928632047,0.819252477783238
0.8139971185339892,1.4838635446702275,1.0965535831235862,0.845075015547176
0.8139971185339892,1.4838635446702275,1.200774245260112,0.845075015547176
0.8139971185339892,1.4838635446702275,1.0956639044426308,0.8084906645493712
0.8139971185339892,1.4838635446702275,1.0273600302262031,0.8084906645493712
0.8139971185339892,1.4838635446702275,1.0375895393675405,0.8084906645493712
0.8139971185339892,1.4838635446702275,1.0792644781258713,0.8084906645493712
0.8139971185339892,1.4838635446702275,1.108809979996577,0.8084906645493712
0.8139971185339892,1.4838635446702275,1.0475302020515402,0.8084906645493712
0.8139971185339892,1.4838635446702275,1.0213177551584243,0.798730502582471
0.8139971185339892,1.4838635446702275,1.0615507067527232,0.798730502582471
0.8139971185339892,1.4838635446702275,0.9920960492115163,0.798730502582471
0.8139971185339892,1.464202132489354,1.0863025043763253,0.798730502582471
0.9196202804933796,1.464202132489354,0.9506003004654425,0.798730502582471
0.9196202804933796,1.464202132489354,0.9554562045369733,0.798730502582471
0.9196202804933796,1.464202132489354,0.9139214989610053,0.798730502582471
0.9196202804933796,1.464202132489354,1.0094307098020596,0.798730502582471
0.9196202804933796,1.464202132489354,0.8529744070201266,0.798730502582471
0.9196202804933796,1.464202132489354,0.9529013385698599,0.798730502582471
0.9196202804933796,1.464202132489354,1.001807598193961,0.7327422299313762
0.9196202804933796,1.5115450096863665,0.8671037285739585,0.7327422299313762
0.9196202804933796,1.5115450096863665,0.8492242594844264,0.7327422299313762
0.9196202804933796,1.5115450096863665,0.8278661388874721,0.7327422299313762
0.9196202804933796,1.5115450096863665,0.9616806067720466,0.8674293414532145
0.9196202804933796,1.5115450096863665,0.9375299490250185,0.8674293414532145
0.9262483135769058,1.5115450096863665,0.9458720856715788,0.8674293414532145
0.9262483135769058,1.5115450096863665,0.900420345208407,0.8674293414532145
0.9262483135769058,1.5115450096863665,0.9408121281274605,0.8674293414532145
0.9262483135769058,1.5115450096863665,0.906860452946984,0.8674293414532145
0.9465435475537124,1.5115450096863665,0.966070631371551,0.8674293414532145
0.9465435475537124,1.5115450096863665,0.9273830218895153,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.8883070418839731,0.8142754372030522
0.9465435475537124,1.5115450096863665,1.0322762005548374,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.752899246393412,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.7922569955300495,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.9725991182879783,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.9510227449493811,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.8204652043837919,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.9481678584045696,0.8142754372030522
0.9465435475537124,1.5115450096863665,0.9786998526783105,0.8061497650339505
0.9465435475537124,1.5115450096863665,0.9431320740381841,0.8267608742678576
0.9465435475537124,1.5115450096863665,0.7964444426092896,0.7762872568737719
0.9465435475537124,1.5115450096863665,0.7775391647206275,0.7762872568737719
0.9465435475537124,1.5115450096863665,0.8453679160505156,0.7762872568737719
0.9465435475537124,1.5115450096863665,0.8345972166753338,0.7762872568737719
0.9465435475537124,1.5115450096863665,0.7796892963933671,0.7762872568737719
0.9465435475537124,1.5115450096863665,0.8379663769769807,0.7362803622016305
0.9465435475537124,1.5115450096863665,0.7821017560420386,0.7362803622016305
0.9465435475537124,1.5115450096863665,0.7042329159474099,0.7362803622016305
0.9465435475537124,1.491501196760236,0.814731769846675,0.7362803622016305
0.9098246237864606,1.491501196760236,0.8331838601760888,0.7362803622016305
0.9098246237864606,1.491501196760236,0.9488398998428719,0.7362803622016305
0.9098246237864606,1.491501196760236,0.8128064782074867,0.7362803622016305
0.9098246237864606,1.491501196760236,1.0231881975995867,0.7362803622016305
0.9098246237864606,1.491501196760236,0.8241862668410965,0.7362803622016305
0.9098246237864606,1.491501196760236,0.9182594347530048,0.7362803622016305
0.9098246237864606,1.491501196760236,0.8893332882527911,0.7362803622016305
0.9098246237864606,1.491501196760236,0.9556717704683528,0.7362803622016305
0.9098246237864606,1.491501196760236,0.8237189004316736,0.7362803622016305
0.9098246237864606,1.491501196760236,0.8702758613150835,0.7362803622016305
0.9098246237864606,1.491501196760236,0.7882452207784881,0.7362803622016305
