α,β,θ,ρ
0.5424710877903723,1.6571919720731891,1.0885135361636105,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0358998551656997,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.1458602672533966,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.027290500973245,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0509355068791542,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0423758830462424,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.1464797917304328,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0041275378075083,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0206969686123897,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.1585896442979844,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0109627235702487,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.108513745307004,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0049524896482147,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.058290541928719,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0287016325722176,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.1858703887932753,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.1059644266509017,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.0747596115075146,0.23157354560430446
0.5424710877903723,1.6571919720731891,1.06060043170189,0.23157354560430446
0.5090826956975057,1.6571919720731891,1.174517430156759,0.23157354560430446
0.5090826956975057,1.6571919720731891,1.1489120900153116,0.23157354560430446
0.5090826956975057,1.7076905951288435,1.1467757781325918,0.23157354560430446
0.5090826956975057,1.7076905951288435,1.0869571252729713,0.23157354560430446
0.5090826956975057,1.7076905951288435,1.0144876471425899,0.23157354560430446
0.5090826956975057,1.7076905951288435,0.9771554818854641,0.23157354560430446
0.5090826956975057,1.7076905951288435,1.0463995162044033,0.23157354560430446
0.5090826956975057,1.7076905951288435,1.1637528380791473,0.2229333661852164
0.5090826956975057,1.7076905951288435,1.0339423395510163,0.2229333661852164
0.5090826956975057,1.7076905951288435,1.0534150545556378,0.2229333661852164
0.5090826956975057,1.7076905951288435,1.085692004915425,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.1560133965151573,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.0408044443749551,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.1516544561384516,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.0223622873929608,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.0801538616377095,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.1501747771208746,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.0962110447235884,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.1138790424828258,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.2001960895637946,0.24720484717532884
0.5090826956975057,1.7076905951288435,1.0654824936691896,0.24720484717532884
0.5090826956975057,1.6512551218958025,1.2104981289591326,0.24720484717532884
0.5090826956975057,1.6512551218958025,1.1015608333206655,0.24720484717532884
0.5090826956975057,1.6512551218958025,1.1723588795046116,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.1123052498841997,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.2050155431216756,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.1672357744841673,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.0007982413392353,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.0733931059057056,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.06456395457805,0.2549439385321508
0.5529979779011478,1.6512551218958025,1.1756836781524074,0.24708401329832358
0.5529979779011478,1.6512551218958025,1.22946685747656,0.24708401329832358
0.5529979779011478,1.6512551218958025,0.9295991830042076,0.24708401329832358
0.5529979779011478,1.6512551218958025,1.0524542862731896,0.24708401329832358
0.5529979779011478,1.6512551218958025,0.9462250573413269,0.22525269912769055
0.5529979779011478,1.6512551218958025,1.1754000146994557,0.22525269912769055
0.5529979779011478,1.6512551218958025,1.0463657935617445,0.22525269912769055
0.5529979779011478,1.6512551218958025,1.0451500298273655,0.22525269912769055
0.5529979779011478,1.6512551218958025,1.0325626090166302,0.22525269912769055
0.5529979779011478,1.6512551218958025,1.016061364051406,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0176648600089688,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0993268612138622,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.164938707231583,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.17197530134059,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0224825309600365,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0894788634423849,0.2586358671525352
0.5529979779011478,1.6512551218958025,0.984474655108013,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.132703930954566,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0381835748084394,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0270005105586588,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.0680096203506673,0.2586358671525352
0.5529979779011478,1.6512551218958025,1.2105280659126054,0.2586358671525352
0.5529979779011478,1.607040243587421,1.1713860070529807,0.2586358671525352
0.5529979779011478,1.759110851565774,1.070095383832717,0.2586358671525352
0.5529979779011478,1.759110851565774,0.987194802907683,0.2586358671525352
0.5007495667388463,1.759110851565774,0.9751513069745005,0.2586358671525352
0.5007495667388463,1.759110851565774,1.067883611081343,0.2586358671525352
0.5007495667388463,1.759110851565774,1.0594550143940569,0.2586358671525352
0.5007495667388463,1.759110851565774,1.034801454949555,0.2586358671525352
0.5007495667388463,1.759110851565774,1.07183947051552,0.2586358671525352
0.5007495667388463,1.759110851565774,1.0444477900649896,0.2586358671525352
0.5007495667388463,1.759110851565774,0.9171284511572602,0.2586358671525352
0.5007495667388463,1.759110851565774,0.9032168922764895,0.2586358671525352
0.5007495667388463,1.759110851565774,1.086110953434236,0.2586358671525352
0.5007495667388463,1.759110851565774,1.033049877916566,0.2586358671525352
0.5144733629353554,1.759110851565774,1.022532506311572,0.2586358671525352
0.5144733629353554,1.759110851565774,1.0082280994765813,0.2586358671525352
0.5144733629353554,1.681872676958167,1.0049396528108565,0.2586358671525352
0.5144733629353554,1.681872676958167,1.1940544496122891,0.2586358671525352
0.5144733629353554,1.681872676958167,1.1189579254516766,0.2586358671525352
0.5144733629353554,1.681872676958167,0.9534773801727183,0.2586358671525352
0.5144733629353554,1.681872676958167,1.235840139347256,0.2586358671525352
0.5144733629353554,1.681872676958167,1.2188274804034878,0.2586358671525352
0.5144733629353554,1.681872676958167,1.0158341765336907,0.2586358671525352
0.5144733629353554,1.681872676958167,1.2061486737335805,0.2586358671525352
0.5144733629353554,1.681872676958167,1.120296706670846,0.2586358671525352
0.5144733629353554,1.681872676958167,1.1444715250213198,0.2586358671525352
0.5144733629353554,1.681872676958167,1.0967890745734576,0.23914919464942616
0.5144733629353554,1.681872676958167,1.0996402038271889,0.23914919464942616
0.5234330510573177,1.681872676958167,1.07716834271986,0.23914919464942616
0.5234330510573177,1.681872676958167,1.0620208527836648,0.23914919464942616
0.5234330510573177,1.7151981017652174,0.9142928600937642,0.23914919464942616
0.5234330510573177,1.7151981017652174,0.9465661261870895,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.9295843027928239,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.9010527885536952,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8745503485660298,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8554767529950713,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8954215454329345,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8937871063662274,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8614022449095577,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8424330517572878,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.9390647367419201,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8649128104795015,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.8096616900268052,0.26880955685554053
0.5234330510573177,1.8111042873347474,0.9385821111188466,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9285358998186805,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9178213781187378,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9774919877213749,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9446483703584159,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.908344067344236,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9743090374436839,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.923445641910577,0.35890047075631915
0.5234330510573177,1.8111042873347474,1.0297709180239674,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9408083763103399,0.35890047075631915
0.5234330510573177,1.8111042873347474,1.0467749492288747,0.35890047075631915
0.5234330510573177,1.8111042873347474,1.012107719020355,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9958451304279228,0.35890047075631915
0.5234330510573177,1.8111042873347474,0.9096089181430632,0.3243349801303195
0.5234330510573177,1.8111042873347474,1.0342269400944175,0.3243349801303195
0.5234330510573177,1.8111042873347474,0.9423970823584494,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9101098031567829,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9213504528145477,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9056709009871919,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9915044803357005,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9657132526556341,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9905340937719896,0.3243349801303195
0.49414124138832183,1.8428061649154037,1.032630409147541,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.90784744777665,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.8486946666720621,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9729150867084155,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9803160310562227,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.8837943493694542,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.9361265729876723,0.3243349801303195
0.49414124138832183,1.8428061649154037,0.924432871395202,0.3243349801303195
0.49823020118395495,1.8428061649154037,0.8982155636027447,0.3243349801303195
0.49823020118395495,1.8163815152483165,0.9646048581318116,0.3243349801303195
0.49823020118395495,1.8163815152483165,0.9054699645438186,0.3243349801303195
0.49823020118395495,1.8163815152483165,0.910790267837894,0.3243349801303195
0.49823020118395495,1.8242616070953457,0.9410429420007858,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.8945899829300263,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.7898333904152598,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.8847731408250152,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.8388741490923354,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.8671178824122268,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.838181506768825,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.831561271863505,0.24696604070026631
0.49823020118395495,1.8242616070953457,0.9228202233839493,0.3077678153711879
0.49823020118395495,1.8242616070953457,0.8995214768741214,0.3077678153711879
0.49823020118395495,1.8242616070953457,0.7998667457840279,0.3077678153711879
0.49823020118395495,1.8242616070953457,0.9422192286397604,0.3077678153711879
0.49823020118395495,1.8242616070953457,0.9026950095412992,0.3077678153711879
0.49823020118395495,1.8242616070953457,0.9641209428765648,0.3077678153711879
0.49823020118395495,1.7446921825908643,0.9890718882318331,0.3077678153711879
0.49823020118395495,1.7446921825908643,1.0551492068681243,0.255513642281282
0.49823020118395495,1.7446921825908643,0.9865107236728737,0.255513642281282
0.49823020118395495,1.7446921825908643,0.9616328022324664,0.255513642281282
0.49823020118395495,1.7446921825908643,1.0495762134077087,0.255513642281282
0.49823020118395495,1.7446921825908643,1.1045512099281538,0.255513642281282
0.49823020118395495,1.7446921825908643,0.9707115528071917,0.255513642281282
0.49823020118395495,1.7446921825908643,1.071342986457407,0.2460590816910368
0.49823020118395495,1.7446921825908643,1.0120464397010025,0.2460590816910368
0.49823020118395495,1.7446921825908643,0.9853403251314129,0.2460590816910368
0.49823020118395495,1.7446921825908643,0.8871167062812869,0.2460590816910368
0.49823020118395495,1.7446921825908643,1.0761426174535436,0.2460590816910368
0.49823020118395495,1.7446921825908643,1.1232439454745244,0.2460590816910368
0.49823020118395495,1.7142677236203725,1.1344191361631608,0.2460590816910368
0.49823020118395495,1.7142677236203725,0.9898682496294984,0.2460590816910368
0.49823020118395495,1.7142677236203725,0.986066592379711,0.2460590816910368
0.49823020118395495,1.7142677236203725,1.1092791768115857,0.2460590816910368
0.49823020118395495,1.7142677236203725,1.1739163323669346,0.2460590816910368
0.49823020118395495,1.7142677236203725,1.0646153375137162,0.2460590816910368
0.49823020118395495,1.7142677236203725,1.0629000195782976,0.2460590816910368
0.5646047738249869,1.7142677236203725,1.0276778188669446,0.2460590816910368
0.5742209302985496,1.7142677236203725,0.96925127124583,0.2460590816910368
0.5742209302985496,1.7142677236203725,1.0305555819752124,0.30077437095786913
0.5742209302985496,1.7142677236203725,1.060995489278414,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.9521486758563088,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.802176084593742,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.9399715054714425,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.7586581964632088,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.7832286586439533,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.8008510040085826,0.30077437095786913
0.6926557487947692,1.7142677236203725,0.7634207614965823,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7384604890818458,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.811592819714229,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7863359455493156,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.8028065804448645,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7992062718501824,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7519601172040293,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.8019330586016793,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7884185309587788,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7445768906680267,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7171217091155437,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7539304630988329,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7930346467216152,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.7610563397031886,0.26921548882909374
0.6926557487947692,1.7142677236203725,0.8551176849102632,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7929818642675851,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7202546156807917,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.6928703039771734,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7425720186132937,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.6905156590780581,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7209191162509361,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7695748872704204,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7138045215845888,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.693101924374505,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.7102846684218523,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.6783555500085371,0.26921548882909374
0.7608113041315472,1.7142677236203725,0.679350523570851,0.28013280154971076
0.7608113041315472,1.7142677236203725,0.7053446130490316,0.28013280154971076
0.7608113041315472,1.7142677236203725,0.6852860253675571,0.28013280154971076
0.7608113041315472,1.7142677236203725,0.7752215763792698,0.28013280154971076
0.7608113041315472,1.7142677236203725,0.7357172999057714,0.28013280154971076
0.7608113041315472,1.7142677236203725,0.7628709333716479,0.28013280154971076
0.7608113041315472,1.5621736760897351,0.8013905679002018,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.870984594259319,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.9049725101255708,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.8027229310055587,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.8972253658496437,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.9209521692370108,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.9081203118946416,0.28013280154971076
0.8086200003207739,1.5621736760897351,0.8350089638434295,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.7934888147025312,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.8538756645431461,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.8448660641153813,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.8126719732690563,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.8502683212756935,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.7451795026773247,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.8621123627975589,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.8832345238201378,0.21329406108800344
0.8086200003207739,1.5621736760897351,0.7935812835576632,0.21329406108800344
0.8086200003207739,1.5599188987610009,0.8234283058149047,0.21329406108800344
0.8086200003207739,1.5599188987610009,0.8459704545174135,0.21329406108800344
0.8086200003207739,1.5599188987610009,0.8404890685262666,0.21329406108800344
0.8086200003207739,1.5599188987610009,0.7430223652489005,0.21329406108800344
0.8086200003207739,1.5599188987610009,0.8946442938300214,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.8939596670896376,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.9370096247967004,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.89630170134939,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.8172523961172259,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.9315088839826052,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.8628203133534501,0.25763753898106995
0.8086200003207739,1.5599188987610009,0.8485271050387073,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8264813708940808,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8908581711728978,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8665485149510831,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9352257430297511,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8364808057657518,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8591539256483933,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.7498260247101817,0.25763753898106995
0.8086200003207739,1.5569371252776494,1.027585816649426,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9398841721522957,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9709064056120738,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9134631117229096,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9029506715337344,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8718031955688229,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8583104557115482,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.8699753539542588,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9015602251039279,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9018672781491106,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.9257028283510542,0.25763753898106995
0.8086200003207739,1.5569371252776494,0.894392382539634,0.287732500979738
0.8086200003207739,1.645564911112288,0.849318589495582,0.287732500979738
0.8086200003207739,1.645564911112288,0.8140160236719733,0.32564925995254773
0.8086200003207739,1.645564911112288,0.8381165569669499,0.32564925995254773
0.8086200003207739,1.645564911112288,0.793192497937765,0.262847360645943
0.8086200003207739,1.645564911112288,0.7995465349363757,0.262847360645943
0.8086200003207739,1.645564911112288,0.6975425931504375,0.262847360645943
0.8086200003207739,1.645564911112288,0.7920863896229353,0.262847360645943
0.8086200003207739,1.645564911112288,0.7952303828606813,0.262847360645943
0.8086200003207739,1.645564911112288,0.693986044883333,0.262847360645943
0.8086200003207739,1.645564911112288,0.7731893572340831,0.262847360645943
0.8086200003207739,1.645564911112288,0.7762839307022216,0.3448302359393522
0.8086200003207739,1.645564911112288,0.8387218476062869,0.3448302359393522
0.8086200003207739,1.645564911112288,0.7946260792151507,0.3136379887080681
0.8086200003207739,1.645564911112288,0.8363133560230823,0.3136379887080681
0.8086200003207739,1.645564911112288,0.824031847461663,0.3136379887080681
0.8086200003207739,1.645564911112288,0.8062543216964416,0.3136379887080681
0.7990003253537297,1.645564911112288,0.7682018130243561,0.3136379887080681
0.7990003253537297,1.645564911112288,0.7563830507476926,0.3136379887080681
0.7990003253537297,1.645564911112288,0.7473082805151562,0.2543455635068516
0.7990003253537297,1.645564911112288,0.7308568615865517,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7544587038624732,0.27993410589363876
0.7990003253537297,1.645564911112288,0.803327495201752,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7505939571241934,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7893118546941419,0.27993410589363876
0.7990003253537297,1.645564911112288,0.8243763071273637,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7911567677851359,0.27993410589363876
0.7990003253537297,1.645564911112288,0.8080521268105746,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7731083420043274,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7376827499398583,0.27993410589363876
0.7990003253537297,1.645564911112288,0.8170150206474148,0.27993410589363876
0.7990003253537297,1.645564911112288,0.8107580128133716,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7293461633887065,0.27993410589363876
0.7990003253537297,1.645564911112288,0.8244493461616481,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7941657134914469,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7550850157893134,0.27993410589363876
0.7990003253537297,1.645564911112288,0.8526895164051581,0.27993410589363876
0.7990003253537297,1.645564911112288,0.7541583297919989,0.27993410589363876
0.7990003253537297,1.6139530431122124,0.7831192994083092,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8579091377960202,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8127987339293554,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.7944733478690025,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8306689518469431,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8627992017820516,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8724125002575716,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8777233103910118,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8326692295307724,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8376561919440213,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8194999965531929,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8259566688870387,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8637366063492901,0.27993410589363876
0.7990003253537297,1.6077075565251226,0.8781355280139858,0.32091218011664496
0.7990003253537297,1.6077075565251226,0.8966131094136318,0.32091218011664496
0.7990003253537297,1.6077075565251226,0.900383289937859,0.32091218011664496
0.7990003253537297,1.6077075565251226,0.8114410742007337,0.32091218011664496
0.7990003253537297,1.6077075565251226,0.855800460382891,0.32091218011664496
0.7990003253537297,1.6077075565251226,0.8274671169327732,0.32091218011664496
0.7806542514046613,1.6077075565251226,0.8306253333156386,0.32091218011664496
0.7806542514046613,1.6077075565251226,0.7779809934476809,0.32091218011664496
0.7806542514046613,1.6077075565251226,0.8602649019579154,0.2679915745103203
0.7806542514046613,1.6077075565251226,0.8110989759974546,0.2679915745103203
0.7806542514046613,1.6077075565251226,0.7966113119724313,0.2679915745103203
0.7806542514046613,1.6077075565251226,0.7866321141727808,0.2679915745103203
0.7806542514046613,1.6077075565251226,0.9219117120013415,0.2679915745103203
0.7806542514046613,1.6077075565251226,0.8544388627927145,0.24115168831339784
0.7806542514046613,1.6077075565251226,0.7643136853142808,0.24115168831339784
0.7806542514046613,1.6077075565251226,0.9319377391766802,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.841626751783081,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.766994256120763,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.786726410564131,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.857062886161685,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8727309418595052,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.9950370366191893,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8604266988438735,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8416909408160841,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8513624908284251,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8027914746757336,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8547361438089858,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8140609231875698,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8647651444846137,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8716937673203754,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8579687545761994,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.868840839485736,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.7694758398163613,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.9394639436465532,0.24115168831339784
0.7721372328850328,1.6077075565251226,0.8631533334958276,0.24115168831339784
0.6755786199870125,1.6077075565251226,0.8663211367797191,0.24115168831339784
0.6755786199870125,1.6077075565251226,0.9134034611924225,0.24115168831339784
0.6755786199870125,1.6077075565251226,0.9466626251538139,0.24115168831339784
0.6755786199870125,1.6077075565251226,0.9930198776857424,0.24115168831339784
0.6755786199870125,1.6077075565251226,1.0019377794548032,0.24115168831339784
0.6755786199870125,1.5812626998428168,0.9584332251625256,0.24115168831339784
0.6755786199870125,1.5812626998428168,1.125350389813429,0.24115168831339784
0.6755786199870125,1.5812626998428168,0.9916754083638416,0.24115168831339784
0.6755786199870125,1.6298958257352172,0.9681974089739294,0.28172929786339107
0.6755786199870125,1.6298958257352172,1.0415739000848419,0.27146419820418427
0.6755786199870125,1.6298958257352172,1.0105842170121873,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.8700849911565285,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9923715254818251,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.997460610882198,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9773517267257654,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.8597206131234449,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9385257372525068,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.957984814178534,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9497652108760236,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.984655588243746,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9940898108804345,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9124495700305398,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9588996837560971,0.27146419820418427
0.6755786199870125,1.6298958257352172,1.0500775847170554,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9127228532486442,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9408513380360021,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.97373206667038,0.27146419820418427
0.6755786199870125,1.6298958257352172,1.0275878864332544,0.27146419820418427
0.6755786199870125,1.6298958257352172,0.9894310797353612,0.27146419820418427
0.6755786199870125,1.6298958257352172,1.049780291660882,0.27146419820418427
0.6755786199870125,1.6298958257352172,1.0176851122705697,0.26550244020122254
0.6755786199870125,1.6298958257352172,0.9652912197186734,0.26550244020122254
0.6755786199870125,1.6298958257352172,0.972266976064028,0.26550244020122254
0.6755786199870125,1.6298958257352172,0.963810425771946,0.26550244020122254
0.6755786199870125,1.6298958257352172,0.9622588358064392,0.26550244020122254
0.6755786199870125,1.6298958257352172,0.8317519827205843,0.26550244020122254
