α,β,θ,ρ
0.9752413650651448,1.6578748444389582,0.8456783190053737,0.341606526393046
0.9752413650651448,1.6578748444389582,0.7784127484894747,0.341606526393046
0.9752413650651448,1.6578748444389582,0.7664656658092713,0.341606526393046
0.9752413650651448,1.6578748444389582,0.7014792005517209,0.30672309808836995
0.9752413650651448,1.6578748444389582,0.6662290727623664,0.30672309808836995
0.9752413650651448,1.6578748444389582,0.8454975919663262,0.261346305499733
0.9752413650651448,1.6578748444389582,0.7065555360211214,0.261346305499733
0.9752413650651448,1.6578748444389582,0.6949153502268819,0.261346305499733
0.9752413650651448,1.6578748444389582,0.735309629850446,0.261346305499733
0.9752413650651448,1.6578748444389582,0.6561312738735554,0.261346305499733
0.9752413650651448,1.6578748444389582,0.7561676180117196,0.261346305499733
0.9752413650651448,1.6881904647658807,0.6602338980303989,0.261346305499733
0.8099284366866017,1.6881904647658807,0.6730893349047831,0.261346305499733
0.8099284366866017,1.6881904647658807,0.7630547319125628,0.300452958180151
0.8099284366866017,1.6881904647658807,0.754136996123395,0.300452958180151
0.8099284366866017,1.6881904647658807,0.672864197201325,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.6173948453556319,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.5284481624643783,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.6566129379600707,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.5455022415030686,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.5457000688247874,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.6032925873010437,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.6626599991010239,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.5760750444332221,0.3463612914574483
1.2282962866225073,1.6881904647658807,0.5574856205569776,0.3463612914574483
1.2282962866225073,1.7200075854796835,0.6126309663136454,0.3463612914574483
1.2282962866225073,1.7200075854796835,0.6100662692200058,0.3463612914574483
1.2282962866225073,1.7200075854796835,0.5833077137903016,0.3463612914574483
1.2282962866225073,1.7200075854796835,0.4816393937386317,0.33360077460308873
1.2282962866225073,1.7200075854796835,0.507107394918068,0.33360077460308873
1.2282962866225073,1.7200075854796835,0.5573318811425524,0.33360077460308873
1.2282962866225073,1.7200075854796835,0.5470699676936855,0.25059186467688194
1.2282962866225073,1.7200075854796835,0.5594540104590365,0.24850030576356155
1.3247741995796218,1.7200075854796835,0.5241763153113637,0.24850030576356155
1.0775181118527435,1.7200075854796835,0.4777187537794913,0.24850030576356155
1.0775181118527435,1.7200075854796835,0.6212422415244019,0.5481789431362726
1.0775181118527435,1.7200075854796835,0.7161079028840421,0.2760800612011048
1.0775181118527435,1.7200075854796835,0.5664187583925097,0.2760800612011048
1.0775181118527435,1.7200075854796835,0.5163646101015017,0.2760800612011048
1.0775181118527435,1.7200075854796835,0.6284595130708281,0.2760800612011048
1.0775181118527435,1.7200075854796835,0.646175636609561,0.4211385547656288
1.0775181118527435,1.7200075854796835,0.5716203358025738,0.4211385547656288
0.9862305429953949,1.7200075854796835,0.5607451802646589,0.4211385547656288
0.9236220734923838,1.7200075854796835,0.6684404690955413,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.5198535933433842,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.6683425388807369,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.6359514310063601,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.701143082568874,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.6630381259606251,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.6366041003001452,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.5995285148611526,0.30775828433864477
0.9855080914140415,1.7200075854796835,0.7212590040440304,0.30775828433864477
1.0482443759392286,1.7200075854796835,0.6595174276472037,0.24506894285993866
1.0482443759392286,1.7200075854796835,0.6530882487414178,0.24506894285993866
0.9111680134460258,1.7200075854796835,0.5479154376733788,0.24506894285993866
0.9111680134460258,1.7200075854796835,0.7729542270225899,0.24506894285993866
0.9111680134460258,1.7200075854796835,0.755659369721506,0.24506894285993866
0.9111680134460258,1.7200075854796835,0.6497809183503731,0.24506894285993866
0.9111680134460258,1.7200075854796835,0.6544506396440272,0.24506894285993866
0.9111680134460258,1.7200075854796835,0.7260046919702039,0.24506894285993866
0.9487928859365007,1.7200075854796835,0.6545175852577536,0.5262156332438178
0.9487928859365007,1.7200075854796835,0.8494140175556272,0.5262156332438178
0.9487928859365007,1.7200075854796835,0.8545017928012527,0.5262156332438178
0.9487928859365007,1.7200075854796835,0.8375980154964889,0.5262156332438178
0.9487928859365007,1.7200075854796835,0.7816299904145714,0.5262156332438178
0.9487928859365007,1.7200075854796835,0.8169896141894293,0.5262156332438178
0.9487928859365007,1.7200075854796835,0.8262223299357818,0.3834961305512148
0.9487928859365007,1.7200075854796835,0.6271782877474052,0.3834961305512148
0.9487928859365007,1.7200075854796835,0.6827182135202992,0.3834961305512148
0.9487928859365007,1.7200075854796835,0.7394787638518778,0.3834961305512148
0.9487928859365007,1.7200075854796835,0.6928626301615918,0.3834961305512148
0.8996877856736746,1.7200075854796835,0.8463412482674083,0.3834961305512148
0.8996877856736746,1.7200075854796835,0.6896992148505972,0.3834961305512148
0.8996877856736746,1.7200075854796835,0.7159677606290004,0.3834961305512148
1.0553261497317479,1.7200075854796835,0.6528483480323203,0.3834961305512148
1.0553261497317479,1.7200075854796835,0.6790300116862916,0.3834961305512148
1.0553261497317479,1.7200075854796835,0.5630041455496635,0.38463909342982316
1.0553261497317479,1.7200075854796835,0.6417891632045247,0.38463909342982316
1.095054985055912,1.7200075854796835,0.561709443318685,0.4276849280136734
1.095054985055912,1.7200075854796835,0.5547392820188646,0.4276849280136734
1.095054985055912,1.7200075854796835,0.6467240448550339,0.4276849280136734
1.095054985055912,1.7200075854796835,0.6277914309526316,0.4276849280136734
1.095054985055912,1.7200075854796835,0.5565233166009275,0.4276849280136734
1.095054985055912,1.7200075854796835,0.6412488600783104,0.4276849280136734
1.3212521553220617,1.7200075854796835,0.6171982607847993,0.4276849280136734
1.3212521553220617,1.7200075854796835,0.5921941459927353,0.4276849280136734
1.3212521553220617,1.7200075854796835,0.6375669308471759,0.4574797274312133
1.3212521553220617,1.7200075854796835,0.4679633713398801,0.4574797274312133
1.3212521553220617,1.7200075854796835,0.5080077835216786,0.4574797274312133
1.165692190439239,1.7200075854796835,0.5328688224881939,0.4574797274312133
1.165692190439239,1.7200075854796835,0.6157891083761362,0.4574797274312133
1.4030134247849735,1.7200075854796835,0.5229185232956302,0.4574797274312133
1.4030134247849735,1.7095930165111008,0.4742116959896799,0.5264373023549751
1.4030134247849735,1.7095930165111008,0.6758011756709541,0.5264373023549751
1.4030134247849735,1.7095930165111008,0.44287811105401415,0.43783029260614936
1.4030134247849735,1.7095930165111008,0.554189696266711,0.43783029260614936
1.4030134247849735,1.7095930165111008,0.5271660082936034,0.43783029260614936
1.4030134247849735,1.7095930165111008,0.49201920700531526,0.3841208960036032
1.4030134247849735,1.7095930165111008,0.4297964293902583,0.3841208960036032
1.4030134247849735,1.7095930165111008,0.56209284578528,0.3841208960036032
1.3521950094797481,1.7095930165111008,0.41465419960969235,0.3841208960036032
1.3521950094797481,1.7095930165111008,0.6463469935878725,0.3773641055822049
1.4148600864098873,1.7095930165111008,0.48892594431751857,0.3773641055822049
1.4148600864098873,1.7095930165111008,0.4798183964233721,0.3773641055822049
1.4148600864098873,1.7095930165111008,0.47845746936213934,0.3773641055822049
1.0876753232023053,1.7095930165111008,0.5232119110826741,0.3773641055822049
1.0876753232023053,1.7095930165111008,0.7414592346153392,0.3773641055822049
1.0876753232023053,1.7095930165111008,0.5091328339130495,0.3773641055822049
1.0876753232023053,1.673671345292864,0.6215495935470328,0.3773641055822049
1.0876753232023053,1.673671345292864,0.7642686116565522,0.3773641055822049
1.0876753232023053,1.673671345292864,0.719778124427217,0.3773641055822049
1.5034795238115182,1.673671345292864,0.6068932632886485,0.6271357739150569
1.3231692253376992,1.673671345292864,0.5528057202262774,0.6271357739150569
1.3231692253376992,1.673671345292864,0.7259521875281303,0.6271357739150569
1.3231692253376992,1.673671345292864,0.6106326527220199,0.481301386082244
1.3231692253376992,1.673671345292864,0.57815628345347,0.481301386082244
1.3231692253376992,1.6910267127171863,0.6312041521486055,0.481301386082244
1.3231692253376992,1.6910267127171863,0.5703647788874976,0.481301386082244
1.3231692253376992,1.6910267127171863,0.6386554536033076,0.481301386082244
1.055406483461285,1.6910267127171863,0.5847397485082468,0.481301386082244
1.055406483461285,1.6910267127171863,0.79210483597761,0.4441891615970804
1.055406483461285,1.6910267127171863,0.7031833624737538,0.4441891615970804
1.055406483461285,1.6910267127171863,0.6919135142581423,0.4441891615970804
1.055406483461285,1.6910267127171863,0.7600561048568923,0.4441891615970804
1.055406483461285,1.6910267127171863,0.9111979233096249,0.4441891615970804
1.055406483461285,1.6910267127171863,0.7310438055950603,0.4441891615970804
1.055406483461285,1.6910267127171863,0.6217378222799026,0.6034686682185427
1.055406483461285,1.6910267127171863,0.8893055963979318,0.6034686682185427
1.055406483461285,1.6910267127171863,0.7906325817531249,0.6034686682185427
1.055406483461285,1.6910267127171863,0.9307605772501338,0.6034686682185427
1.055406483461285,1.6910267127171863,0.7384666284967714,0.5213181667882434
1.055406483461285,1.6910267127171863,0.7585612620224962,0.269102762060824
1.055406483461285,1.6910267127171863,0.6467702963197529,0.269102762060824
1.055406483461285,1.6910267127171863,0.7303261974317293,0.2648935475518303
1.055406483461285,1.6910267127171863,0.6202962085190161,0.22689132952444716
1.055406483461285,1.6910267127171863,0.49631439315332126,0.22689132952444716
1.055406483461285,1.6910267127171863,0.5433115032488883,0.22689132952444716
1.055406483461285,1.6910267127171863,0.5533137796961917,0.22689132952444716
1.055406483461285,1.6910267127171863,0.5771954099461776,0.22689132952444716
1.055406483461285,1.6910267127171863,0.5144014748021132,0.22689132952444716
1.055406483461285,1.6910267127171863,0.5893212864997444,0.22689132952444716
1.055406483461285,1.6910267127171863,0.6440305299755723,0.22689132952444716
1.055406483461285,1.5513021623691847,0.6202201455352331,0.22689132952444716
1.055406483461285,1.5513021623691847,0.8939867132783507,0.22689132952444716
1.055406483461285,1.5513021623691847,0.6265241597043868,0.2291308518213619
1.055406483461285,1.5513021623691847,0.7208788620809395,0.41578880292584347
1.055406483461285,1.807649585791211,0.7401526849984573,0.660049244237651
1.055406483461285,1.807649585791211,0.6932957035281937,0.37787540988544394
0.9792913315346053,1.807649585791211,0.7164059982835647,0.37787540988544394
0.9792913315346053,1.807649585791211,0.6328710021717568,0.37787540988544394
0.9792913315346053,1.807649585791211,0.7010532477152126,0.37787540988544394
0.9792913315346053,1.807649585791211,0.6297598579495108,0.37787540988544394
0.9792913315346053,1.807649585791211,0.6497278644760002,0.37787540988544394
0.9792913315346053,1.807649585791211,0.5849054694132401,0.37787540988544394
0.9792913315346053,1.807649585791211,0.6707216619504736,0.37787540988544394
0.9792913315346053,1.807649585791211,0.6049347395633174,0.37787540988544394
0.9792913315346053,1.8983596265512173,0.5479855084754336,0.4825491335091188
0.9792913315346053,1.8983596265512173,0.5795922289167101,0.4825491335091188
0.9792913315346053,1.8983596265512173,0.5115890743427693,0.4151213234552723
0.9792913315346053,1.8983596265512173,0.6396364541456618,0.4151213234552723
0.9792913315346053,1.8983596265512173,0.48891627903242074,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.4762498470529257,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.42693364669812023,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.5101286472670457,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.5084913040113918,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.4943038998543405,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.4655129224983555,0.3492017117878288
0.9792913315346053,1.8983596265512173,0.4991201005546943,0.3346072021968046
0.9792913315346053,1.8983596265512173,0.428574405019522,0.3346072021968046
0.9792913315346053,1.8983596265512173,0.5354711738793589,0.3346072021968046
0.9792913315346053,1.9103389515543954,0.47848806747859796,0.3346072021968046
0.9792913315346053,1.9103389515543954,0.5253781405323764,0.3346072021968046
0.9792913315346053,1.9103389515543954,0.5114800128328103,0.3349371545190976
0.9792913315346053,1.9103389515543954,0.4763061181021382,0.3349371545190976
0.9792913315346053,1.9103389515543954,0.5401236609162594,0.3349371545190976
0.9792913315346053,1.9103389515543954,0.5261644169936932,0.37307952730259647
0.9792913315346053,1.9103389515543954,0.5173760021921648,0.37307952730259647
0.9792913315346053,1.9103389515543954,0.5254864722559089,0.37307952730259647
0.9792913315346053,1.9103389515543954,0.5965495614352464,0.37307952730259647
0.9792913315346053,1.9103389515543954,0.5331549461820383,0.37307952730259647
1.1441463209427951,1.9103389515543954,0.49438392336429077,0.37307952730259647
1.1462964208428383,1.9103389515543954,0.44022699828421424,0.45881809978629057
1.071294076450791,1.9103389515543954,0.48916608922053173,0.45881809978629057
1.071294076450791,1.9103389515543954,0.45621578085142045,0.3558705681911161
1.071294076450791,1.9103389515543954,0.5223793681716887,0.6116294366571969
1.071294076450791,1.9103389515543954,0.5182194359478455,0.5705933562199705
1.071294076450791,2.033841646162595,0.47514933061689907,0.5705933562199705
1.071294076450791,2.033841646162595,0.47453702895189753,0.5705933562199705
1.071294076450791,2.033841646162595,0.45760584277298455,0.5705933562199705
1.071294076450791,2.033841646162595,0.4626997649090698,0.5096213314994008
1.071294076450791,1.9375618886626016,0.4560738512212443,0.5096213314994008
1.0097188326007172,1.9375618886626016,0.5041464434048376,0.5096213314994008
1.0097188326007172,1.9375618886626016,0.5342684864700152,0.5096213314994008
1.0097188326007172,1.9375618886626016,0.6018497729456506,0.7774720399323146
1.0097188326007172,1.9375618886626016,0.5839994515462291,0.38360428785304745
1.0097188326007172,1.9375618886626016,0.38862534308081415,0.38360428785304745
1.0097188326007172,1.9375618886626016,0.4761415949532026,0.38360428785304745
1.0097188326007172,1.9375618886626016,0.41142023107864373,0.3670341929372155
1.0097188326007172,1.9375618886626016,0.41726027771044144,0.3670341929372155
1.0097188326007172,1.9375618886626016,0.4766110884062855,0.3670341929372155
1.1493633391044136,1.9375618886626016,0.4412738964410527,0.6884829281772252
1.2363119479782858,1.9375618886626016,0.42755500512432654,0.5778939302581743
1.2363119479782858,1.9375618886626016,0.43131717995114904,0.5778939302581743
1.2363119479782858,1.9375618886626016,0.42266171892215054,0.5778939302581743
1.2363119479782858,1.9375618886626016,0.45148272310332616,0.6518754899489405
1.2363119479782858,1.9375618886626016,0.5024512773815513,0.6518754899489405
1.2363119479782858,1.9375618886626016,0.5887676670703087,0.7663918464995562
1.0981214215540218,1.9998902581588829,0.5111112005117596,0.7663918464995562
1.0981214215540218,1.9998902581588829,0.5300045202638661,0.7663918464995562
1.0981214215540218,1.9926720797775186,0.5091522995176481,0.7663918464995562
1.0981214215540218,1.9926720797775186,0.4689791918633099,0.7663918464995562
1.0981214215540218,1.9926720797775186,0.4710882696262591,0.4192776361548635
1.0981214215540218,1.9926720797775186,0.3415383993370673,0.4192776361548635
1.0981214215540218,1.9926720797775186,0.44660605944823045,0.4192776361548635
1.0981214215540218,1.9926720797775186,0.4469750261365372,0.4192776361548635
1.0981214215540218,1.9926720797775186,0.4015362436480408,0.4192776361548635
1.0981214215540218,1.9926720797775186,0.40706734735725286,0.4192776361548635
1.0981214215540218,1.9926720797775186,0.3986309783517805,0.5798280775086524
1.0981214215540218,1.9926720797775186,0.5543938908947179,0.5798280775086524
1.0981214215540218,1.9926720797775186,0.4011581496057303,0.5798280775086524
1.0981214215540218,1.9926720797775186,0.48511314945840767,0.5798280775086524
1.0981214215540218,2.012918413869849,0.4482268096444357,0.5132854440053304
1.0740009474325576,2.012918413869849,0.4479235860810431,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.45605042179993704,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.3924965380530187,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.4614869887589811,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.4524783656710807,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.505374404051856,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.46824367617187107,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.48343888584447653,0.5132854440053304
1.0740009474325576,1.9606018515447527,0.5612395060958095,0.6720724670248535
1.0740009474325576,1.9606018515447527,0.5027268430979143,0.6720724670248535
1.0740009474325576,1.9606018515447527,0.4679514751462253,0.6720724670248535
1.0740009474325576,1.9606018515447527,0.5331425052426989,0.6720724670248535
1.0740009474325576,1.9606018515447527,0.6067263201426198,0.6720724670248535
0.9296545906988197,1.9606018515447527,0.572624650112606,0.6720724670248535
0.9296545906988197,1.9606018515447527,0.6719768489210761,0.6720724670248535
0.9296545906988197,1.9606018515447527,0.6682743697179218,0.6720724670248535
0.9296545906988197,1.9606018515447527,0.6857088298433585,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.5369209243072249,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.6215349564553518,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.5845600050444805,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.5451925223547296,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.513959896607177,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.5464572954577679,0.4866066514072629
0.9296545906988197,1.9606018515447527,0.6058850069603773,0.6011829338211352
0.9296545906988197,1.9606018515447527,0.6470843881719761,0.6011829338211352
0.9296545906988197,1.9606018515447527,0.5645734647145463,0.6011829338211352
0.9296545906988197,1.9606018515447527,0.5598855329624675,0.3796757631714517
0.9296545906988197,1.9606018515447527,0.5052851882324764,0.3796757631714517
0.9296545906988197,1.9606018515447527,0.4879538193430909,0.3796757631714517
0.9296545906988197,1.9606018515447527,0.43469896108832407,0.3796757631714517
0.9296545906988197,1.9606018515447527,0.47526838850255465,0.3796757631714517
0.9296545906988197,1.9606018515447527,0.4985891359700279,0.627805116002509
0.9296545906988197,1.9606018515447527,0.6214482180195039,0.627805116002509
0.9296545906988197,1.9606018515447527,0.5436981592015131,0.627805116002509
0.9296545906988197,1.9606018515447527,0.5738562372478676,0.6353430721606615
0.9296545906988197,1.9606018515447527,0.5748781914614188,0.4084858023260219
0.9296545906988197,1.9606018515447527,0.5505764635536041,0.5970343957602046
0.9296545906988197,1.9606018515447527,0.5228056164959366,0.5970343957602046
0.9296545906988197,1.9606018515447527,0.6281880646632728,0.5970343957602046
0.9296545906988197,1.9606018515447527,0.6303045896068906,0.5970343957602046
0.9296545906988197,1.9606018515447527,0.5478526821485399,0.5970343957602046
0.9296545906988197,1.9606018515447527,0.560197487802141,0.5970343957602046
0.9296545906988197,1.9628879426340344,0.5445985187485191,0.5970343957602046
0.9296545906988197,1.9628879426340344,0.5437188725789297,0.5970343957602046
0.9296545906988197,1.9628879426340344,0.5856243389649699,0.5970343957602046
0.9296545906988197,2.0150352820193578,0.5628990520791689,0.5970343957602046
0.9296545906988197,2.171631037005696,0.45641505552177436,0.5970343957602046
0.9296545906988197,2.171631037005696,0.385028484879046,0.5970343957602046
0.9296545906988197,2.1219967406479063,0.3638449222524776,0.5704229971264801
0.9296545906988197,2.1219967406479063,0.4167241689803908,0.4818578074463625
0.9296545906988197,1.9687736065672208,0.4322734865066134,0.4818578074463625
0.9296545906988197,1.9687736065672208,0.6320520557848921,0.4818578074463625
0.9296545906988197,1.9687736065672208,0.49754405196358725,0.35864213027199376
0.9296545906988197,1.9905684131344819,0.48460018275896544,0.31768009377863765
0.9296545906988197,1.9905684131344819,0.4960338289870669,0.31768009377863765
0.9296545906988197,1.9905684131344819,0.4136056013324122,0.31768009377863765
0.9296545906988197,1.9905684131344819,0.41727078464277756,0.45212606676745076
0.9296545906988197,1.9905684131344819,0.4623097929043627,0.45212606676745076
0.8966054870116054,1.9905684131344819,0.49608276698471926,0.45212606676745076
0.8966054870116054,1.9905684131344819,0.5587433551239127,0.5054427748595808
0.8966054870116054,1.9905684131344819,0.4756930383447691,0.5054427748595808
0.8966054870116054,1.9905684131344819,0.4779948809639046,0.31343898108463136
0.8966054870116054,1.9905684131344819,0.5031449248700618,0.31343898108463136
0.8966054870116054,1.9905684131344819,0.4313655041670308,0.31343898108463136
0.8966054870116054,1.9905684131344819,0.4413263401579696,0.30999291422935304
0.8966054870116054,1.9905684131344819,0.46009204787148117,0.5199950075457181
0.8966054870116054,1.9905684131344819,0.5237329086208731,0.5319971279469771
0.8966054870116054,1.9905684131344819,0.5840159217060952,0.5319971279469771
0.8966054870116054,1.9905684131344819,0.6239107556763472,0.5319971279469771
0.8966054870116054,1.9423352719105524,0.564342951754158,0.5319971279469771
0.8966054870116054,1.9423352719105524,0.5968149336740588,0.5319971279469771
0.8966054870116054,1.9423352719105524,0.633911675225482,0.45114849952930747
0.8966054870116054,1.9045126587237933,0.5535481454727709,0.45114849952930747
0.8966054870116054,1.9045126587237933,0.6713357914936146,0.45114849952930747
0.8966054870116054,1.9045126587237933,0.5425629623223442,0.45114849952930747
0.8966054870116054,1.919728810297076,0.6571175481463608,0.45114849952930747
0.8966054870116054,1.919728810297076,0.6242429443674525,0.45114849952930747
0.8966054870116054,1.919728810297076,0.6652473505908767,0.45114849952930747
0.8966054870116054,1.919728810297076,0.5090802073688684,0.45114849952930747
0.8966054870116054,1.919728810297076,0.6492041468337558,0.45114849952930747
0.8966054870116054,1.919728810297076,0.7261969601682691,0.45114849952930747
0.8966054870116054,1.919728810297076,0.46920990167520277,0.45114849952930747
0.8966054870116054,1.919728810297076,0.664762104876455,0.5730658904631405
0.8966054870116054,1.919728810297076,0.6910786828954414,0.6043829832510424
0.8966054870116054,1.919728810297076,0.6963532962717446,0.6043829832510424
0.8966054870116054,1.919728810297076,0.6287445319040541,0.6043829832510424
0.8966054870116054,1.9500419592961327,0.5921157896649276,0.4868105250977553
0.8966054870116054,1.9500419592961327,0.5396985123070973,0.4868105250977553
0.8966054870116054,1.9500419592961327,0.5702650500410023,0.4868105250977553
0.8966054870116054,1.9500419592961327,0.5878574505104076,0.4868105250977553
0.8966054870116054,1.9500419592961327,0.5689964314400852,0.4868105250977553
0.8966054870116054,1.9559334688507681,0.5492176627453504,0.4868105250977553
0.8966054870116054,1.9559334688507681,0.5824643535099067,0.4868105250977553
0.8896375751560337,1.9559334688507681,0.5995185133763249,0.4868105250977553
0.8896375751560337,1.9559334688507681,0.5623439951681893,0.4868105250977553
0.8896375751560337,2.099530306346104,0.48616265539335546,0.4868105250977553
0.8896375751560337,2.099530306346104,0.4495022936690396,0.38438604582376296
0.8896375751560337,2.099530306346104,0.4152958843375128,0.38438604582376296
0.8896375751560337,2.099530306346104,0.42399978835864377,0.38438604582376296
0.8896375751560337,2.099530306346104,0.4482638957485409,0.6191171325734743
0.8896375751560337,2.099530306346104,0.47783807387488353,0.8141030547132847
0.8896375751560337,2.099530306346104,0.47417530735466124,0.8141030547132847
0.8896375751560337,2.099530306346104,0.63143081067982,0.8141030547132847
0.8896375751560337,2.099530306346104,0.6207381810003441,0.8141030547132847
0.8896375751560337,2.099530306346104,0.5442711580672779,0.8141030547132847
0.8896375751560337,2.099530306346104,0.5137032063786758,0.8190847216841108
0.8896375751560337,2.099530306346104,0.5802176644244736,0.8190847216841108
0.8896375751560337,2.099530306346104,0.5409796383153235,0.8190847216841108
0.8368460421960253,2.099530306346104,0.5637082060064361,0.8190847216841108
0.8368460421960253,2.099530306346104,0.49883922008815457,0.8190847216841108
0.8368460421960253,2.099530306346104,0.5338139778074747,0.8190847216841108
0.8368460421960253,2.099530306346104,0.613903201274969,0.8190847216841108
0.8368460421960253,2.2098672121853213,0.5463230790120892,0.8190847216841108
0.8368460421960253,2.2098672121853213,0.4962674711119911,0.8190847216841108
0.8368460421960253,2.2098672121853213,0.5237210267192515,0.8134045258504133
0.8368460421960253,2.2098672121853213,0.4764631297545237,0.7807641339308895
0.8368460421960253,2.2098672121853213,0.4922838214566953,0.7807641339308895
0.8368460421960253,2.1720921650176077,0.5515088714294449,0.7807641339308895
0.8368460421960253,2.1720921650176077,0.44787328585014463,0.7807641339308895
0.8368460421960253,2.1720921650176077,0.5137187499788431,0.7807641339308895
0.8368460421960253,2.1720921650176077,0.4875027854166606,0.7807641339308895
0.8368460421960253,2.1720921650176077,0.5089182507883276,0.7807641339308895
0.8368460421960253,2.1720921650176077,0.5389406303996923,0.4807236887225486
0.8368460421960253,2.1720921650176077,0.3999030323467271,0.4807236887225486
0.8368460421960253,2.1720921650176077,0.38105191760181595,0.4807236887225486
0.8575108555280504,2.1720921650176077,0.4180912357204519,0.4807236887225486
0.8575108555280504,2.1042238882526423,0.4049551989649277,0.5126576396894209
0.8575108555280504,2.1042238882526423,0.47035353865564844,0.5126576396894209
0.8575108555280504,2.1042238882526423,0.5212975952062052,0.5126576396894209
0.8575108555280504,2.1042238882526423,0.5007022548334347,0.5126576396894209
0.8575108555280504,2.1042238882526423,0.5075720459278753,0.5126576396894209
0.7779089659852634,2.1042238882526423,0.4727699644181493,0.5126576396894209
0.7779089659852634,2.1042238882526423,0.5138834742513645,0.4334225085596607
0.7779089659852634,2.1042238882526423,0.48990733232744754,0.42823960278444106
0.7779089659852634,2.1042238882526423,0.542922555599804,0.42823960278444106
0.8764248485641877,2.1042238882526423,0.42612950708271763,0.42823960278444106
0.8764248485641877,2.1042238882526423,0.4682784065399601,0.42823960278444106
0.8764248485641877,2.1042238882526423,0.40348415837383717,0.42823960278444106
0.8764248485641877,2.1042238882526423,0.434642831298887,0.42823960278444106
0.8764248485641877,2.1042238882526423,0.4269937342080106,0.42823960278444106
0.9070368257123559,2.1042238882526423,0.4791680338227692,0.42823960278444106
0.9070368257123559,2.1042238882526423,0.39612470848901243,0.42823960278444106
0.9070368257123559,2.1042238882526423,0.36846818562218003,0.42823960278444106
0.9070368257123559,2.1042238882526423,0.44220512717991944,0.46438756585827007
0.9070368257123559,2.1042238882526423,0.40643773766099156,0.40062600001188947
0.9070368257123559,2.1042238882526423,0.4481909547629928,0.40062600001188947
0.9070368257123559,2.1042238882526423,0.4667730116876658,0.40062600001188947
0.7942598722262388,2.1042238882526423,0.43628720872098,0.40062600001188947
0.7942598722262388,2.1042238882526423,0.3899115772541197,0.40062600001188947
0.7942598722262388,2.1042238882526423,0.4478466783482897,0.40062600001188947
0.7942598722262388,2.1042238882526423,0.3843138445587946,0.40062600001188947
0.7942598722262388,2.2362829531559756,0.4079978220732916,0.40062600001188947
0.7942598722262388,2.2362829531559756,0.44180533024233676,0.40062600001188947
0.7942598722262388,2.2362829531559756,0.3832579937075772,0.4872158133057624
0.7942598722262388,2.2362829531559756,0.43901344315182084,0.4872158133057624
0.7942598722262388,2.0945931786122407,0.4909943373953352,0.4872158133057624
0.7942598722262388,2.0945931786122407,0.4688252121012422,0.4872158133057624
0.7942598722262388,2.0945931786122407,0.5153577061115736,0.4872158133057624
0.8094361092964738,2.0945931786122407,0.5183589500910918,0.4872158133057624
0.8094361092964738,1.9886987223350014,0.5208639410743886,0.4872158133057624
0.8056068745492366,1.9886987223350014,0.5992365424999719,0.4872158133057624
0.8056068745492366,1.9886987223350014,0.6666730795606279,0.4872158133057624
0.8056068745492366,1.9886987223350014,0.5971046110712757,0.4872158133057624
0.8056068745492366,2.0554663787312375,0.514910052597718,0.4872158133057624
0.8056068745492366,2.0554663787312375,0.491275702772514,0.47559195830845213
0.8056068745492366,2.0554663787312375,0.44122807935613295,0.47559195830845213
0.8056068745492366,2.0554663787312375,0.5168463513337208,0.47559195830845213
0.8056068745492366,2.0554663787312375,0.47985708284909306,0.47559195830845213
0.8056068745492366,2.0554663787312375,0.5422430172908101,0.47559195830845213
0.7887469140728564,2.0554663787312375,0.5574766699703831,0.47559195830845213
