α,β,θ,ρ
0.8097332666433273,1.8933734807127538,0.5691222801828049,0.4121739854741616
0.8097332666433273,1.8933734807127538,0.5251724529570796,0.4121739854741616
0.8097332666433273,1.8933734807127538,0.5267594290210579,0.42626467408824104
0.8097332666433273,1.8933734807127538,0.5505017921368565,0.37812817961976913
0.8097332666433273,1.8933734807127538,0.5296649698795041,0.37812817961976913
0.8097332666433273,1.8933734807127538,0.49521041596903953,0.37812817961976913
0.8097332666433273,1.8933734807127538,0.6109366179442,0.37812817961976913
0.8097332666433273,1.859168644064202,0.5962779613421403,0.343575281780337
0.8097332666433273,1.859168644064202,0.5189926177081221,0.343575281780337
0.8097332666433273,1.859168644064202,0.5645047058725156,0.343575281780337
0.8097332666433273,1.859168644064202,0.5339605937767437,0.343575281780337
0.8097332666433273,1.859168644064202,0.5985435955515569,0.343575281780337
0.8097332666433273,1.8731562358882463,0.5533847056785508,0.343575281780337
0.8097332666433273,1.8197733181927198,0.5581042768008887,0.343575281780337
0.8097332666433273,1.8197733181927198,0.5881785457853023,0.343575281780337
0.8097332666433273,1.8197733181927198,0.5847208718420703,0.343575281780337
0.8097332666433273,1.8197733181927198,0.642744533099872,0.343575281780337
0.8097332666433273,1.8197733181927198,0.5780041094304872,0.343575281780337
0.8097332666433273,1.8197733181927198,0.5719460309883877,0.343575281780337
0.8097332666433273,1.8197733181927198,0.5603375892747273,0.343575281780337
0.8097332666433273,1.8197733181927198,0.6449785281450537,0.343575281780337
0.8097332666433273,1.8197733181927198,0.6303711904897392,0.343575281780337
0.8097332666433273,1.7199003767520937,0.6173431789156282,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.7842976990945576,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.7065546757384356,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.8425316295264357,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.7411231138518202,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.7164503084881321,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.671731039480938,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.8170809049366522,0.39213703506860775
0.8097332666433273,1.7199003767520937,0.6665221812248396,0.39213703506860775
0.76754608995421,1.7199003767520937,0.7011644981886535,0.39213703506860775
0.76754608995421,1.7199003767520937,0.8097298816687022,0.39213703506860775
0.76754608995421,1.7199003767520937,0.9137732956159793,0.39213703506860775
0.8695607830892618,1.7199003767520937,0.6436664805060738,0.39213703506860775
0.8695607830892618,1.7199003767520937,0.7530514716498028,0.39213703506860775
0.8695607830892618,1.7199003767520937,0.6866022453949722,0.39213703506860775
0.8695607830892618,1.7199003767520937,0.5951705962170081,0.39213703506860775
0.8695607830892618,1.7199003767520937,0.727843842921304,0.39213703506860775
0.8695607830892618,1.7199003767520937,0.648655964297915,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.6857245335898513,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.6043160938378852,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.6464473350524649,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.7242994237409957,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.7028246793431572,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.6191758237782611,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.6643966696198028,0.39213703506860775
0.9162388143962321,1.7199003767520937,0.6774860167802939,0.3610602129664523
0.9162388143962321,1.7199003767520937,0.6028332510618392,0.3610602129664523
0.9162388143962321,1.7199003767520937,0.634848761901758,0.3610602129664523
0.9162388143962321,1.7199003767520937,0.6749570371566221,0.28048554187797403
0.9162388143962321,1.7199003767520937,0.5816432522977469,0.27348985884553617
0.9162388143962321,1.7199003767520937,0.5467076031211291,0.27348985884553617
0.9162388143962321,1.7199003767520937,0.7063515501131291,0.27348985884553617
0.9162388143962321,1.6904176527893313,0.584560843303711,0.27348985884553617
0.9162388143962321,1.6904176527893313,0.6399018245022322,0.27348985884553617
0.9162388143962321,1.6904176527893313,0.6817161026801469,0.27348985884553617
0.7521308687488659,1.6904176527893313,0.6469825079438132,0.21975177079755492
0.7521308687488659,1.6904176527893313,0.7040651165952136,0.21975177079755492
0.7521308687488659,1.6904176527893313,0.6832793653733968,0.21975177079755492
0.7521308687488659,1.6904176527893313,0.7221452388608636,0.21975177079755492
0.7521308687488659,1.6904176527893313,0.7412249853345007,0.21975177079755492
0.7521308687488659,1.6917455348629291,0.6724778318997264,0.21975177079755492
0.7521308687488659,1.6917455348629291,0.7903827563808606,0.21975177079755492
0.7521308687488659,1.6917455348629291,0.6898441319909319,0.21975177079755492
0.7521308687488659,1.6917455348629291,0.7770604665400452,0.21975177079755492
0.7521308687488659,1.6917455348629291,0.9001964953394322,0.3430775342864742
0.7521308687488659,1.6917455348629291,0.7651258003432175,0.3430775342864742
0.7521308687488659,1.6917455348629291,0.8056349442476083,0.3430775342864742
0.7521308687488659,1.6917455348629291,0.8355663759743913,0.3430775342864742
0.7521308687488659,1.6917455348629291,0.8299709207800393,0.29900802022792916
0.7521308687488659,1.6917455348629291,0.7894701246042858,0.4438758742197826
0.7521308687488659,1.6917455348629291,0.843381741514846,0.4438758742197826
0.7521308687488659,1.6917455348629291,0.8728965466042926,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.9309885874213516,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8960772421257422,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8584319341701999,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.795411435262853,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8254754969125135,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8608669148841709,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.7859943954232431,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.7837428979849689,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.7320001168490511,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8564034874042956,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.9907744954399723,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8111248751515018,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.7620434926598215,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8927850106324564,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8755943576171084,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.7822014820393373,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.903723690776572,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.6906962131733497,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.8772193004734299,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.882239559909862,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.9085991767607134,0.4438758742197826
0.7925609385542894,1.6917455348629291,0.9759559492543036,0.4326544297220786
0.6547815506587423,1.752001113202233,0.8455274375094015,0.4326544297220786
0.6547815506587423,1.752001113202233,0.9288108003260009,0.4326544297220786
0.6547815506587423,1.752001113202233,1.0036134514977633,0.33713458489946707
0.6547815506587423,1.752001113202233,0.7839479030420736,0.33713458489946707
0.6547815506587423,1.752001113202233,0.7422398060878131,0.33713458489946707
0.6547815506587423,1.752001113202233,0.7393461736874432,0.2209190760225581
0.6547815506587423,1.752001113202233,0.7875021719936125,0.2209190760225581
0.6547815506587423,1.752001113202233,0.640757374521899,0.2209190760225581
0.6547815506587423,1.752001113202233,0.6968457651257226,0.2209190760225581
0.6547815506587423,1.752001113202233,0.89219118867075,0.2209190760225581
0.5777122683948647,1.752001113202233,0.6528034942883527,0.2209190760225581
0.5777122683948647,1.5951705341094655,0.9608112007304823,0.2209190760225581
0.5777122683948647,1.5951705341094655,0.9959436922853655,0.2209190760225581
0.5777122683948647,1.5951705341094655,1.2867222787649402,0.2209190760225581
0.5777122683948647,1.7143916588299144,1.030062509242139,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8361058250146273,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8905881568637627,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.918409713698503,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8369904096870889,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.7320725293125876,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8937903509420673,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8123362920085333,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8162321776723892,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8925202392824781,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.7502362796443515,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.9620314855198581,0.2209190760225581
0.5777122683948647,1.7143916588299144,1.0571339900946466,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.884343619765199,0.2209190760225581
0.5777122683948647,1.7143916588299144,0.8635681414594978,0.20614375602249116
0.5777122683948647,1.7143916588299144,0.8972121202116212,0.20614375602249116
0.5777122683948647,1.7143916588299144,0.7570170796605038,0.20614375602249116
0.5777122683948647,1.7143916588299144,0.9193681004244427,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.9229990967354178,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.9462611158304736,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.9013621135749164,0.23853361705887385
0.5777122683948647,1.7143916588299144,1.0986740711092586,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.9565774082621762,0.23853361705887385
0.5777122683948647,1.7143916588299144,1.0364553031630424,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.9641030547695837,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.9736059693049233,0.23853361705887385
0.5777122683948647,1.7143916588299144,0.7010352110095416,0.23853361705887385
0.5777122683948647,1.7143916588299144,1.039953755206532,0.31950283056507844
0.5777122683948647,1.7143916588299144,1.1126858855360704,0.31950283056507844
0.5777122683948647,1.7143916588299144,1.0239912281740136,0.31950283056507844
0.5777122683948647,1.7169233528233443,1.1218807257080785,0.31950283056507844
0.5777122683948647,1.7169233528233443,1.0354699075616058,0.24855649603673244
0.5777122683948647,1.7169233528233443,0.8854794478885003,0.24855649603673244
0.5777122683948647,1.7169233528233443,0.8866225413066533,0.24855649603673244
0.5777122683948647,1.7169233528233443,0.9521933284589319,0.24855649603673244
0.5777122683948647,1.7169233528233443,0.8452739642570934,0.24855649603673244
0.5777122683948647,1.7169233528233443,0.9567350938430285,0.24855649603673244
0.6695457223223084,1.7169233528233443,0.7847747676232791,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.8875264451276553,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9853917934775469,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9033946818755184,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.938110170470355,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9911251107103682,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.8998280247588719,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9356023319415407,0.24855649603673244
0.5901003833683198,1.7169233528233443,1.0133129189641246,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9681368757874891,0.24855649603673244
0.5901003833683198,1.7169233528233443,1.083870695926361,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9142303060892186,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9346582800842473,0.24855649603673244
0.5901003833683198,1.7169233528233443,1.0182918208655756,0.24855649603673244
0.5901003833683198,1.7169233528233443,0.9239465100756218,0.24855649603673244
0.6718873151649751,1.7267003569207298,0.7929227907915875,0.3546232144062022
0.6718873151649751,1.7267003569207298,0.7788259245253409,0.3546232144062022
0.6718873151649751,1.7267003569207298,0.7961240707330952,0.3546232144062022
0.6718873151649751,1.7267003569207298,0.8538606018813478,0.3546232144062022
0.6718873151649751,1.7267003569207298,0.9680137616846307,0.3546232144062022
0.6718873151649751,1.7267003569207298,0.9141827152080784,0.3546232144062022
0.6718873151649751,1.7267003569207298,0.9166532879056165,0.4343185731885052
0.6718873151649751,1.7267003569207298,0.8561234542759752,0.4343185731885052
0.6718873151649751,1.7267003569207298,1.0621494985951412,0.42370465997705953
0.6718873151649751,1.7267003569207298,0.8052186729500401,0.42370465997705953
0.6718873151649751,1.7267003569207298,0.9415286550991069,0.40055010131806373
0.6718873151649751,1.7267003569207298,0.9200101164446083,0.40055010131806373
0.6718873151649751,1.7267003569207298,1.0331957361546786,0.40055010131806373
0.6718873151649751,1.7267003569207298,0.8912279277358038,0.3072244894265047
0.6718873151649751,1.7267003569207298,0.9046551515169846,0.2991245371275798
0.6718873151649751,1.7267003569207298,0.7040040020047396,0.2991245371275798
0.6718873151649751,1.7267003569207298,0.9574130402958728,0.2991245371275798
0.6718873151649751,1.7267003569207298,0.6921678557920853,0.2991245371275798
0.6718873151649751,1.7267003569207298,0.935943583646079,0.25884062456609264
0.6718873151649751,1.7150642196371433,0.7819415528721031,0.2844724923612931
0.7509898280512018,1.7150642196371433,0.7989628928852159,0.44078368472324536
0.7509898280512018,1.7150642196371433,0.9596729977256133,0.44078368472324536
0.7509898280512018,1.7150642196371433,0.755201022957523,0.44078368472324536
0.8261837267030082,1.7150642196371433,0.7578485314950298,0.44078368472324536
0.8261837267030082,1.7150642196371433,0.85528322170595,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.7074519621123593,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.6767508351780215,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.732930958261471,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.6717377534109915,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.7323409688228845,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.8208091936761996,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.7399875661575671,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.7912404506029604,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.7707594172694434,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.8325438321056294,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.8481395711730285,0.39215258756624755
0.7908915341233292,1.7150642196371433,0.7335788080860177,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.7037817173208291,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.7666216385643201,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.777859975610115,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.7215025209135595,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.7499184453168809,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.8016393477833912,0.39215258756624755
0.8127940518231176,1.7150642196371433,0.6914784497604001,0.2946860732096083
0.8127940518231176,1.7150642196371433,0.8567822876333557,0.2946860732096083
0.8127940518231176,1.7150642196371433,0.642423302278592,0.2946860732096083
0.8127940518231176,1.7150642196371433,0.6265033479291898,0.24491656160072037
0.8127940518231176,1.7150642196371433,0.6695242718062788,0.24491656160072037
0.8127940518231176,1.7150642196371433,0.7295701414019209,0.24491656160072037
0.8127940518231176,1.7150642196371433,0.6605428356445912,0.26058392922128826
0.8127940518231176,1.7150642196371433,0.687763325167462,0.26058392922128826
0.8127940518231176,1.6495974429776896,0.7410545674313261,0.26058392922128826
0.8127940518231176,1.6495974429776896,0.7567153100134648,0.26058392922128826
0.8127940518231176,1.6495974429776896,0.6516126090046037,0.26058392922128826
0.8127940518231176,1.6495974429776896,0.9616524965427261,0.5859293521180383
0.8127940518231176,1.6495974429776896,0.9270625064036457,0.5859293521180383
0.8127940518231176,1.6850716285917853,0.9409741431363567,0.5859293521180383
0.8127940518231176,1.6850716285917853,0.9702419092896227,0.43195011877986855
0.8127940518231176,1.6850716285917853,0.7964053696964357,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.7698299310403239,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.8264080479491464,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.7859943414569007,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.8776735789167148,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.8778583958046124,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.7485195402551429,0.49212392470835364
0.8127940518231176,1.7329452600249247,0.900073362186252,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.7232003865658353,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.6543975551249512,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.6396066461381834,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.6789264301521523,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.742061317727636,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.6861666100963256,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.5698641314901678,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.7223391615735948,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.7399059752676368,0.48142254120074435
0.8127940518231176,1.8277658320891774,0.6605013467594573,0.34703651423325166
0.8548471724178761,1.8277658320891774,0.5539578509782855,0.4485332992303932
0.8548471724178761,1.8277658320891774,0.6166921809052723,0.4485332992303932
0.8548471724178761,1.7605083377860786,0.6538836162098784,0.4485332992303932
0.8548471724178761,1.7605083377860786,0.698803741607202,0.45223497676819163
0.8548471724178761,1.7605083377860786,0.7181909865519092,0.45223497676819163
0.8548471724178761,1.7605083377860786,0.605611184327842,0.3905675325127861
0.5712507685948156,1.7605083377860786,0.8304617434482208,0.3905675325127861
0.5712507685948156,1.7605083377860786,1.1567204641081368,0.3905675325127861
0.5712507685948156,1.7136093110323674,1.147350109313472,0.3905675325127861
0.5712507685948156,1.7136093110323674,1.059990964085667,0.3905675325127861
0.5712507685948156,1.7136093110323674,1.1154899792871713,0.3905675325127861
0.5712507685948156,1.7136093110323674,1.1263449669879522,0.3905675325127861
0.5712507685948156,1.7602019321337272,1.036939839932447,0.22447733230538877
0.5712507685948156,1.7602019321337272,0.8452963533935577,0.22447733230538877
0.5712507685948156,1.7602019321337272,1.055071695376437,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.8770854940973409,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.845210461586858,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.9354907735779401,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.9210531704215184,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.8307784679234654,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.8973830189817071,0.22407903489134307
0.5712507685948156,1.7602019321337272,0.8736931717272574,0.22407903489134307
0.5414851280548254,1.7602019321337272,1.0140723073204974,0.22407903489134307
0.5414851280548254,1.7602019321337272,0.9833638595398871,0.3235723324236316
0.5414851280548254,1.7602019321337272,0.857053869668262,0.3235723324236316
0.5173828391613866,1.7602019321337272,1.0150418300759965,0.3235723324236316
0.5173828391613866,1.7602019321337272,1.093640122833112,0.3235723324236316
0.5173828391613866,1.7602019321337272,0.939759863952363,0.3235723324236316
0.5173828391613866,1.7602019321337272,1.0828600934363237,0.3235723324236316
0.5173828391613866,1.7602019321337272,1.0964801536448174,0.3235723324236316
0.4408977534941861,1.7602019321337272,1.0784658404468612,0.3235723324236316
0.4408977534941861,1.7602019321337272,1.1959271878764177,0.27913048750041747
0.4408977534941861,1.9125782285981496,0.9432450384765678,0.27913048750041747
0.4408977534941861,1.9125782285981496,0.9864093100263363,0.27913048750041747
0.4408977534941861,1.9125782285981496,0.8195813895423844,0.27913048750041747
0.4408977534941861,1.9125782285981496,0.7402712664455391,0.27913048750041747
0.4408977534941861,1.9125782285981496,0.9787905948434696,0.27913048750041747
0.4408977534941861,1.885453982538699,1.0663796937435561,0.34023496541387144
0.4408977534941861,1.885453982538699,0.9755489708725533,0.3258427618237564
0.4408977534941861,1.885453982538699,1.0239505023796949,0.3258427618237564
0.4408977534941861,1.885453982538699,1.0947679134593382,0.3258427618237564
0.4408977534941861,1.885453982538699,0.7867814707514768,0.1922757909059809
0.4408977534941861,1.885453982538699,0.8791895136628877,0.1922757909059809
0.4408977534941861,1.885453982538699,0.918999128536462,0.1922757909059809
0.4408977534941861,1.885453982538699,0.9382338717754973,0.4058358413228229
0.4408977534941861,1.885453982538699,1.0948215073498409,0.4058358413228229
0.4408977534941861,1.885453982538699,1.1232253428101164,0.4058358413228229
0.4408977534941861,1.885453982538699,1.158861461133094,0.4058358413228229
0.4408977534941861,1.885453982538699,1.0544889821104477,0.40264186038716604
0.4408977534941861,1.885453982538699,1.1910866078473192,0.40264186038716604
0.4408977534941861,1.7995800783529061,1.1906099585075203,0.40264186038716604
0.4408977534941861,1.7500301732795978,1.4448978683891278,0.40264186038716604
0.4408977534941861,1.7500301732795978,1.1229035996970966,0.40264186038716604
0.4408977534941861,1.7608988352877994,1.2450249848730235,0.40264186038716604
0.4408977534941861,1.7608988352877994,1.2317469192049975,0.40264186038716604
0.4408977534941861,1.7608988352877994,1.2399694555162237,0.40264186038716604
0.4408977534941861,1.7608988352877994,1.5294767025514868,0.40264186038716604
0.4408977534941861,1.7608988352877994,1.2315805082065827,0.32785729636744676
0.4408977534941861,1.7608988352877994,1.0430043836412413,0.32785729636744676
0.4408977534941861,1.7608988352877994,1.1862352634987536,0.32785729636744676
0.4408977534941861,1.7608988352877994,1.327774477679393,0.27093475461136896
0.4408977534941861,1.7608988352877994,1.0594959159123156,0.27093475461136896
0.4408977534941861,1.7608988352877994,1.1831994383066367,0.21522393986351174
0.4408977534941861,1.7608988352877994,1.3342014937270503,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.206453111411683,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.2633245782584435,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.1640775634984544,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.187739507090091,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.2395018753387104,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.1931814667716387,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.089872745648478,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.207192331804545,0.3261939685368903
0.4408977534941861,1.7608988352877994,1.1065525863215921,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.416732891124391,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.6349428152348597,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.2561300246693115,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.319932681913945,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.1205969414509187,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.2648331901078733,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.2365092801425392,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.1055145394051027,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.259989265005587,0.3261939685368903
0.4408977534941861,1.7691433720456164,1.365067931839369,0.3261939685368903
0.4408977534941861,1.6651192906998564,1.2397875295249141,0.3261939685368903
0.4408977534941861,1.6651192906998564,1.4363637317370612,0.3261939685368903
0.4408977534941861,1.6651192906998564,1.3613113149991352,0.22394039479033265
0.4408977534941861,1.6651192906998564,1.4965503137127039,0.22394039479033265
0.4408977534941861,1.6651192906998564,1.112509752269138,0.22394039479033265
0.4408977534941861,1.6651192906998564,1.4662016240502393,0.22394039479033265
0.4408977534941861,1.6651192906998564,1.3636188267273648,0.22394039479033265
0.4408977534941861,1.6012686345017948,1.5450782230162516,0.15691559911851688
0.4408977534941861,1.6012686345017948,1.154958548822067,0.17521215086732442
0.4408977534941861,1.6012686345017948,1.1786746801995873,0.17521215086732442
0.4408977534941861,1.6012686345017948,1.702021599191066,0.17521215086732442
0.4408977534941861,1.6400629058205547,1.096459539823756,0.17521215086732442
0.4408977534941861,1.6400629058205547,1.112749251781083,0.17521215086732442
0.4408977534941861,1.6400629058205547,1.267879592046164,0.1472106409255161
0.4408977534941861,1.6400629058205547,1.2419472484399448,0.175382762140147
0.4408977534941861,1.6400629058205547,1.0392052296965273,0.175382762140147
0.4408977534941861,1.6400629058205547,1.4383402205576108,0.175382762140147
0.4408977534941861,1.6400629058205547,1.2070627024483935,0.175382762140147
0.4408977534941861,1.6400629058205547,1.4134174518963687,0.175382762140147
0.4408977534941861,1.6400629058205547,1.458818568992243,0.175382762140147
0.4408977534941861,1.6400629058205547,1.3872068948090754,0.175382762140147
0.4408977534941861,1.6400629058205547,1.315017615344147,0.175382762140147
0.4408977534941861,1.6400629058205547,1.3927859667194076,0.175382762140147
0.4408977534941861,1.6400629058205547,1.233627035470841,0.175382762140147
0.4408977534941861,1.6400629058205547,1.1705823168724556,0.175382762140147
0.4408977534941861,1.6400629058205547,1.34185400963123,0.175382762140147
0.4408977534941861,1.6400629058205547,1.2442992681471778,0.175382762140147
0.4408977534941861,1.6400629058205547,1.098849961299894,0.175382762140147
0.4408977534941861,1.6400629058205547,1.155026461039993,0.175382762140147
0.4408977534941861,1.6400629058205547,1.4653136092181493,0.175382762140147
0.4408977534941861,1.6400629058205547,1.1466104257444139,0.175382762140147
0.4408977534941861,1.6400629058205547,1.3230218983886193,0.19311652042284957
0.5389274764180435,1.6475551824790022,1.2147507054990199,0.19311652042284957
0.5389274764180435,1.6475551824790022,0.962396836814378,0.19311652042284957
0.5389274764180435,1.6475551824790022,1.1329606266852896,0.19311652042284957
0.5389274764180435,1.6475551824790022,0.9895745732113036,0.19311652042284957
0.6322760886627004,1.6475551824790022,1.0405823679231865,0.19311652042284957
0.6322760886627004,1.6475551824790022,0.9088919378928088,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.8608843545294591,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.9623441961146111,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.9304897392190411,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.8906196861518859,0.22896868275977628
0.6322760886627004,1.6475551824790022,1.0093304037840136,0.22896868275977628
0.6322760886627004,1.6475551824790022,1.0919864164406095,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.81543944626052,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.9232579663448606,0.22896868275977628
0.6322760886627004,1.6475551824790022,1.020002135689703,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.9549666146457707,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.8468459693121769,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.9760590637071498,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.8713946616618606,0.22896868275977628
0.6322760886627004,1.6475551824790022,0.9150099476241317,0.34111366878056865
0.6322760886627004,1.6475551824790022,0.9437979332895746,0.2653844988265779
0.6322760886627004,1.6475551824790022,1.1008740930503955,0.2653844988265779
0.6045536453174591,1.7449882799646579,0.9482133359918046,0.2653844988265779
0.6045536453174591,1.7449882799646579,0.9006320157692647,0.2954514416416313
0.6045536453174591,1.7449882799646579,1.0109161142740535,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.8821660621443741,0.2954514416416313
0.6045536453174591,1.7449882799646579,1.006887101675562,0.2954514416416313
0.6045536453174591,1.7449882799646579,1.111909819509145,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.9889904107630838,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.8967546537477022,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.9238096025902611,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.8724819843594744,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.7645941435175775,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.9165232886729299,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.9898953964429891,0.2954514416416313
0.6045536453174591,1.7449882799646579,0.9078836122284861,0.23040042934821509
0.6045536453174591,1.7449882799646579,0.7883221840102438,0.23040042934821509
0.6045536453174591,1.7449882799646579,0.9406844481067764,0.23040042934821509
0.6052835190623622,1.7449882799646579,0.8340975277102356,0.23040042934821509
