α,β,θ,ρ
1.0248011971541164,1.2731520269113472,1.3261474347576399,0.622579756664496
1.0248011971541164,1.2731520269113472,1.1401866501067783,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3415173094059334,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3402026295025062,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3473425586940382,0.622579756664496
1.0248011971541164,1.2731520269113472,1.1701765204209844,0.622579756664496
1.0248011971541164,1.2731520269113472,1.4118903038673862,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2862407396538658,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2656404249696196,0.622579756664496
1.0248011971541164,1.2731520269113472,1.215677883162133,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2455369938829315,0.622579756664496
1.0248011971541164,1.2731520269113472,1.283076781481851,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2396452167479501,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2896259147093543,0.622579756664496
1.0248011971541164,1.2731520269113472,1.340123664709199,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3036241999947362,0.622579756664496
1.0248011971541164,1.2731520269113472,1.4189812539481788,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2630764916891464,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2809770625005363,0.622579756664496
1.0248011971541164,1.2731520269113472,1.233250383058338,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3986888053826607,0.622579756664496
1.0248011971541164,1.2731520269113472,1.35642178726241,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3744314413584717,0.622579756664496
1.0248011971541164,1.2731520269113472,1.129382453583923,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3296031078096904,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3432859888836022,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2191176603159288,0.622579756664496
1.0248011971541164,1.2731520269113472,1.325749617346551,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2853236952368894,0.622579756664496
1.0248011971541164,1.2731520269113472,1.1670515584376981,0.622579756664496
1.0248011971541164,1.2731520269113472,1.2322893055908173,0.622579756664496
1.0248011971541164,1.2731520269113472,1.3764899179948993,0.622579756664496
1.1703283825236386,1.2731520269113472,1.2026884541409786,0.622579756664496
1.1714951863780145,1.2731520269113472,1.154285650325252,0.622579756664496
1.1714951863780145,1.2731520269113472,1.1316949318887402,0.622579756664496
1.1714951863780145,1.2731520269113472,1.0982387483494342,0.622579756664496
1.1859158848453697,1.2731520269113472,1.2133846818598797,0.622579756664496
1.1859158848453697,1.2731520269113472,1.1515073109528464,0.622579756664496
1.1859158848453697,1.2731520269113472,1.1178558475110711,0.622579756664496
1.1859158848453697,1.2731520269113472,1.0619679553693508,0.622579756664496
1.1859158848453697,1.2731520269113472,1.03008721881219,0.622579756664496
1.1859158848453697,1.2731520269113472,1.0538235447055857,0.622579756664496
1.1859158848453697,1.2731520269113472,1.0668304841153176,0.622579756664496
1.1859158848453697,1.2731520269113472,1.1886941342606316,0.622579756664496
1.1859158848453697,1.2731520269113472,1.0833975697549778,0.622579756664496
1.1859158848453697,1.2731520269113472,1.1208191510907244,0.622579756664496
1.1859158848453697,1.2731520269113472,1.2148069515578679,0.622579756664496
1.1859158848453697,1.2731520269113472,1.1143419646048707,0.622579756664496
1.1859158848453697,1.2731520269113472,1.0891856194924294,0.622579756664496
1.1859158848453697,1.2731520269113472,1.143005460359193,0.6862824955065069
1.1859158848453697,1.2731520269113472,1.2347993493105884,0.6862824955065069
1.1859158848453697,1.2731520269113472,1.2317789042232876,0.6862824955065069
1.1859158848453697,1.2731520269113472,1.1407457917942843,0.6862824955065069
1.1859158848453697,1.2731520269113472,1.1775469348759144,0.6862824955065069
1.1859158848453697,1.2731520269113472,1.0498311213649762,0.6862824955065069
1.1859158848453697,1.2731520269113472,1.238975391939507,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.2042341411626614,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.2232074516137734,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.185368029191272,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.2191527091190832,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.1923089595858862,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.1833650964977966,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.1024900556404809,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.0722058348770087,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.214273519276906,0.6901209907851995
1.1859158848453697,1.2731520269113472,1.338909744530116,0.6901209907851995
1.1859158848453697,1.3030332456265878,1.0728683934367056,0.6901209907851995
1.1859158848453697,1.3030332456265878,1.0416832073129814,0.6901209907851995
0.98057794693185,1.3030332456265878,1.2359637149858318,0.6901209907851995
0.98057794693185,1.3030332456265878,1.4589531422837327,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3080383423914979,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3325465502290754,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3220887271461568,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3721586294489359,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3685581430154987,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3927955098314029,0.6901209907851995
0.98057794693185,1.3030332456265878,1.3076286384592555,0.6364403853566355
0.98057794693185,1.3030332456265878,1.2554311252225983,0.6364403853566355
0.98057794693185,1.3206851227392162,1.2824210956626394,0.6364403853566355
0.98057794693185,1.3206851227392162,1.2762143402693213,0.6364403853566355
0.98057794693185,1.3206851227392162,1.1082339007029265,0.6364403853566355
0.98057794693185,1.3206851227392162,1.1774145154365885,0.6364403853566355
0.98057794693185,1.3206851227392162,1.2941761062876969,0.6364403853566355
0.98057794693185,1.3206851227392162,1.1480988492876183,0.6364403853566355
0.98057794693185,1.3206851227392162,1.20935157326704,0.6364403853566355
0.98057794693185,1.3206851227392162,1.2791582350986723,0.6364403853566355
0.98057794693185,1.3206851227392162,1.1558625014225645,0.6364403853566355
0.98057794693185,1.3206851227392162,1.2543849671519538,0.6364403853566355
0.98057794693185,1.3206851227392162,1.230034829935479,0.6364403853566355
0.98057794693185,1.3206851227392162,1.3992292625654472,0.6364403853566355
0.98057794693185,1.3206851227392162,1.1951103157145946,0.6364403853566355
0.98057794693185,1.3206851227392162,1.4227436632834272,0.6364403853566355
0.98057794693185,1.3206851227392162,1.3030107917858553,0.6364403853566355
0.98057794693185,1.3206851227392162,1.259081257853051,0.6364403853566355
0.98057794693185,1.2976675965470805,1.2375196346851798,0.6364403853566355
0.98057794693185,1.2976675965470805,1.362133036569992,0.6364403853566355
0.8838893012662825,1.2976675965470805,1.404611285823027,0.6364403853566355
0.8838893012662825,1.2976675965470805,1.3086710145353906,0.6364403853566355
0.8838893012662825,1.2976675965470805,1.402586555097577,0.6364403853566355
0.8731789583301874,1.2976675965470805,1.3878719015284147,0.6364403853566355
0.8731789583301874,1.2976675965470805,1.4128362969149617,0.6364403853566355
0.8731789583301874,1.2976675965470805,1.4544284661291613,0.6364403853566355
0.8731789583301874,1.3716242674710928,1.4421401419394735,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.271919092365808,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.2014234352547424,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.2385527339054907,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.2535748261055808,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.332400276275175,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.2939157351454613,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.1504842093501588,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.225684517590018,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.356668565576074,0.6686827198705576
0.8731789583301874,1.3716242674710928,1.2342631135615383,0.6686827198705576
0.8731789583301874,1.372908387468288,1.3916749642091046,0.6686827198705576
0.8731789583301874,1.372908387468288,1.2768033149646845,0.6686827198705576
0.8731789583301874,1.372908387468288,1.311956047062771,0.6686827198705576
0.8731789583301874,1.372908387468288,1.3166521090610712,0.6686827198705576
0.8731789583301874,1.372908387468288,1.3008134113507726,0.6686827198705576
0.8731789583301874,1.372908387468288,1.2197600823428618,0.6686827198705576
0.8731789583301874,1.372908387468288,1.3369091055473623,0.6686827198705576
0.8731789583301874,1.372908387468288,1.2135956814587066,0.6686827198705576
0.8731789583301874,1.372908387468288,1.2163777837563599,0.6686827198705576
0.8731789583301874,1.372908387468288,1.2719312917194772,0.6686827198705576
0.8731789583301874,1.372908387468288,1.4295345854132637,0.7135169838415837
0.8731789583301874,1.372908387468288,1.4232586592203205,0.7135169838415837
0.8731789583301874,1.372908387468288,1.3566610907569674,0.7135169838415837
0.8731789583301874,1.372908387468288,1.2874782077906173,0.7135169838415837
0.8731789583301874,1.372908387468288,1.2416854387516296,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.3423345843274368,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.1345324116048072,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.244547561276139,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.4273868468177184,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.3889045938516391,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.4297971897757145,0.7135169838415837
0.8731789583301874,1.3571942768472258,1.3340741664954603,0.7155617169779793
0.8731789583301874,1.3571942768472258,1.3279717291291209,0.6999348139752687
0.8731789583301874,1.3571942768472258,1.241152152340271,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.3521242852808213,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.3436385491909304,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.2173867203841668,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.2981707719611524,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.192781131827682,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.2225842567583074,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.1819343024587636,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.363813976488395,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.3621039461654405,0.6999348139752687
0.9532886176989299,1.3571942768472258,1.2566725137952621,0.6999348139752687
1.0151171195414386,1.3571942768472258,1.1918249320255867,0.6999348139752687
1.0151171195414386,1.3571942768472258,1.24258173150829,0.6999348139752687
1.0151171195414386,1.3571942768472258,1.1644360836971979,0.6999348139752687
1.0151171195414386,1.3571942768472258,1.1547761933014207,0.6657426041182168
1.0151171195414386,1.3571942768472258,1.1297426810208155,0.6657426041182168
1.0151171195414386,1.3571942768472258,1.1578795205636137,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.0743917691748377,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.0588178910178225,0.6491261896924283
1.0151171195414386,1.3571942768472258,0.9787935033351457,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.230278087396161,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.1133998735901771,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.12368044598939,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.0801428480636857,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.1387010119028196,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.1161556477873673,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.0912116736010822,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.0848433237147974,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.1558777761273942,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.1371565196799114,0.6491261896924283
1.0151171195414386,1.3571942768472258,1.0386951832163642,0.6491261896924283
1.0151171195414386,1.3571942768472258,0.9565158489315717,0.653190474237393
1.0151171195414386,1.3571942768472258,1.2153194213860397,0.653190474237393
1.0151171195414386,1.3571942768472258,1.0761401919480686,0.653190474237393
1.0151171195414386,1.3571942768472258,1.0056027216868662,0.653190474237393
1.0151171195414386,1.3571942768472258,1.166406772504677,0.653190474237393
1.0151171195414386,1.3571942768472258,1.129311030509254,0.653190474237393
1.0151171195414386,1.3571942768472258,1.1906637727669875,0.653190474237393
1.0151171195414386,1.3571942768472258,1.0367057972423397,0.653190474237393
1.0151171195414386,1.3571942768472258,0.9638640541949252,0.653190474237393
1.0151171195414386,1.3571942768472258,1.1086725048616823,0.653190474237393
1.0151171195414386,1.3571942768472258,1.0294823153097235,0.653190474237393
1.0151171195414386,1.3571942768472258,1.182498533040657,0.653190474237393
1.0151171195414386,1.3571942768472258,1.041488717340314,0.653190474237393
1.0151171195414386,1.3571942768472258,1.1624426692752532,0.653190474237393
1.0151171195414386,1.3461526179166328,1.0714581403203984,0.653190474237393
0.9715930603809144,1.3461526179166328,1.169479414398567,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1833767522522693,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1829140569497207,0.653190474237393
0.9715930603809144,1.3461526179166328,1.2641700861995595,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1743835466462096,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1523256774646466,0.653190474237393
0.9715930603809144,1.3461526179166328,1.246120966803172,0.653190474237393
0.9715930603809144,1.3461526179166328,1.163109451032065,0.653190474237393
0.9715930603809144,1.3461526179166328,1.2195106602626298,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1751250400594642,0.653190474237393
0.9715930603809144,1.3461526179166328,1.2238974248455823,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1468529095327566,0.653190474237393
0.9715930603809144,1.3461526179166328,1.109467505251743,0.653190474237393
0.9715930603809144,1.3461526179166328,1.3367859985036876,0.653190474237393
0.9715930603809144,1.3461526179166328,1.2018549584328109,0.653190474237393
0.9715930603809144,1.3461526179166328,1.18175311859974,0.653190474237393
0.9715930603809144,1.3461526179166328,1.1537345905723306,0.653190474237393
0.9715930603809144,1.3461526179166328,1.2658836766961907,0.6473275557787591
0.9715930603809144,1.3461526179166328,1.1441351379121747,0.6473275557787591
0.9715930603809144,1.3461526179166328,1.20710114818096,0.6473275557787591
0.9715930603809144,1.3461526179166328,1.1138999832136085,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.1427878125773776,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.1884936867482458,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.0898823393412798,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.1271179399883469,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.136711333737752,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.037353035674102,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.1964884975482977,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.0665616124691089,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.0976886319833434,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.018131077863635,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.0670859029341748,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.148368977597971,0.6473275557787591
0.9715930603809144,1.3815591892913384,1.122120000743846,0.6668464389192758
0.9715930603809144,1.3815591892913384,1.1013262791897973,0.6668464389192758
0.9715930603809144,1.3815591892913384,1.0841404065603408,0.6668464389192758
0.9715930603809144,1.3815591892913384,1.11131737920061,0.6668464389192758
0.9715930603809144,1.3815591892913384,1.115357155764497,0.6668464389192758
0.9715930603809144,1.3815591892913384,1.115044039897341,0.6668464389192758
0.9715930603809144,1.3700876278536618,1.2180702066718128,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1778045759992992,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.2280836824472852,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1459685983646046,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1296961324057553,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1985946588651564,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1653560055346304,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1010458162077015,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.056862754499328,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.2793761893707332,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.3263429396824682,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.010282352280956,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.2261515800607132,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.2739991196451954,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.1463357228096742,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.103632729557451,0.6668464389192758
0.9481095436917388,1.3700876278536618,1.0150220619336607,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.0712182759130717,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.1268123723709786,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.0790084428798639,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.0631433975799176,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.2253396441727762,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.1576281399792494,0.6135257864607367
0.9481095436917388,1.3700876278536618,0.9877660177622445,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.0564357067761818,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.142565959392282,0.6135257864607367
0.9481095436917388,1.3700876278536618,1.0877908237444045,0.6135257864607367
0.9481095436917388,1.367229973703281,1.0817398067210167,0.6135257864607367
0.9481095436917388,1.367229973703281,1.0154458872250651,0.6135257864607367
0.9481095436917388,1.367229973703281,1.131073161279479,0.6135257864607367
0.9481095436917388,1.367229973703281,1.0264302617938972,0.6135257864607367
0.9481095436917388,1.367229973703281,1.0245015395372368,0.6135257864607367
0.9481095436917388,1.367229973703281,1.1631106442913575,0.6135257864607367
0.9481095436917388,1.367229973703281,1.1623858048970903,0.6135257864607367
0.9481095436917388,1.367229973703281,1.3157651458487303,0.6523760616478362
0.9481095436917388,1.367229973703281,1.0400622731666964,0.6523760616478362
0.9481095436917388,1.3436203481652518,1.1734321620076718,0.6523760616478362
0.9481095436917388,1.3436203481652518,1.2408182589477732,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.2093955292068812,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1642078954724202,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.102032711677458,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1573569373124462,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.198713860460362,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.140337811130587,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.0828845425977713,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.2697482236411004,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1749497031495308,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1483915882085949,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.2229192407023917,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1838092005997873,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1255134142869883,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1826227794154072,0.6523760616478362
0.9481095436917388,1.3778382681192394,1.1671982228395865,0.6256230876488678
0.9481095436917388,1.3778382681192394,1.2245407440861356,0.6256230876488678
0.9481095436917388,1.3778382681192394,1.1107466013627343,0.6256230876488678
0.9481095436917388,1.3778382681192394,1.11693039986204,0.6256230876488678
0.9481095436917388,1.3778382681192394,1.1173505386826608,0.6256230876488678
0.9481095436917388,1.3778382681192394,1.1600244419232226,0.6256230876488678
0.9481095436917388,1.3778382681192394,1.1100416797139612,0.6256230876488678
0.9413928966841127,1.3778382681192394,1.1131202624414636,0.6256230876488678
0.9413928966841127,1.3778382681192394,1.1219151923349704,0.6256230876488678
0.9413928966841127,1.3778382681192394,1.1077059409212895,0.6598676653602269
0.9413928966841127,1.3778382681192394,1.2032927909537947,0.6598676653602269
0.9413928966841127,1.3778382681192394,1.0871880307813262,0.6598676653602269
0.9413928966841127,1.3778382681192394,1.1602075667434264,0.6598676653602269
0.9413928966841127,1.3778382681192394,1.1613241010863213,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.1100943014941693,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.0942527700102327,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.142612984534147,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.1187068440732388,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.1336495413161203,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.1162308543522235,0.6598676653602269
0.9413928966841127,1.3932636561490455,1.0822209995384435,0.6344350586143583
0.9413928966841127,1.3932636561490455,1.0613371486853682,0.6863908153020815
0.9413928966841127,1.3932636561490455,1.0933239238440318,0.6863908153020815
0.9413928966841127,1.3932636561490455,1.1921528851185783,0.6863908153020815
0.9413928966841127,1.3932636561490455,1.1447206924920892,0.6863908153020815
0.9413928966841127,1.3932636561490455,1.140181476608568,0.6772642527887816
0.9413928966841127,1.3932636561490455,1.1184524454015574,0.6772642527887816
0.9413928966841127,1.3932636561490455,1.1221941530387143,0.6772642527887816
0.9413928966841127,1.3932636561490455,1.2685597721756543,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.1330742994725294,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.1720461092190257,0.6772642527887816
1.0131108662112758,1.3932636561490455,0.9558638720340221,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.1619755917114354,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.044111104753034,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0234604840266772,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.1456218008140748,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.128799590671185,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0004214454837235,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0456589775315794,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0740734178581228,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0798671505090647,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0347927560349583,0.6772642527887816
1.0131108662112758,1.3932636561490455,0.9635940269429487,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.1220312285739606,0.6772642527887816
1.0131108662112758,1.3932636561490455,1.0064362005811647,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.0730236317312258,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.0570192756258037,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.1001020910082375,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.001002915890577,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.1194055876802134,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.1891485973704667,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.1166679125430607,0.7091833355360656
1.0131108662112758,1.3932636561490455,1.0765632280334674,0.7356293668878188
1.0131108662112758,1.3932636561490455,1.1107306711265106,0.7356293668878188
1.0131108662112758,1.3932636561490455,1.2423339510817877,0.7269798669223286
1.0131108662112758,1.3932636561490455,1.1070238542143882,0.7269798669223286
1.0131108662112758,1.3932636561490455,1.119842321216143,0.7269798669223286
1.00111021083617,1.3932636561490455,1.1146368000637967,0.7269798669223286
1.00111021083617,1.3932636561490455,1.2103902595890068,0.7269798669223286
1.00111021083617,1.3932636561490455,1.1290643060323153,0.7269798669223286
1.00111021083617,1.3932636561490455,1.0440842903227234,0.7269798669223286
1.00111021083617,1.3932636561490455,1.122541082955247,0.7269798669223286
1.00111021083617,1.3932636561490455,1.1041724469058891,0.7269798669223286
1.00111021083617,1.3932636561490455,1.0152483622402195,0.7120328936514466
1.01035768555213,1.3932636561490455,1.0510900181406417,0.6961742149602438
1.01035768555213,1.3932636561490455,1.0391135401779807,0.6961742149602438
1.01035768555213,1.3932636561490455,1.1298517404830677,0.6961742149602438
0.9334848534580354,1.4264589322743764,1.0233574205702292,0.6961742149602438
0.9334848534580354,1.4264589322743764,1.075976073419566,0.6765675807332098
0.9334848534580354,1.4264589322743764,1.0088169953246866,0.6765675807332098
0.9334848534580354,1.4264589322743764,1.0216140054793064,0.6765675807332098
0.9334848534580354,1.4264589322743764,0.9887748773022629,0.6765675807332098
0.9334848534580354,1.4264589322743764,1.0716109801370857,0.6765675807332098
0.9334848534580354,1.4264589322743764,1.0081517112211045,0.6769622963121898
0.9334848534580354,1.4264589322743764,0.9733273560479049,0.6373918390794286
0.9334848534580354,1.4264589322743764,1.0045450345801994,0.6373918390794286
0.9334848534580354,1.4264589322743764,1.0242012896943367,0.6373918390794286
0.9334848534580354,1.4264589322743764,1.0129572256032162,0.6373918390794286
0.9334848534580354,1.4264589322743764,1.02667801724868,0.7227899090489003
0.9334848534580354,1.4264589322743764,1.0556187097121592,0.7227899090489003
0.9334848534580354,1.4264589322743764,1.0000380218128904,0.7227899090489003
0.9334848534580354,1.4264589322743764,1.0698436563044378,0.7227899090489003
0.9334848534580354,1.4264589322743764,1.0760385716595577,0.6982483427346473
0.9334848534580354,1.4264589322743764,1.107299142491361,0.6982483427346473
0.9334848534580354,1.4369154333108425,0.9761332638607507,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.087841568922242,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.131725247078746,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1792808234891097,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1996852013523436,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1664135549198367,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1609216590526847,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1326049125740534,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.2295236593257826,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1620912614119128,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.0587460230598553,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1188610134262311,0.6982483427346473
0.8501648100970665,1.4369154333108425,1.1037930224981662,0.6982483427346473
0.8253704398105229,1.4369154333108425,1.1452832283694545,0.6982483427346473
0.8253704398105229,1.4369154333108425,1.253829833513719,0.6982483427346473
0.8253704398105229,1.4369154333108425,1.2131087138864278,0.6982483427346473
0.8253704398105229,1.4369154333108425,1.1741706803311907,0.6982483427346473
0.8253704398105229,1.4369154333108425,1.1673272493783808,0.6414500077935598
0.8253704398105229,1.4369154333108425,1.0302045111983251,0.6414500077935598
0.8253704398105229,1.4369154333108425,1.0950844753399804,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1909466564172988,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1424608181650868,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1639520303179047,0.6631270380751805
0.8253704398105229,1.4369154333108425,0.9716678736790968,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.2123451383783659,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.0882646469449766,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.0986238669735116,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1017321267487261,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1540204249738768,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1696630288077636,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1512777096248126,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.2626833757020022,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.2119548468110006,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1511149543168164,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1473342840379332,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1907499509775215,0.6631270380751805
0.8253704398105229,1.4369154333108425,1.1927791104970586,0.6631270380751805
