α,β,θ,ρ
1.0114853874290757,1.486917941452798,0.8381846271488329,0.788871255274815
1.0114853874290757,1.486917941452798,0.7964014502093059,0.788871255274815
1.0114853874290757,1.486917941452798,0.8196415047720086,0.788871255274815
1.0114853874290757,1.486917941452798,0.8279018779534632,0.788871255274815
1.0114853874290757,1.486917941452798,0.7923348149963403,0.788871255274815
1.0114853874290757,1.486917941452798,0.7930986630998343,0.788871255274815
1.0114853874290757,1.486917941452798,0.7908224923798443,0.788871255274815
1.0114853874290757,1.486917941452798,0.8158812413796636,0.788871255274815
1.0114853874290757,1.486917941452798,0.8002961233440351,0.788871255274815
1.0114853874290757,1.486917941452798,0.8465058479074657,0.788871255274815
1.0114853874290757,1.486917941452798,0.7851466061402155,0.7535447389954002
1.0114853874290757,1.486917941452798,0.8097803639713583,0.7535447389954002
1.0114853874290757,1.486917941452798,0.8068406056139537,0.7535447389954002
1.0114853874290757,1.486917941452798,0.7894991518730432,0.7535447389954002
1.0114853874290757,1.486917941452798,0.7667207918127712,0.7535447389954002
1.0114853874290757,1.486917941452798,0.8231485402593566,0.7535447389954002
1.0114853874290757,1.486917941452798,0.7896526897361356,0.7535447389954002
1.0114853874290757,1.486917941452798,0.7832507608763274,0.7535447389954002
1.0114853874290757,1.486917941452798,0.771166662473548,0.7535447389954002
1.0114853874290757,1.486917941452798,0.7514445140283814,0.7535447389954002
1.0114853874290757,1.486917941452798,0.8000003861581139,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.84371308337142,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.8434674278688007,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.8341792940190332,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.8823755587308275,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.8525446758677729,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.807290723652336,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.7861347559279613,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.8270337452710362,0.7535447389954002
1.0114853874290757,1.4570670144225093,0.8254484694691188,0.7352814241874707
1.0114853874290757,1.4570670144225093,0.8321527102192194,0.7352814241874707
1.0114853874290757,1.4570670144225093,0.8819463522834703,0.7352814241874707
1.0114853874290757,1.4570670144225093,0.8834997494876469,0.7478700168728042
1.0114853874290757,1.4570670144225093,0.8893504564342125,0.7478700168728042
0.8457318746375725,1.4570670144225093,0.8949363003688459,0.7478700168728042
0.8457318746375725,1.4570670144225093,1.043006615795557,0.7478700168728042
0.8457318746375725,1.4570670144225093,1.0600512022093909,0.7478700168728042
0.8457318746375725,1.4570670144225093,1.0348391992957555,0.7478700168728042
0.8457318746375725,1.4570670144225093,1.0293687695291769,0.7478700168728042
0.8457318746375725,1.4570670144225093,1.0177641403822872,0.7478700168728042
0.8457318746375725,1.4570670144225093,1.0176980652093297,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.0672899774605253,0.7478700168728042
0.7490690723343162,1.4570670144225093,0.9844353481549206,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.087674254804254,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1716729413899156,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.2135277529965953,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1588152597924801,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1881699450959087,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.0403804524747924,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.0941790310354274,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.0517683215396771,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.0723668643235629,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1110191000964733,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.0946765097125728,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1266869223633706,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.227626663576834,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1682101237672347,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.1877626627528273,0.7478700168728042
0.7490690723343162,1.4570670144225093,1.2467858318720497,0.7478700168728042
0.7490690723343162,1.3954372400593276,1.380015630300768,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3847224821017903,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.32896846549449,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.1993196119985567,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3471707525910785,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.2071403914690844,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.2142193708264433,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.1893116954052927,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.372051742093703,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3778682873240249,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.2727794631806235,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3636018286761786,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3763818181128304,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3142695373908044,0.7403047338430427
0.7490690723343162,1.3954372400593276,1.3252592451813365,0.7403047338430427
0.8416624060066477,1.3954372400593276,1.2592236532394456,0.7403047338430427
0.8416624060066477,1.3954372400593276,1.173020719012578,0.7403047338430427
0.8416624060066477,1.3954372400593276,1.1203653750252773,0.7403047338430427
0.8416624060066477,1.3954372400593276,1.1812346044014146,0.7403047338430427
0.8416624060066477,1.3954372400593276,1.1462425224710657,0.7403047338430427
0.8416624060066477,1.3954372400593276,1.1019496492375942,0.7403047338430427
0.8416624060066477,1.4473804849020362,1.0976513141531665,0.7403047338430427
0.8416624060066477,1.4473804849020362,1.000634712889036,0.7403047338430427
0.8416624060066477,1.4473804849020362,1.077188556096033,0.7403047338430427
0.8416624060066477,1.4473804849020362,0.9706713139131132,0.7403047338430427
0.8416624060066477,1.4473804849020362,1.0199347816636228,0.7213819048212933
0.8416624060066477,1.4473804849020362,1.005343643802679,0.7213819048212933
0.8416624060066477,1.4473804849020362,1.1186337041712444,0.7819973480842247
0.8416624060066477,1.4473804849020362,0.9788565233745437,0.7819973480842247
0.8416624060066477,1.4473804849020362,1.0591213923459408,0.7819973480842247
0.8416624060066477,1.4473804849020362,1.0424439539887402,0.7819973480842247
0.8416624060066477,1.4473804849020362,1.0536650635108376,0.7819973480842247
0.8416624060066477,1.4473804849020362,0.994842054031824,0.7819973480842247
0.8416624060066477,1.4473804849020362,0.9922883445526042,0.7727423519271304
0.8416624060066477,1.4473804849020362,1.043146541607313,0.7727423519271304
0.8416624060066477,1.4473804849020362,1.0698791803376213,0.7727423519271304
0.8416624060066477,1.4473804849020362,1.0812782756270147,0.7727423519271304
0.8416624060066477,1.4473804849020362,0.9813497271072289,0.7727423519271304
0.8389511730633269,1.4473804849020362,1.1288392782506251,0.7727423519271304
0.8389511730633269,1.4473804849020362,0.9694770611007005,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9865413925534905,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8706467524445932,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.931257732645971,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8456420203751416,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8437079116813719,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8646429279551924,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9499300168226582,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8759605534045919,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8383555775133344,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.911365103750025,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8792765247729569,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.860353315303903,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9728860534773518,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9259101131811522,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9095114838461211,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.906590331843284,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9335467666492867,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8369313527768321,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9521955909313692,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9342372831550807,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.8431068328793259,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.850652106381213,0.7727423519271304
0.9881619986551825,1.4473804849020362,0.9180357569223541,0.7755404536177378
0.9881619986551825,1.4473804849020362,0.8266630032716321,0.7755404536177378
0.9881619986551825,1.4473804849020362,0.9085809906597118,0.7755404536177378
1.0017648868080509,1.4473804849020362,0.8547228432208245,0.7755404536177378
1.0017648868080509,1.4473804849020362,0.8900895260670315,0.7755404536177378
1.0017648868080509,1.4473804849020362,0.9548673259100983,0.7755404536177378
1.0017648868080509,1.4473804849020362,0.8675147307446103,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.8372783604767303,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.920683086789841,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.949030563757461,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.8057508692035867,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.8265975445835355,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.8727302319598853,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.8146794991635388,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.7912805942137346,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.8975861577338811,0.7755404536177378
1.0053438441750486,1.4473804849020362,0.869640249990288,0.7755404536177378
1.0053438441750486,1.4630673661204976,0.8464327138097824,0.7755404536177378
1.0053438441750486,1.4630673661204976,0.874285296071414,0.7755404536177378
0.9990080595353803,1.4630673661204976,0.8698353458191693,0.7755404536177378
0.9990080595353803,1.4630673661204976,0.8385164403981057,0.7755404536177378
0.9990080595353803,1.4630673661204976,0.8450779605603659,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.9383585010905873,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.9671174123659141,0.7755404536177378
0.8920732808410905,1.4630673661204976,1.0795589479746068,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.931654558030342,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.8887930958678035,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.9855818678290402,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.9473952996720961,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.9866203589427534,0.7755404536177378
0.8920732808410905,1.4630673661204976,1.0505839535636285,0.7755404536177378
0.8920732808410905,1.4630673661204976,0.9918836471541115,0.7755404536177378
0.8920732808410905,1.4630673661204976,1.064627799289716,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9600152759293358,0.7606060839956568
0.8920732808410905,1.4630673661204976,1.0230149872154,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9482238052527608,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9715561588821,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9852490441430684,0.7606060839956568
0.8920732808410905,1.4630673661204976,1.0072240193807207,0.7606060839956568
0.8920732808410905,1.4630673661204976,1.0055855604687731,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9271326300959236,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9646978504339867,0.7606060839956568
0.8920732808410905,1.4630673661204976,1.023286804635192,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.8830134386999199,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9841814566604546,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9403544204162853,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9392915192382346,0.7606060839956568
0.8920732808410905,1.4630673661204976,0.9239237398014085,0.730853867496273
0.8920732808410905,1.4630673661204976,0.8095576179010946,0.730853867496273
0.8920732808410905,1.4630673661204976,0.9605589993709648,0.730853867496273
0.8920732808410905,1.4630673661204976,0.9524251341733834,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9626643857760833,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9704970211128311,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.8623324232286722,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9590117447886259,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.8183719021970851,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9752671048130325,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9399731184978013,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9654557617118542,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.9541300720689032,0.7338917839674837
0.8920732808410905,1.4630673661204976,0.919720080299674,0.7402107378711326
0.8920732808410905,1.4630673661204976,0.917787953933666,0.7402107378711326
0.8920732808410905,1.4630673661204976,0.9661529797130107,0.7402107378711326
0.9402505263893994,1.4630673661204976,0.9372869730868316,0.7402107378711326
0.9402505263893994,1.4630673661204976,0.9419238859592457,0.7402107378711326
0.9402505263893994,1.4630673661204976,0.8797738731491034,0.7402107378711326
0.9402505263893994,1.4630673661204976,0.8505818941643457,0.7402107378711326
0.9402505263893994,1.4630673661204976,0.9764432026277883,0.7402107378711326
0.9402505263893994,1.4630673661204976,0.8247479975033271,0.7402107378711326
1.0062465447416884,1.4630673661204976,0.8326732595679208,0.7402107378711326
1.0596673157253058,1.4630673661204976,0.8479620898856838,0.7402107378711326
1.0696208748477798,1.4630673661204976,0.7047235947512055,0.7402107378711326
1.0696208748477798,1.4630673661204976,0.7678436221287785,0.7402107378711326
1.0696208748477798,1.4630673661204976,0.688672131179562,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7699940990297987,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7412745801214926,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7345133570754124,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7428008375554392,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7966025272666205,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7065563533668361,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7643413376832079,0.7402107378711326
1.095607490296944,1.4630673661204976,0.758620608129431,0.7402107378711326
1.095607490296944,1.4630673661204976,0.7326023914745087,0.7402107378711326
1.095607490296944,1.4630673661204976,0.8146178492617085,0.7402107378711326
1.095607490296944,1.4630673661204976,0.8156642226722814,0.7402107378711326
1.0133711250271058,1.4630673661204976,0.7759452529879823,0.7402107378711326
1.0133711250271058,1.4630673661204976,0.8465266648477008,0.7402107378711326
0.995172841220323,1.4630673661204976,0.8674795085108912,0.7563269442397986
0.995172841220323,1.4630673661204976,0.8418388083683778,0.7563269442397986
0.995172841220323,1.4630673661204976,0.8299948111834439,0.7563269442397986
0.995172841220323,1.4630673661204976,0.8061900830275789,0.7563269442397986
0.995172841220323,1.4630673661204976,0.850360155374284,0.7563269442397986
1.0102702512375588,1.4630673661204976,0.8870817617909241,0.7563269442397986
1.0102702512375588,1.4630673661204976,0.8148825056018285,0.7563269442397986
1.0102702512375588,1.4630673661204976,0.8965300697231537,0.7563269442397986
0.9734600978421187,1.4630673661204976,0.8434616616628657,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8287576978296024,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7743639400693336,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7811827052105373,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8130024953943368,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7855800372581009,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8268542441873566,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8586690112623604,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8054254401412922,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7876338869018371,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8165265101286258,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7951184629890016,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8249333274117935,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7911526594973999,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.806280711639548,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8291882701137616,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8370963629619702,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7899649564280632,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7936103468624177,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8266044957174538,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8713107335291002,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7896932545796902,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8518675511511128,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8664244636901027,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8115573950703423,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8570721603181077,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8773962417416905,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.8324959054100592,0.7563269442397986
1.0354262123249425,1.4630673661204976,0.7843544595673778,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8578967052501444,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8691672517455565,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8407854001707367,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8815750028020012,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.87997839200763,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.7946813005183379,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.9156050466377201,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8021370248672162,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8706537759432229,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.9120325584985477,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.7565870220071278,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8545478561411958,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.7877073518806161,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.7737608453541536,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.7973848705918068,0.7563269442397986
1.0077857916102104,1.4630673661204976,0.8177732005392518,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.8221638577776553,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.8125217372873105,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.8384596328730447,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.8720617605034251,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.8022249787179397,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.8349050500174726,0.7435583463432482
1.0077857916102104,1.4630673661204976,0.7857128255943978,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.8347860846776819,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.8531516487425955,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.8383246628437638,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.7836970130992257,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.7995982496550239,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.8697189212176377,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.7632273411840708,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.7582130549743518,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.7335488917222244,0.7435583463432482
1.0222452882706397,1.4630673661204976,0.8152604380300368,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.7685124825558732,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8188158585745257,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8338105811415244,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.7965558703942569,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8485148991141805,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8792513940205378,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8698461843988455,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8445729724901857,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8586551866248601,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8900015599754593,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8775381851635035,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8401550098892155,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8579724963791978,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8791151160767714,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8654704779303515,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8786954417252681,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8363457365274318,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.9249898658306454,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.8797457201816921,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.9305496272895529,0.7435583463432482
0.9781099778797547,1.4630673661204976,0.792159967090553,0.7353576705492649
0.9781099778797547,1.4630673661204976,0.8413559505949704,0.7353576705492649
0.9781099778797547,1.4630673661204976,0.8069644385325737,0.7353576705492649
0.9781099778797547,1.4630673661204976,0.7889513616587587,0.7353576705492649
0.9781099778797547,1.4630673661204976,0.8195537132659283,0.7353576705492649
0.9781099778797547,1.4630673661204976,0.8177800484874439,0.7353576705492649
0.9781099778797547,1.4630673661204976,0.8245682071447099,0.7353576705492649
0.9670353475330796,1.4630673661204976,0.8482534417606186,0.7353576705492649
0.9670353475330796,1.4327211545602623,0.9113243061249042,0.7353576705492649
0.9670353475330796,1.4327211545602623,0.9694847888559517,0.7353576705492649
0.9670353475330796,1.4327211545602623,0.8326279309487222,0.7353576705492649
0.9670353475330796,1.4245062354076017,0.9020005182351591,0.7353576705492649
0.9670353475330796,1.4245062354076017,1.0671234596260095,0.7353576705492649
0.9670353475330796,1.4245062354076017,0.9599795130699121,0.7430839852059785
0.9670353475330796,1.4245062354076017,0.9089007521334552,0.7430839852059785
0.9670353475330796,1.4245062354076017,1.0045033340447669,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.8863116976504113,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9958609273855528,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9091614077592961,0.7429027896124228
0.9670353475330796,1.4255934203750125,1.072839082285548,0.7429027896124228
0.9670353475330796,1.4255934203750125,1.003107305569398,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9400530005500263,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9345185476605504,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.8734289642428108,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9439718115917347,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9318579641981664,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.880945286233854,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9252360553847774,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9074872410243164,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9342485948123587,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.8879666711531263,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.8477327998270086,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.8916655426953481,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9709034978299065,0.7429027896124228
0.9670353475330796,1.4255934203750125,0.9751726453298388,0.7429027896124228
0.9670353475330796,1.4248440223002705,0.9595594582691781,0.7429027896124228
0.9670353475330796,1.4248440223002705,0.9135409442036632,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.8573185509621595,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9867951062892294,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9612073440718324,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9518959739619741,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9370352649539737,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9929574005189409,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9369679721793931,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9781466440845328,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.96842032522295,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9925153799907442,0.7580772618196551
0.9670353475330796,1.4248440223002705,1.0231859859958161,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9411876001557363,0.7580772618196551
0.9670353475330796,1.4248440223002705,0.9974907856693666,0.7448319910578663
0.9670353475330796,1.4248440223002705,1.0306615118393687,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9297938030049998,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9950632611440817,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.8588871217584221,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.929330386417211,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9498184781056762,0.7642391871765553
0.9670353475330796,1.4248440223002705,1.0021404358399104,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9903078209742044,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9693128128938087,0.7642391871765553
0.9670353475330796,1.4248440223002705,1.0202048409726907,0.7642391871765553
0.9670353475330796,1.4248440223002705,1.0056936109769203,0.7642391871765553
0.9670353475330796,1.4248440223002705,1.0161564841592947,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.8825582913968305,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.924375159474103,0.7642391871765553
0.9670353475330796,1.4248440223002705,1.0169104512554425,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9553222888715226,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.903423524912823,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9154623978107852,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9469321409610832,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9303732980836676,0.7642391871765553
0.9670353475330796,1.4248440223002705,0.9634218142170643,0.7642391871765553
0.9670353475330796,1.4248440223002705,1.032281205251297,0.7582504884415711
0.9670353475330796,1.4248440223002705,1.0030298951422285,0.7582504884415711
0.9670353475330796,1.4248440223002705,0.9222713198684137,0.7582504884415711
0.9670353475330796,1.4248440223002705,0.9338405129870735,0.7582504884415711
0.9670353475330796,1.4248440223002705,0.8842718111066606,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.967878856665793,0.7582504884415711
0.9413032063487526,1.4248440223002705,1.0504809589306467,0.7582504884415711
0.9413032063487526,1.4248440223002705,1.0033516626701162,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9288742030512805,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9448600871485994,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9015195944630081,0.7582504884415711
0.9413032063487526,1.4248440223002705,1.037499415510061,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9475867208271426,0.7582504884415711
0.9413032063487526,1.4248440223002705,1.09193524480464,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.99239744912048,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.997461762668307,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9575996684862296,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9860830725416334,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9840205097636265,0.7582504884415711
0.9413032063487526,1.4248440223002705,0.9107072277947117,0.7233304812894964
0.9413032063487526,1.4248440223002705,1.0042374358964294,0.7233304812894964
0.9413032063487526,1.4248440223002705,0.9676914698698147,0.7233304812894964
