α,β,θ,ρ
0.7684264724228311,1.191084716991129,2.390666623465589,0.6333370141293092
0.8108888620032237,1.191084716991129,1.216363419390689,0.6333370141293092
0.8108888620032237,1.191084716991129,1.9314792180918081,0.7601761314426441
0.9813848435521767,1.191084716991129,1.5660333425620674,0.7601761314426441
1.1906345526110442,1.191084716991129,1.5821936186187722,0.7601761314426441
1.353964181829953,1.191084716991129,1.4240579842389434,0.837131990817892
0.9314042326150538,1.191084716991129,1.1580118495871232,0.837131990817892
0.9314042326150538,1.191084716991129,1.8756989981120793,0.837131990817892
0.9314042326150538,1.191084716991129,1.879033664340033,0.8644445784320836
0.9314042326150538,1.191084716991129,1.0931369557353103,0.8644445784320836
1.0449740512243633,1.1749355364145075,1.524169024275783,0.8644445784320836
1.0449740512243633,1.1749355364145075,1.0064410977274374,0.8644445784320836
0.7286823523111987,1.1749355364145075,1.4687334339693758,0.8644445784320836
0.7286823523111987,1.1749355364145075,2.1380950655816484,0.8644445784320836
0.6903361259065636,1.0770178334152423,2.3122571907148384,0.8644445784320836
0.6903361259065636,1.0987408067358682,3.002222137370511,0.8644445784320836
0.6903361259065636,1.0987408067358682,2.0333225354843414,0.8644445784320836
0.6903361259065636,1.0987408067358682,3.3118113236761393,0.5540409160362166
0.6903361259065636,1.0885056363760157,1.718264473501576,0.5540409160362166
0.5372941706994682,1.0885056363760157,1.4592394399854447,0.5540409160362166
0.5372941706994682,1.0885056363760157,1.6922088170571858,0.5540409160362166
0.4658679920425858,1.0885056363760157,2.0654738215592086,0.5540409160362166
0.4658679920425858,1.0885056363760157,1.8104731564929946,0.5540409160362166
0.4658679920425858,1.0885056363760157,1.5870680653550027,0.5540409160362166
0.4658679920425858,1.365303159384145,1.6631043092557767,0.5540409160362166
0.4658679920425858,1.1961074715136675,1.9598090857119757,0.5540409160362166
0.6097445475636394,1.1961074715136675,2.15317955151409,0.5540409160362166
0.6097445475636394,1.1961074715136675,1.226745355641189,0.5540409160362166
0.6097445475636394,1.1708164058617478,1.1944165253267225,0.5540409160362166
0.6097445475636394,1.1708164058617478,1.9344200799977385,0.5540409160362166
0.6097445475636394,1.1708164058617478,2.6645228888514847,0.5540409160362166
0.6097445475636394,1.1708164058617478,2.50893377297349,0.5540409160362166
0.6097445475636394,1.1708164058617478,1.7394524513647216,0.5540409160362166
0.6097445475636394,1.1215999515577153,2.001877401590955,0.5540409160362166
0.6097445475636394,1.1215999515577153,1.008921535436055,0.5540409160362166
0.6868260922354177,1.1215999515577153,2.90299005613637,0.5540409160362166
0.6868260922354177,1.1215999515577153,1.2875511569599265,0.5540409160362166
0.6868260922354177,1.1215999515577153,1.145403918427936,0.5540409160362166
0.6868260922354177,1.1215999515577153,1.5308249430570149,0.5540409160362166
0.6868260922354177,1.1215999515577153,1.7518335278371717,0.5540409160362166
0.7250650214920821,1.1215999515577153,2.6634282423178153,0.5540409160362166
1.4819041798887571,1.1215999515577153,1.0347123220000658,0.5540409160362166
1.4819041798887571,1.1215999515577153,0.657727993646255,0.5540409160362166
1.4819041798887571,1.1215999515577153,0.8843096797687735,0.5540409160362166
1.4819041798887571,1.1215999515577153,0.889054568899933,0.5540409160362166
1.4819041798887571,1.1215999515577153,1.2130295785019398,0.5540409160362166
1.4819041798887571,1.1215999515577153,0.7581224596113362,0.5540409160362166
1.4819041798887571,1.1215999515577153,0.6705237739308907,0.5540409160362166
1.4935757093973132,1.1215999515577153,0.8187999018486447,0.5540409160362166
1.4935757093973132,1.1215999515577153,0.8855759141038839,0.5540409160362166
1.4935757093973132,1.1215999515577153,0.8412154821176199,0.5782520660667145
1.0114815814971287,1.1215999515577153,1.0137950729092131,0.5782520660667145
1.0114815814971287,1.1215999515577153,1.1583655462219378,0.5782520660667145
1.0114815814971287,1.1215999515577153,1.3399701104035435,0.5782520660667145
1.0114815814971287,1.1215999515577153,1.4444855868158062,0.6245023842567826
1.0114815814971287,1.1215999515577153,1.356645446555318,0.6245023842567826
1.0114815814971287,1.1215999515577153,0.9392737735473419,0.5592500671161397
1.0114815814971287,1.0424627332767298,1.1268832439374776,0.5592500671161397
1.0114815814971287,1.0424627332767298,1.696523810543065,0.5592500671161397
1.0114815814971287,1.0424627332767298,1.4257883544555598,0.5592500671161397
1.0114815814971287,1.0424627332767298,1.1202031742759249,0.5437283507640944
1.0114815814971287,1.0424627332767298,1.0229063303296106,0.5437283507640944
1.0114815814971287,1.0424627332767298,1.4411783124243454,0.5437283507640944
1.0114815814971287,1.0424627332767298,1.6678761481635997,0.5437283507640944
1.0114815814971287,1.0424627332767298,1.3843673968580743,0.5437283507640944
1.0114815814971287,1.0424627332767298,1.8700911394163067,0.5437283507640944
1.0779628768312899,1.0424627332767298,1.331546201922189,0.565901492614604
1.0671051701622547,1.0424627332767298,2.5404941056260473,0.565901492614604
1.0671051701622547,1.0424627332767298,1.7649756694213439,0.565901492614604
1.0671051701622547,1.0424627332767298,1.882934063015291,0.565901492614604
1.0671051701622547,1.0424627332767298,1.0962369718114633,0.565901492614604
1.5192903012181773,1.0424627332767298,1.0691805756734563,0.565901492614604
1.5192903012181773,1.0424627332767298,1.3143052276580185,0.565901492614604
1.5192903012181773,1.0424627332767298,0.8691831176024531,0.565901492614604
1.5192903012181773,1.0424627332767298,0.798198804602634,0.565901492614604
1.5192903012181773,1.0424627332767298,1.00546599023116,0.565901492614604
1.8557991288848896,1.0424627332767298,0.9391319773481538,0.565901492614604
2.022389875250478,1.0424627332767298,0.8412032548263602,0.565901492614604
2.022389875250478,1.0424627332767298,0.8687683300715155,0.6356429129522171
2.022389875250478,1.0424627332767298,0.6901079452787413,0.6356429129522171
2.022389875250478,1.0424627332767298,1.1650030471154564,0.6356429129522171
1.530128678812091,1.0424627332767298,0.8030826626606069,0.6356429129522171
1.530128678812091,1.0424627332767298,0.7732481262028168,0.6356429129522171
1.4314986815193154,1.0424627332767298,0.8798077878055526,0.6356429129522171
1.4314986815193154,1.0233064345206924,1.2285160557699677,0.6356429129522171
1.3365409035154043,1.0233064345206924,0.975258877472497,0.6356429129522171
2.1149720474852343,1.0233064345206924,1.0938105364428587,0.6356429129522171
2.1149720474852343,1.0233064345206924,1.0052338248529618,0.6356429129522171
2.1149720474852343,1.0233064345206924,0.9072073360647844,0.6356429129522171
2.1149720474852343,1.0233064345206924,0.9760164015168332,0.6356429129522171
1.683058254218188,1.0233064345206924,1.2858507913218131,0.8383301702967163
1.683058254218188,1.0233064345206924,1.1681099438513296,0.6484713920115713
1.683058254218188,1.0233064345206924,0.7246792192659268,0.6484713920115713
1.1168923083533016,1.0233064345206924,1.0616988422998663,0.6484713920115713
1.1168923083533016,1.0233064345206924,1.3640347001831141,0.6484713920115713
1.1168923083533016,1.0233064345206924,1.4693888441616767,0.6484713920115713
1.426510544209846,1.0233064345206924,1.0476350231676905,0.6484713920115713
1.426510544209846,1.0233064345206924,0.9653408457081579,0.6484713920115713
1.426510544209846,1.0233064345206924,1.3942809501840665,0.6484713920115713
1.426510544209846,1.0233064345206924,1.1146517093239217,0.6484713920115713
1.426510544209846,1.0233064345206924,1.006002100982205,0.6484713920115713
1.426510544209846,1.0233064345206924,1.0659793738936039,0.613483442421917
1.6412710711989495,1.0233064345206924,1.2263437085937372,0.613483442421917
1.6412710711989495,1.0233064345206924,0.8273519909912697,0.613483442421917
1.6412710711989495,1.0233064345206924,1.213041092949017,0.5461561447207967
1.6412710711989495,1.0233064345206924,1.5498411894784323,0.5461561447207967
1.6412710711989495,1.0233064345206924,1.151353647269636,0.5461561447207967
1.2028647323995096,1.0233064345206924,1.2217215725635533,0.5461561447207967
1.2028647323995096,1.0233064345206924,1.063265888463563,0.5461561447207967
1.2028647323995096,1.0233064345206924,1.5933674623735397,0.5461561447207967
1.2028647323995096,1.0233064345206924,1.3749373244616443,0.5461561447207967
1.2028647323995096,1.0233064345206924,1.1043200973462122,0.5461561447207967
1.2028647323995096,1.0233064345206924,1.113895589595323,0.5611153896463034
1.2028647323995096,1.0233064345206924,2.691168204172062,0.5611153896463034
0.45127000932277483,1.0233064345206924,2.0318930622752953,0.5611153896463034
0.45127000932277483,1.292104002113171,3.7609282121488934,0.5611153896463034
0.45127000932277483,1.292104002113171,1.9258309116925274,0.5611153896463034
0.45127000932277483,1.292104002113171,1.8102415037662287,0.5611153896463034
1.035241717217125,1.292104002113171,1.2633271160571102,0.5611153896463034
1.1239563192042947,1.0485534998991317,0.9187850144333295,0.5611153896463034
1.1239563192042947,1.0485534998991317,1.3118294853269248,0.5611153896463034
1.1239563192042947,1.0485534998991317,1.6509823735222182,0.5611153896463034
1.1239563192042947,1.0485534998991317,0.9088695711380508,0.5611153896463034
1.2595150312165444,1.0485534998991317,1.0905843033455092,0.5521103331857294
1.2595150312165444,1.0485534998991317,1.030191168257948,0.5521103331857294
1.2595150312165444,1.0485534998991317,0.8637747360253722,0.5521103331857294
1.2595150312165444,1.0485534998991317,1.5147904203558546,0.5521103331857294
1.2595150312165444,1.0485534998991317,0.9576727796444315,0.5521103331857294
0.5893382545552989,1.0485534998991317,1.6710068686964665,0.5521103331857294
0.5893382545552989,1.0485534998991317,1.6415472749438638,0.5521103331857294
0.9417803498353655,1.0485534998991317,1.7988815252757926,0.5703304798463262
0.8081670588186423,1.0485534998991317,1.009866490559022,0.5703304798463262
1.2491517798887255,1.0485534998991317,1.2448845094225225,0.5703304798463262
1.2491517798887255,1.0485534998991317,1.257404333976113,0.5703304798463262
1.2491517798887255,1.0485534998991317,1.568918695052744,0.5703304798463262
1.2491517798887255,1.0485534998991317,0.9136564822515342,0.5703304798463262
0.7617474811633885,1.0485534998991317,1.4717317505174752,0.5703304798463262
0.7617474811633885,1.0485534998991317,1.206836038506703,0.5703304798463262
0.7617474811633885,1.0485534998991317,2.049191130558082,0.5703304798463262
0.7617474811633885,1.0485534998991317,1.545626415907883,0.5976662704427613
0.7617474811633885,1.0485534998991317,1.9210744184495625,0.5976662704427613
0.7617474811633885,1.0485534998991317,2.1002434262297607,0.5976662704427613
0.7617474811633885,1.0196453421965501,1.9178426074952042,0.5976662704427613
0.7617474811633885,1.0196453421965501,1.5970399064727578,0.5976662704427613
1.210027839575407,1.0196453421965501,1.095202580040933,0.5976662704427613
1.210027839575407,1.0196453421965501,1.4637541333466775,0.5976662704427613
1.810465466090693,1.0196453421965501,1.3649306476070422,0.5976662704427613
1.810465466090693,1.0196453421965501,1.0085762727455898,0.5976662704427613
1.810465466090693,1.1524830777675237,0.8725133408916498,0.5542758711796683
1.810465466090693,1.1524830777675237,0.9474077365218321,0.6776432885731819
1.103094707831961,1.1524830777675237,0.8250270819472159,0.5815218295090184
1.103094707831961,1.1524830777675237,1.498038972480086,0.5815218295090184
1.103094707831961,1.1524830777675237,1.1925410810227066,0.5815218295090184
1.5248683543069104,1.1524830777675237,0.776499235342134,0.5815218295090184
1.868604480394667,1.0467640443626447,0.7477749695722318,0.5815218295090184
1.868604480394667,1.0467640443626447,0.6926913205119472,0.5815218295090184
1.868604480394667,1.0467640443626447,0.43607600535339547,0.5815218295090184
1.8971287884647736,1.0467640443626447,0.8302963381860392,0.5815218295090184
1.8971287884647736,1.0467640443626447,1.2705758612501052,0.5815218295090184
1.8971287884647736,1.0467640443626447,0.8845374553448497,0.5815218295090184
1.8971287884647736,1.114233418520223,0.7839515624702931,0.5815218295090184
1.0304825347676743,1.114233418520223,0.8117389510123534,0.5815218295090184
1.0304825347676743,1.114233418520223,1.188371028223998,0.5815218295090184
1.0304825347676743,1.114233418520223,1.2386463448022438,0.5815218295090184
1.0304825347676743,1.1087837436520018,1.2870190678016729,0.5815218295090184
1.0304825347676743,1.1087837436520018,1.4499722478670851,0.5815218295090184
1.0304825347676743,1.1087837436520018,1.367608560668778,0.5815218295090184
1.0304825347676743,1.1087837436520018,1.0485177124320078,0.5815218295090184
1.2084644673882519,1.0619625538984585,1.2055968753970716,0.5815218295090184
1.2084644673882519,1.0619625538984585,1.360591891662278,0.5815218295090184
1.2084644673882519,1.0619625538984585,1.2656458359572724,0.5815218295090184
1.2084644673882519,1.0619625538984585,0.9248406403968722,0.5815218295090184
1.2084644673882519,1.0619625538984585,1.3337007213144714,0.5815218295090184
1.096047837206673,1.0619625538984585,1.220550129795141,0.5815218295090184
0.9228805321538631,1.0619625538984585,0.8184219517483069,0.5815218295090184
0.9228805321538631,1.0619625538984585,1.4840776728628915,0.5815218295090184
0.9228805321538631,1.1464679551384962,1.5704232497453514,0.5815218295090184
0.9228805321538631,1.1464679551384962,1.2174148089407386,0.5815218295090184
0.9228805321538631,1.1464679551384962,1.0406983684943263,0.5987144829733015
0.9228805321538631,1.1464679551384962,1.4261055347112006,0.5987144829733015
0.9228805321538631,1.1464679551384962,1.8758589354336908,0.5987144829733015
0.9228805321538631,1.1464679551384962,1.6238566472705347,0.5987144829733015
0.9228805321538631,1.1464679551384962,1.2011115660862892,0.5987144829733015
0.33126233421154505,1.166698763669978,1.9244202306424838,0.5987144829733015
0.33126233421154505,1.4043011398307121,1.9654650957846174,0.5987144829733015
0.33126233421154505,1.4043011398307121,1.8642859802921345,0.5987144829733015
0.33126233421154505,1.4043011398307121,1.5464352192002402,0.5631711562131473
0.33126233421154505,1.3007917311313717,1.4703953239421883,0.5631711562131473
0.33126233421154505,1.3007917311313717,2.1772976028442974,0.5631711562131473
0.33126233421154505,1.3007917311313717,3.4687738670279593,0.5631711562131473
0.33126233421154505,1.1802694396524749,3.089613409674423,0.5631711562131473
0.33126233421154505,1.367652388589464,2.0736927663913294,0.5631711562131473
0.33126233421154505,1.367652388589464,2.306662112589954,0.5631711562131473
0.33126233421154505,1.367652388589464,3.749875531218778,0.5631711562131473
0.33126233421154505,1.367652388589464,1.896653547723871,0.5631711562131473
0.704944228788942,1.367652388589464,1.4215989736984653,0.5631711562131473
0.704944228788942,1.367652388589464,1.464641676078151,0.5631711562131473
0.704944228788942,1.367652388589464,1.06041209251561,0.5631711562131473
0.704944228788942,1.367652388589464,0.9086255434189431,0.5631711562131473
0.704944228788942,1.367652388589464,0.833453652917136,0.5631711562131473
0.704944228788942,1.367652388589464,1.2031632120604303,0.5631711562131473
0.704944228788942,1.367652388589464,0.9435666101629907,0.5631711562131473
0.704944228788942,1.367652388589464,0.817325930322345,0.5631711562131473
0.704944228788942,1.367652388589464,1.1529391803700424,0.5631711562131473
0.704944228788942,1.3891513213670381,1.3391872054623541,0.5631711562131473
0.7852244023221784,1.3891513213670381,1.0463837070555249,0.5631711562131473
0.7329898577807894,1.3891513213670381,0.8722486181615472,0.5631711562131473
0.6718903122168532,1.3891513213670381,0.8780057916684179,0.5631711562131473
0.6303594749460092,1.3891513213670381,1.8829680844682573,0.7237701742346179
0.6303594749460092,1.3891513213670381,1.3639444349356098,0.8581768327139008
0.6303594749460092,1.3891513213670381,1.3354830602509227,0.9075411639265902
0.6303594749460092,1.3891513213670381,1.1837620785771799,0.9075411639265902
0.6303594749460092,1.3891513213670381,1.5152214035057534,0.9075411639265902
0.6303594749460092,1.172011043290246,1.8981172995017321,0.9075411639265902
0.6303594749460092,1.172011043290246,1.7296240730717467,0.9075411639265902
0.970422289040618,1.172011043290246,1.1846078362789547,0.9075411639265902
0.970422289040618,1.172011043290246,1.740308056967909,0.9075411639265902
0.970422289040618,1.172011043290246,1.3898321934080502,0.9075411639265902
0.970422289040618,1.172011043290246,1.4389918743289225,0.6289992745582375
0.970422289040618,1.172011043290246,1.0463730365756188,0.6289992745582375
0.970422289040618,1.172011043290246,1.6347729949591219,0.6289992745582375
0.970422289040618,1.172011043290246,2.0791711784755873,0.6289992745582375
0.970422289040618,1.172011043290246,0.9933179221786428,0.6289992745582375
0.970422289040618,1.172011043290246,0.9845705937422611,0.6289992745582375
0.8811557942032177,1.03790669383459,1.6807576007735103,0.6289992745582375
0.8811557942032177,1.03790669383459,1.7727153005154703,0.6289992745582375
0.8811557942032177,1.03790669383459,1.5463913520539774,0.6289992745582375
0.8811557942032177,1.03790669383459,2.134219531428185,0.6289992745582375
0.9528674647161816,1.03790669383459,1.1939969272175754,0.6289992745582375
0.9528674647161816,1.03790669383459,1.1410868040087567,0.6289992745582375
0.9528674647161816,1.0891055314038014,1.0859122994843957,0.6289992745582375
0.9528674647161816,1.0891055314038014,0.9070263596991562,0.6289992745582375
0.9349229962615628,1.0891055314038014,1.3848638020348367,0.5926329880123369
0.9349229962615628,1.0891055314038014,1.5881054751130683,0.5414435322608985
0.9349229962615628,1.0891055314038014,1.5265519282393096,0.5414435322608985
0.6203648241888238,1.239182286300531,0.9108366390122907,0.5414435322608985
0.6203648241888238,1.239182286300531,1.3375908708616915,0.5414435322608985
0.6203648241888238,1.239182286300531,1.2889347958738964,0.5414435322608985
0.6203648241888238,1.1030524468582976,1.4602223813079591,0.5414435322608985
0.6203648241888238,1.1882497824710463,1.3304301662831757,0.5414435322608985
0.8941684683891997,1.1753651012673796,0.9838297927170813,0.5414435322608985
0.8941684683891997,1.1753651012673796,1.4732007626669499,0.5414435322608985
0.8941684683891997,1.1753651012673796,1.423366560851712,0.5414435322608985
0.8941684683891997,1.1824593916681956,1.621712326374495,0.5414435322608985
1.0310731354292875,1.1824593916681956,1.160291997534669,0.5414435322608985
1.0310731354292875,1.1824593916681956,0.903220639027052,0.5414435322608985
1.0310731354292875,1.1824593916681956,0.9552191290676654,0.5414435322608985
1.0310731354292875,1.1824593916681956,1.3579400707838247,0.5414435322608985
1.0310731354292875,1.1824593916681956,1.080486720246425,0.5414435322608985
1.0310731354292875,1.1824593916681956,0.8822383982798826,0.5414435322608985
0.983848597459436,1.1824593916681956,1.5837137345069545,0.5414435322608985
0.983848597459436,1.1824593916681956,0.9684407367095305,0.5414435322608985
0.983848597459436,1.194405664578939,1.097507304057089,0.5414435322608985
0.983848597459436,1.194405664578939,1.0243069973899066,0.5414435322608985
1.2049090322712785,1.194405664578939,0.7225657364410158,0.5414435322608985
1.2049090322712785,1.2444024135881746,1.0618364193162677,0.5414435322608985
1.2049090322712785,1.2444024135881746,0.7638301160120675,0.5414435322608985
0.9857590004514818,1.1311440434442122,0.9332649149783926,0.5414435322608985
0.9067299179635854,1.1311440434442122,1.0429099561098443,0.5414435322608985
0.6788916316770565,1.1311440434442122,1.282878462495302,0.5414435322608985
0.6788916316770565,1.1311440434442122,1.318417853879569,0.5414435322608985
0.8174966163939811,1.1311440434442122,1.2208056185409097,0.5414435322608985
0.6886107579384878,1.1311440434442122,1.9004528353821877,0.5414435322608985
0.6886107579384878,1.1311440434442122,1.8170271159611036,0.5414435322608985
0.6886107579384878,1.1311440434442122,3.259272581728558,0.5414435322608985
0.6886107579384878,1.0344417273833457,1.5185922317264795,0.5414435322608985
0.6886107579384878,1.0344417273833457,1.2941964776904984,0.5414435322608985
0.6886107579384878,1.0344417273833457,1.7512802154737284,0.5414435322608985
0.6886107579384878,1.0344417273833457,1.634661368923973,0.5414435322608985
0.18169024651595778,1.0344417273833457,4.719313008637214,0.5414435322608985
0.18169024651595778,1.0344417273833457,4.587422023755251,0.5414435322608985
0.18169024651595778,1.3824566812157395,3.584834506592382,0.5414435322608985
0.18169024651595778,1.3824566812157395,1.1901302784297925,0.5414435322608985
0.18169024651595778,1.3824566812157395,3.3593801849651297,0.5414435322608985
0.18169024651595778,1.3824566812157395,2.3073368120998583,0.5414435322608985
0.31252211837666344,1.3824566812157395,3.725090737084394,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.3703104543404347,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.6124700787957498,0.5414435322608985
0.31252211837666344,1.3824566812157395,2.2406090756761596,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.6183821419840208,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.8039209316012326,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.804072477810924,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.4609628926628935,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.1330492324266301,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.687357513668548,0.5414435322608985
0.31252211837666344,1.3824566812157395,3.158852012781304,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.7032381862791373,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.478346305254645,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.3743253564906528,0.5414435322608985
0.31252211837666344,1.3824566812157395,2.32775450435476,0.5414435322608985
0.31252211837666344,1.3824566812157395,1.2864065236184172,0.5414435322608985
0.31252211837666344,1.4055265961395387,1.5806259882981377,0.5414435322608985
0.4985277537567771,1.4055265961395387,1.1269773707631587,0.5414435322608985
0.4985277537567771,1.3690974508571907,1.0382960013004654,0.5414435322608985
0.215908216527399,1.3690974508571907,2.089267988129063,0.5414435322608985
0.215908216527399,1.3690974508571907,2.4605789663054725,0.5414435322608985
0.215908216527399,1.3690974508571907,2.0776268847456643,0.5414435322608985
0.215908216527399,1.3690974508571907,4.3613858407245045,0.5414435322608985
0.215908216527399,1.3690974508571907,2.1146529053269716,0.5414435322608985
0.215908216527399,1.3690974508571907,2.106829474080001,0.5414435322608985
0.215908216527399,1.3690974508571907,2.822911668516071,0.5414435322608985
0.27305417012649813,1.3690974508571907,2.5956611509848,0.5414435322608985
0.27305417012649813,1.3690974508571907,1.5057058374980437,0.5414435322608985
0.27305417012649813,1.3690974508571907,1.513202964075303,0.5414435322608985
0.27305417012649813,1.3690974508571907,1.7894336466310474,0.5414435322608985
0.27305417012649813,1.3690974508571907,1.2905848864929157,0.5414435322608985
0.27305417012649813,1.3690974508571907,1.4904658557642179,0.5414435322608985
0.27305417012649813,1.3690974508571907,1.6061212564634926,0.5414435322608985
0.27305417012649813,1.3023688162881337,1.491771052059437,0.5414435322608985
0.27305417012649813,1.3023688162881337,2.6491032648736654,0.5412647756729968
0.27305417012649813,1.3023688162881337,4.114768303461834,0.5412647756729968
0.231264108363913,1.3023688162881337,2.0386374053483234,0.5412647756729968
0.2142185709422293,1.3023688162881337,2.43468040222121,0.5412647756729968
0.2142185709422293,1.3023688162881337,2.878376457088976,0.5412647756729968
0.20852692256366917,1.3023688162881337,1.2426850301582393,0.5412647756729968
0.20852692256366917,1.3023688162881337,3.285722729584513,0.5412647756729968
0.20852692256366917,1.3023688162881337,5.072871892676631,0.5412647756729968
0.20852692256366917,1.3023688162881337,2.9305099512234967,0.5412647756729968
0.20852692256366917,1.7541238689426688,2.1525984896445185,0.5412647756729968
0.20852692256366917,1.7541238689426688,1.1344323736110178,0.5412647756729968
0.2386060134562282,1.7541238689426688,1.408578258092493,0.5412647756729968
0.2386060134562282,1.7541238689426688,1.369270979961371,0.5412647756729968
0.2386060134562282,1.7541238689426688,1.0196582052870102,0.5412647756729968
0.2386060134562282,1.7541238689426688,1.0657856304811357,0.5412647756729968
0.2386060134562282,1.7541238689426688,1.3870530092040594,0.5412647756729968
0.2386060134562282,1.6304455084758154,0.9017569009608526,0.5412647756729968
0.2386060134562282,1.6304455084758154,0.959799420318101,0.5412647756729968
0.2386060134562282,1.6304455084758154,3.010738357905198,0.5412647756729968
0.2386060134562282,1.6304455084758154,1.4885439942920982,0.5412647756729968
0.2386060134562282,1.6304455084758154,1.2410304442589497,0.5412647756729968
0.2386060134562282,1.6304455084758154,0.8558765764341212,0.5412647756729968
0.2386060134562282,1.6304455084758154,2.1699178657582663,0.5412647756729968
0.2386060134562282,1.6304455084758154,3.5843114041239392,0.5412647756729968
0.2386060134562282,1.286816748873358,1.966864114878526,0.5412647756729968
0.2386060134562282,1.286816748873358,1.3204860279135027,0.5412647756729968
0.2386060134562282,1.286816748873358,2.3561955121419706,0.5412647756729968
0.2386060134562282,1.3626506107892338,2.70886941279114,0.5412647756729968
0.2386060134562282,1.3626506107892338,2.0285459253077494,0.5412647756729968
0.371198399860858,1.3626506107892338,2.7569574842288764,0.5412647756729968
0.371198399860858,1.3626506107892338,1.2016518755429815,0.5412647756729968
0.371198399860858,1.3626506107892338,1.3596480346466668,0.5412647756729968
0.371198399860858,1.3626506107892338,1.4385325406288738,0.5412647756729968
0.371198399860858,1.3626506107892338,1.2256990523749807,0.5412647756729968
0.371198399860858,1.3626506107892338,1.4537860109772127,0.5412647756729968
0.371198399860858,1.3626506107892338,1.770808527464885,0.5412647756729968
0.2994957616207463,1.3626506107892338,1.9555903775025203,0.5412647756729968
0.2994957616207463,1.4065839529313482,1.6068174484075641,0.5412647756729968
0.2994957616207463,1.4065839529313482,1.5466594583359239,0.5412647756729968
0.2334249722106702,1.4065839529313482,2.1490398154935315,0.5412647756729968
0.2334249722106702,1.4065839529313482,1.9328212613510254,0.5412647756729968
0.2334249722106702,1.4065839529313482,1.2652223281978872,0.5412647756729968
0.2334249722106702,1.4643592818737725,2.115906674490245,0.5412647756729968
0.2334249722106702,1.4643592818737725,2.2894314551618415,0.5412647756729968
0.2334249722106702,1.4643592818737725,2.135021151371438,0.5412647756729968
0.2334249722106702,1.4643592818737725,1.4574460990071023,0.5412647756729968
0.2334249722106702,1.4643592818737725,1.2045223080600158,0.5412647756729968
0.2334249722106702,1.4643592818737725,1.3193587944652758,0.5412647756729968
0.2334249722106702,1.4643592818737725,1.9559073789503922,0.5412647756729968
0.2334249722106702,1.4643592818737725,3.1631377028814147,0.5412647756729968
0.2334249722106702,1.4324890444317293,2.5165427224422894,0.5412647756729968
0.2334249722106702,1.4324890444317293,2.8446348581180945,0.5412647756729968
0.2334249722106702,1.4324890444317293,2.1844160629196017,0.5412647756729968
0.2334249722106702,1.4324890444317293,1.7559431497568099,0.5412647756729968
0.2334249722106702,1.4324890444317293,1.5028116408521248,0.5412647756729968
0.27853205164645994,1.4324890444317293,1.8130345753871748,0.5412647756729968
0.27853205164645994,1.4324890444317293,1.5385099333590364,0.5412647756729968
0.27853205164645994,1.4324890444317293,2.1214692235064487,0.5412647756729968
0.27853205164645994,1.3176653760646264,1.9957674572982382,0.5412647756729968
0.27853205164645994,1.3176653760646264,2.6664946677105994,0.5412647756729968
0.27853205164645994,1.3176653760646264,1.645101540403327,0.5412647756729968
0.4036058809865434,1.3176653760646264,1.5148803902201322,0.5412647756729968
0.4036058809865434,1.3176653760646264,1.6231114193917398,0.5412647756729968
0.4036058809865434,1.3176653760646264,2.0514260546689167,0.5412647756729968
0.4036058809865434,1.3176653760646264,1.9112763343003956,0.5412647756729968
0.4036058809865434,1.1919576749791745,2.1017433892561925,0.5412647756729968
0.4036058809865434,1.1919576749791745,2.753377131426889,0.5412647756729968
0.4036058809865434,1.1919576749791745,1.9802971144797714,0.5412647756729968
0.4036058809865434,1.1919576749791745,2.628163843945836,0.5412647756729968
0.4036058809865434,1.1919576749791745,1.2335733082698304,0.5412647756729968
0.4036058809865434,1.1919576749791745,1.9270155714802448,0.5412647756729968
0.4036058809865434,1.1919576749791745,2.5881523872603904,0.5412647756729968
0.4036058809865434,1.1919576749791745,2.236678509920218,0.5412647756729968
0.6298591550171239,1.1919576749791745,1.6803494248932982,0.5412647756729968
0.6298591550171239,1.3057948765434981,1.2274700414592186,0.5412647756729968
0.6298591550171239,1.3057948765434981,1.8550308431574878,0.5412647756729968
0.6298591550171239,1.3057948765434981,0.9934720918441134,0.5412647756729968
0.6298591550171239,1.3057948765434981,1.2185584221743218,0.5412647756729968
0.6298591550171239,1.2595315499359565,1.070542039591336,0.5412647756729968
0.6298591550171239,1.2595315499359565,2.078389549774877,0.5412647756729968
0.6298591550171239,1.2595315499359565,1.4473011632828585,0.5412647756729968
0.5397263074190561,1.2595315499359565,1.047457787454223,0.5412647756729968
0.6727226341326347,1.2595315499359565,1.1438896282799158,0.5412647756729968
0.6727226341326347,1.2595315499359565,1.5049359016250714,0.5412647756729968
0.6727226341326347,1.2595315499359565,0.9364144783055467,0.5412647756729968
0.7942265504455984,1.1268498506329352,1.2438482430817925,0.5412647756729968
