α,β,θ,ρ
0.6382144645480179,1.4758614752311137,1.03422843831926,0.610417783324132
0.6382144645480179,1.4622962255107252,1.4214528230269983,0.610417783324132
0.6382144645480179,1.4622962255107252,1.0786699026233748,0.5551484032005467
0.6382144645480179,1.4622962255107252,1.0428187218455023,0.5551484032005467
0.6382144645480179,1.6084912495731516,0.9366296119990156,0.4418089695829761
0.6382144645480179,1.6084912495731516,0.9198915919578315,0.4418089695829761
0.5542513180344621,1.6084912495731516,1.0142163064232048,0.4418089695829761
0.5542513180344621,1.6084912495731516,0.8396072411383235,0.4418089695829761
0.5542513180344621,1.5972669340343708,1.1190696433303609,0.4418089695829761
0.5542513180344621,1.5972669340343708,1.0706358484927938,0.4418089695829761
0.5542513180344621,1.5972669340343708,1.358207353679416,0.5436465172904067
0.5542513180344621,1.5972669340343708,1.245564043160743,0.5436465172904067
0.5542513180344621,1.5972669340343708,1.1869542132172257,0.5332022827790246
0.5542513180344621,1.5972669340343708,1.126696209282936,0.5332022827790246
0.5542513180344621,1.5972669340343708,1.043925070124481,0.5332022827790246
0.5542513180344621,1.5972669340343708,1.15175987335006,0.5332022827790246
0.5542513180344621,1.5972669340343708,0.913405254629522,0.49774792363461534
0.5542513180344621,1.5972669340343708,1.269485930935768,0.49774792363461534
0.5542513180344621,1.5972669340343708,1.457211992628384,0.49774792363461534
0.5542513180344621,1.5972669340343708,0.827517853486649,0.49774792363461534
0.5542513180344621,1.5972669340343708,1.3083279910833967,0.49774792363461534
0.5542513180344621,1.5972669340343708,1.1441127214758182,0.49774792363461534
0.5542513180344621,1.5972669340343708,1.2165822540841191,0.49774792363461534
0.5542513180344621,1.5972669340343708,1.048708009270252,0.49774792363461534
0.5542513180344621,1.6321285713741662,1.0960970430239245,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.1154103937058348,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.7555527570857004,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.9815528000164684,0.49774792363461534
0.41988623070951403,1.6321285713741662,2.0929307979313525,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.3995162244273092,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.4657467298502327,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.3963325812800962,0.49774792363461534
0.41988623070951403,1.6321285713741662,1.3559180797343913,0.49774792363461534
0.41988623070951403,1.7367605162825281,1.2186215331993409,0.49774792363461534
0.41988623070951403,1.7367605162825281,1.1857115662755124,0.49774792363461534
0.41988623070951403,1.7367605162825281,0.9509912767305998,0.49774792363461534
0.41988623070951403,1.7367605162825281,1.063287283183416,0.49774792363461534
0.49227015465438784,1.7367605162825281,1.1249067135100432,0.49774792363461534
0.49227015465438784,1.7367605162825281,0.9831286828219167,0.5379929839040019
0.49227015465438784,1.7367605162825281,0.7991153540957189,0.5379929839040019
0.49227015465438784,1.7367605162825281,1.0841424999326301,0.5379929839040019
0.49227015465438784,1.7367605162825281,1.0383496081950063,0.5379929839040019
0.49227015465438784,1.7367605162825281,1.0643622249679823,0.5379929839040019
0.49227015465438784,1.7367605162825281,1.162763992295474,0.6491098022546291
0.49227015465438784,1.7367605162825281,0.9342533809969493,0.6491098022546291
0.49227015465438784,1.6876777997098487,0.986319016659214,0.6491098022546291
0.49227015465438784,1.6876777997098487,1.2679290435324975,0.6308160830156895
0.49227015465438784,1.6876777997098487,1.3019482101649271,0.6308160830156895
0.49227015465438784,1.6876777997098487,0.910556848062098,0.4013267208027223
0.49227015465438784,1.6876777997098487,0.7102275679941051,0.4013267208027223
0.49227015465438784,1.6876777997098487,0.7417810171460285,0.4013267208027223
0.49227015465438784,1.6876777997098487,0.9473151842008195,0.4013267208027223
0.49227015465438784,1.6871375482232986,1.1202102243274772,0.630279202453873
0.49227015465438784,1.6871375482232986,1.2696027777544523,0.6254796639714469
0.49227015465438784,1.6871375482232986,1.0669487991111912,0.6254796639714469
0.49227015465438784,1.6871375482232986,1.162686630737498,0.45604543311275236
0.49227015465438784,1.6871375482232986,1.2806257533180423,0.45604543311275236
0.5829181130931915,1.6871375482232986,0.8606887395350147,0.45604543311275236
0.5829181130931915,1.6871375482232986,0.7896760042639125,0.48907123211827813
0.5829181130931915,1.6871375482232986,0.9355469914769163,0.48907123211827813
0.5829181130931915,1.6871375482232986,0.9365594963692889,0.48907123211827813
0.5829181130931915,1.6871375482232986,0.8853806834019137,0.48907123211827813
0.5829181130931915,1.6871375482232986,0.8358462151038898,0.48907123211827813
0.5829181130931915,1.6871375482232986,0.8785154888898271,0.6979185840474621
0.5829181130931915,1.6871375482232986,1.1489708770995741,0.6307175807839149
0.5829181130931915,1.5830433209515795,1.1606784504413534,0.827610565542643
0.5829181130931915,1.5830433209515795,1.69392522559044,0.827610565542643
0.4941539616526427,1.5830433209515795,1.5605740539216555,0.827610565542643
0.4941539616526427,1.5830433209515795,1.253504522597494,0.827610565542643
0.4941539616526427,1.5830433209515795,1.8788276082519844,0.827610565542643
0.4941539616526427,1.5830433209515795,1.6193673195294003,0.827610565542643
0.4941539616526427,1.7176794113312837,2.0002386600116155,0.827610565542643
0.4941539616526427,1.675766736683914,1.3505951302287327,0.6018650329278091
0.4941539616526427,1.675766736683914,1.2355625790021012,0.6018650329278091
0.4941539616526427,1.675766736683914,1.2632775417579483,0.6018650329278091
0.4941539616526427,1.675766736683914,1.1565714683022696,0.6018650329278091
0.4941539616526427,1.675766736683914,1.35254844597141,0.6018650329278091
0.4941539616526427,1.675766736683914,1.381207323996529,0.537694899169384
0.4941539616526427,1.675766736683914,1.0457506081832069,0.537694899169384
0.4941539616526427,1.675766736683914,1.01592016834459,0.537694899169384
0.4941539616526427,1.675766736683914,1.3754389755395535,0.537694899169384
0.4941539616526427,1.675766736683914,1.0255148458350567,0.537694899169384
0.4941539616526427,1.675766736683914,1.0742090580011758,0.537694899169384
0.4941539616526427,1.675766736683914,1.1311230607588563,0.5641570484100595
0.4941539616526427,1.675766736683914,1.1976016099217706,0.8594924249129146
0.4941539616526427,1.675766736683914,1.185507846504543,0.879827213052186
0.4941539616526427,1.675766736683914,1.2793929894294467,0.48108671744905807
0.48077744004750267,1.675766736683914,1.179062622641823,0.48108671744905807
0.48077744004750267,1.675766736683914,0.8976473711720094,0.48108671744905807
0.48077744004750267,1.675766736683914,1.3141821354892707,0.5995157639865104
0.48077744004750267,1.675766736683914,1.2667639282719405,0.48075296788627436
0.48077744004750267,1.675766736683914,1.3286226587462515,0.48075296788627436
0.48077744004750267,1.675766736683914,1.4303129866640674,0.48075296788627436
0.48077744004750267,1.6677985235726434,0.9648558452603082,0.48075296788627436
0.48077744004750267,1.6677985235726434,1.0720753289048113,0.48075296788627436
0.48077744004750267,1.6677985235726434,1.0438501016737525,0.48075296788627436
0.48077744004750267,1.6677985235726434,1.0198344856159096,0.48075296788627436
0.4581348341962574,1.6677985235726434,1.0286339550471622,0.48075296788627436
0.4581348341962574,1.6677985235726434,1.0950521764459382,0.461387673161937
0.4581348341962574,1.6677985235726434,1.1954931104060387,0.461387673161937
0.4581348341962574,1.6677985235726434,1.5039627864541154,0.461387673161937
0.4581348341962574,1.6677985235726434,1.0033408299712105,0.461387673161937
0.4581348341962574,1.6345987287993844,0.9570122687569853,0.461387673161937
0.5710119738422548,1.6345987287993844,0.9399460933044664,0.461387673161937
0.5710119738422548,1.6345987287993844,0.8904921148164564,0.461387673161937
0.5710119738422548,1.6345987287993844,1.0692838273114602,0.6229625246658977
0.5710119738422548,1.6133694601036321,0.9729033026828399,0.6229625246658977
0.5710119738422548,1.6127616075623967,1.2245750453862525,0.5974931759965985
0.5169940027759508,1.6127616075623967,0.9311672854167569,0.5974931759965985
0.5166084064988814,1.6127616075623967,1.3676182969197819,0.5974931759965985
0.5166084064988814,1.6127616075623967,1.1381899038121097,0.6266706839229221
0.5166084064988814,1.6127616075623967,1.1339993253862504,0.6566811806128244
0.5166084064988814,1.546155055631416,1.360386685017444,0.515274133928098
0.5792590897386256,1.546155055631416,1.238019989612292,0.4468375827648629
0.5792590897386256,1.546155055631416,0.9643253929594321,0.4468375827648629
0.5792590897386256,1.546155055631416,1.0770131805180336,0.4468375827648629
0.5792590897386256,1.546155055631416,1.0141300855649509,0.45197495453025144
0.5792590897386256,1.546155055631416,1.2620947636694073,0.45197495453025144
0.5792590897386256,1.546155055631416,1.111159900444959,0.446419630594799
0.5792590897386256,1.546155055631416,1.0110069876494596,0.446419630594799
0.5792590897386256,1.546155055631416,1.1487356540897184,0.446419630594799
0.5792590897386256,1.546155055631416,1.4500788463940306,0.446419630594799
0.5792590897386256,1.546155055631416,0.7528085610719962,0.446419630594799
0.5792590897386256,1.5957154333131187,1.3930418354960028,0.519419904453193
0.5549008787523985,1.5957154333131187,1.2103332782766458,0.519419904453193
0.4587401262328753,1.5957154333131187,1.0053501496917228,0.519419904453193
0.4587401262328753,1.5957154333131187,1.38585946469231,0.519419904453193
0.4587401262328753,1.5957154333131187,1.4684284314475275,0.519419904453193
0.4587401262328753,1.5957154333131187,1.3721803409173703,0.519419904453193
0.4587401262328753,1.5957154333131187,1.341756479586854,0.519419904453193
0.4587401262328753,1.5957154333131187,1.6527257742018064,0.519419904453193
0.4587401262328753,1.5957154333131187,1.323212043023213,0.369972965271744
0.4587401262328753,1.623235218914509,1.0322036697789303,0.369972965271744
0.4587401262328753,1.623235218914509,1.167994285495057,0.369972965271744
0.4587401262328753,1.623235218914509,1.170108267500748,0.369972965271744
0.4587401262328753,1.5617511922953815,1.5300056334378422,0.369972965271744
0.32532644910414016,1.5617511922953815,1.7679539005222407,0.369972965271744
0.32532644910414016,1.5617511922953815,1.9413088261630227,0.369972965271744
0.4574588556843831,1.5617511922953815,1.647071377829661,0.5105745958898535
0.4574588556843831,1.5617511922953815,1.9424447238447824,0.5136892425502528
0.4574588556843831,1.5617511922953815,1.3855294519503976,0.5459872217116544
0.4574588556843831,1.5617511922953815,1.5863231878400827,0.5459872217116544
0.4574588556843831,1.5617511922953815,1.6544078246412894,0.5459872217116544
0.4574588556843831,1.5617511922953815,1.4634111110630565,0.47005648771828534
0.4574588556843831,1.5617511922953815,1.5902187329922612,0.47005648771828534
0.4574588556843831,1.5617511922953815,1.315191406772333,0.47005648771828534
0.4574588556843831,1.5617511922953815,1.62210239647313,0.40530680518255346
0.4574588556843831,1.5617511922953815,1.2022710357460895,0.40530680518255346
0.4574588556843831,1.5617511922953815,1.0560564595709248,0.40530680518255346
0.5204680388974687,1.5617511922953815,1.247682099101972,0.40530680518255346
0.7196265007826289,1.5617511922953815,0.9678533500620683,0.40530680518255346
0.7196265007826289,1.5617511922953815,1.0672362950355492,0.6608154825015662
0.7196265007826289,1.5617511922953815,1.0144311662650083,0.6608154825015662
0.7196265007826289,1.5617511922953815,1.0695421086729933,0.6608154825015662
0.7196265007826289,1.5617511922953815,1.0832836868335467,0.4776138709709661
0.7196265007826289,1.5617511922953815,1.1894258190348355,0.4776138709709661
0.7196265007826289,1.5617511922953815,0.9831892886994824,0.5730099467455498
0.7196265007826289,1.5617511922953815,1.1804605840981404,0.6023433946329189
0.9285209989135657,1.5617511922953815,0.9041489055831105,0.6023433946329189
0.9285209989135657,1.5617511922953815,0.7249125809468712,0.6023433946329189
0.9285209989135657,1.5617511922953815,0.8611393005596936,0.5667079947278314
0.9285209989135657,1.5617511922953815,0.6425294936458948,0.5667079947278314
0.9285209989135657,1.5617511922953815,0.7975606186984078,0.5507700358045264
0.767598106806574,1.5617511922953815,0.7426606777498258,0.4537014886030655
0.767598106806574,1.5617511922953815,0.9429329683537793,0.4537014886030655
0.767598106806574,1.5617511922953815,0.9112401233399783,0.4537014886030655
0.767598106806574,1.4761218347953105,1.0639047343829096,0.4537014886030655
0.767598106806574,1.4761218347953105,1.033824908761176,0.6548290976434662
0.767598106806574,1.4761218347953105,1.5280014433485545,0.6548290976434662
0.767598106806574,1.4761218347953105,1.0494361481077463,0.6548290976434662
0.767598106806574,1.4761218347953105,1.5360629099635592,0.5493936085368446
0.767598106806574,1.4648119267701525,0.9958520733316136,0.5493936085368446
0.767598106806574,1.4648119267701525,1.1404304040026354,0.5493936085368446
0.6702299914952263,1.4648119267701525,1.2511053862249033,0.5493936085368446
0.6702299914952263,1.3898411029515314,1.0898840343659946,0.5493936085368446
0.6702299914952263,1.3898411029515314,1.4259427814435104,0.46736389822634145
0.6702299914952263,1.323989960665358,1.334100451005284,0.46736389822634145
0.6702299914952263,1.323989960665358,1.3246556698718523,0.46736389822634145
0.6702299914952263,1.323989960665358,1.9178196055761714,0.496362798040221
0.6702299914952263,1.323989960665358,1.7290270445932987,0.496362798040221
0.6702299914952263,1.323989960665358,1.2180917514865448,0.496362798040221
0.6702299914952263,1.317148367005724,2.008466733527072,0.496362798040221
0.6124118631053497,1.317148367005724,1.2333790347069369,0.46921974070988076
0.6124118631053497,1.317148367005724,1.4385836402569376,0.46921974070988076
0.6124118631053497,1.215966566813851,2.273047101951999,0.46921974070988076
0.6124118631053497,1.215966566813851,2.3088035383016745,0.46921974070988076
0.6124118631053497,1.215966566813851,2.8111756241981745,0.46921974070988076
0.6124118631053497,1.215966566813851,1.9705611646567596,0.46921974070988076
0.6124118631053497,1.215966566813851,2.2919491235724427,0.45075263388393716
0.6124118631053497,1.215966566813851,2.0990699094482714,0.45075263388393716
0.6124118631053497,1.2637881876259403,2.196114744709058,0.45075263388393716
0.6124118631053497,1.2637881876259403,2.3074494754114183,0.45075263388393716
0.6124118631053497,1.2637881876259403,2.8887294798430343,0.45075263388393716
0.6124118631053497,1.2637881876259403,1.6697120266003358,0.45075263388393716
0.6124118631053497,1.2637881876259403,1.7771747005179337,0.45075263388393716
0.6124118631053497,1.2637881876259403,1.9755916243519485,0.45075263388393716
0.6124118631053497,1.2637881876259403,1.857533086097145,0.45075263388393716
0.6124118631053497,1.3509320561011788,1.4562757130773263,0.45075263388393716
0.6124118631053497,1.3509320561011788,2.149913908904628,0.45075263388393716
0.6124118631053497,1.3509320561011788,1.7008161802045534,0.45075263388393716
0.6124118631053497,1.3509320561011788,1.9275690797666252,0.45075263388393716
0.6124118631053497,1.3509320561011788,2.148440243352185,0.45075263388393716
0.6124118631053497,1.3509320561011788,1.8821144097491707,0.4444239284852289
0.6124118631053497,1.3509320561011788,1.2463877290637897,0.4444239284852289
0.6124118631053497,1.3509320561011788,2.2350792359411726,0.4444239284852289
0.6124118631053497,1.3509320561011788,1.1512555886752056,0.4444239284852289
0.6124118631053497,1.3509320561011788,1.284862661897249,0.3377605361414221
0.6124118631053497,1.3509320561011788,1.6076914038707364,0.3377605361414221
0.5865664705554005,1.3509320561011788,1.3386682041180593,0.3377605361414221
0.5865664705554005,1.3509320561011788,1.7161623931073886,0.3377605361414221
0.5865664705554005,1.3509320561011788,1.547057564085633,0.3377605361414221
0.5865664705554005,1.3509320561011788,1.5873172154410249,0.3377605361414221
0.5865664705554005,1.3509320561011788,1.520110015846947,0.46103811077723134
0.5865664705554005,1.3509320561011788,2.661990880115851,0.4181051096933162
0.5865664705554005,1.3509320561011788,1.7016092313543443,0.4181051096933162
0.5865664705554005,1.3509320561011788,1.7219407288706057,0.49897091373933433
0.5865664705554005,1.3509320561011788,1.7377029626146256,0.5610582640798686
0.5865664705554005,1.3509320561011788,1.7276986181370961,0.5610582640798686
0.5865664705554005,1.4707850995985814,1.8249989841940795,0.5610582640798686
0.5865664705554005,1.4707850995985814,1.5580422635233162,0.5167837886516292
0.5865664705554005,1.4707850995985814,1.4342369832360398,0.5167837886516292
0.5865664705554005,1.4707850995985814,1.4107167236688931,0.5167837886516292
0.5865664705554005,1.4707850995985814,1.45541491007782,0.5167837886516292
0.5865664705554005,1.5426147240625034,1.4323081142630527,0.5167837886516292
0.5865664705554005,1.5426147240625034,1.0905637278718026,0.5167837886516292
0.5865664705554005,1.5426147240625034,1.0441084726522472,0.5167837886516292
0.5865664705554005,1.5426147240625034,1.166714303387706,0.4534930859501051
0.5865664705554005,1.5930782761214155,0.9225256591989119,0.4534930859501051
0.5865664705554005,1.5930782761214155,0.969429462054978,0.4534930859501051
0.5865664705554005,1.5342524121683483,1.0578581295064236,0.4534930859501051
0.5865664705554005,1.5342524121683483,0.932786145649098,0.4534930859501051
0.5865664705554005,1.5342524121683483,1.1978542758333062,0.4534930859501051
0.5180965737495504,1.5342524121683483,1.0870906694515476,0.4534930859501051
0.5180965737495504,1.5342524121683483,1.3227061635711619,0.4534930859501051
0.5180965737495504,1.5342524121683483,1.7763464396589619,0.6053705780741074
0.6932696055503433,1.5342524121683483,1.357010924361899,0.633989765830882
0.6932696055503433,1.5342524121683483,1.2781275129942269,0.7320182099323966
0.6932696055503433,1.5342524121683483,0.962395339697229,0.7320182099323966
0.8413477641697501,1.5342524121683483,1.075663927373273,0.7320182099323966
0.8413477641697501,1.5342524121683483,0.907967516334399,0.7320182099323966
0.8413477641697501,1.5342524121683483,1.1759245184897789,0.7320182099323966
0.8413477641697501,1.5342524121683483,0.9729080964172208,0.7320182099323966
0.874646066865302,1.5054128110871594,1.183362321510096,0.7320182099323966
0.874646066865302,1.5054128110871594,1.2422098468031724,0.7368703642974741
0.874646066865302,1.5054128110871594,1.0330187614497044,0.7368703642974741
0.874646066865302,1.5054128110871594,1.0636434607514094,0.7368703642974741
0.874646066865302,1.5054128110871594,1.0846561585268821,0.7368703642974741
0.874646066865302,1.5054128110871594,1.1356956872751434,0.7368703642974741
0.874646066865302,1.5054128110871594,1.0901824628447832,0.6814002218409517
0.874646066865302,1.5054128110871594,1.265924436209236,0.747815904727715
0.874646066865302,1.5054128110871594,0.8771346363934894,0.747815904727715
0.874646066865302,1.5054128110871594,1.0165533081847762,0.747815904727715
0.874646066865302,1.5054128110871594,1.054019648830068,0.48252539863006266
0.874646066865302,1.5054128110871594,1.0096434548971174,0.5986648193398146
0.874646066865302,1.5054128110871594,1.0885025986985313,0.5986648193398146
0.874646066865302,1.5054128110871594,0.8957861285927423,0.5986648193398146
0.874646066865302,1.5054128110871594,1.0066360081625942,0.5986648193398146
0.874646066865302,1.5054128110871594,0.8716005270970627,0.5413834517888202
0.874646066865302,1.5054128110871594,1.008826773699869,0.5413834517888202
0.9203433385749933,1.5054128110871594,0.8703051546168645,0.5413834517888202
0.9203433385749933,1.5054128110871594,0.8051441198037016,0.5413834517888202
0.9203433385749933,1.5054128110871594,1.150374939453127,0.778779333787904
0.9203433385749933,1.5054128110871594,1.2608466013020825,0.778779333787904
0.9203433385749933,1.5054128110871594,0.9248730964284712,0.778779333787904
0.9203433385749933,1.5054128110871594,1.1664961939121858,0.778779333787904
0.9203433385749933,1.4529522662127363,1.288041336264528,0.778779333787904
0.9203433385749933,1.4529522662127363,1.0080854514560866,0.778779333787904
0.9203433385749933,1.4529522662127363,1.0627794603379372,0.778779333787904
0.9203433385749933,1.4529522662127363,1.239735811484549,0.778779333787904
0.9203433385749933,1.4529522662127363,0.8869938493465177,0.778779333787904
0.9203433385749933,1.4529522662127363,1.0562831334226044,0.778779333787904
0.9203433385749933,1.4529522662127363,1.128926255169889,0.778779333787904
0.9203433385749933,1.4529522662127363,0.9532644526015849,0.5305560469640025
0.9203433385749933,1.4529522662127363,0.9242657543723019,0.5305560469640025
0.9203433385749933,1.4529522662127363,0.9095566032881839,0.5305560469640025
0.9203433385749933,1.4529522662127363,0.9024860034735884,0.5305560469640025
0.9203433385749933,1.4529522662127363,1.2055017441216433,0.694806224159727
0.9203433385749933,1.4529522662127363,1.3197876373872017,0.694806224159727
0.9203433385749933,1.4529522662127363,1.0142359891132577,0.694806224159727
0.9290999925601238,1.4529522662127363,1.1271752684819443,0.589794676980793
0.9290999925601238,1.4529522662127363,1.2003701426404119,0.589794676980793
0.9290999925601238,1.4529522662127363,0.8451271152404368,0.39874010586183767
0.9290999925601238,1.4529522662127363,0.7929277983222922,0.39874010586183767
0.9290999925601238,1.4529522662127363,0.92984105148297,0.39874010586183767
0.9290999925601238,1.5093288710605222,0.9212600278136556,0.45657082583907416
0.9290999925601238,1.5093288710605222,0.7467599502773757,0.45657082583907416
0.9290999925601238,1.5093288710605222,0.7399303071206343,0.45657082583907416
0.9290999925601238,1.5093288710605222,0.6719627012586377,0.45657082583907416
0.9290999925601238,1.5093288710605222,0.7590981376870282,0.5344709236696874
0.6702584031974383,1.5093288710605222,0.9320858953988812,0.5344709236696874
0.6702584031974383,1.5093288710605222,1.6266164300290264,0.5344709236696874
0.6702584031974383,1.5093288710605222,1.1139649749972291,0.5344709236696874
0.6702584031974383,1.4215984358262368,1.237894780875783,0.5344709236696874
0.6702584031974383,1.4215984358262368,1.088226999591599,0.5344709236696874
0.6702584031974383,1.4215984358262368,1.0904777933354932,0.5344709236696874
0.6702584031974383,1.4215984358262368,0.9932581327994217,0.5344709236696874
0.6702584031974383,1.4215984358262368,1.2262791749976827,0.5344709236696874
0.6702584031974383,1.4215984358262368,1.5345961767653764,0.4649932073806543
0.6826685077203871,1.4215984358262368,1.163732770880684,0.4649932073806543
0.6826685077203871,1.4215984358262368,1.1960932325216869,0.4649932073806543
0.7704234027378509,1.4215984358262368,1.2261965510546475,0.4649932073806543
0.7704234027378509,1.4215984358262368,1.2040922979094537,0.4649932073806543
1.056495376560863,1.2320879618319727,1.3419542288077495,0.4649932073806543
1.056495376560863,1.2320879618319727,0.9263139237107002,0.4649932073806543
1.056495376560863,1.1231982356689663,1.303076591704319,0.4649932073806543
1.056495376560863,1.1231982356689663,1.6488582093050586,0.4649932073806543
1.056495376560863,1.1231982356689663,1.429783460169633,0.4649932073806543
1.056495376560863,1.2016322505066097,1.2287428979379613,0.3734724894967673
1.056495376560863,1.1884583369662658,1.1429830334011668,0.3734724894967673
1.056495376560863,1.1884583369662658,1.0037904992644258,0.3734724894967673
1.056495376560863,1.1884583369662658,1.0029527188289418,0.3734724894967673
1.056495376560863,1.1884583369662658,1.1181025338235602,0.3734724894967673
1.056495376560863,1.1884583369662658,1.1326190937684184,0.3734724894967673
1.056495376560863,1.043937825481234,1.5068088320154955,0.3734724894967673
1.2955008592430297,1.0873214536748808,1.2910834523067742,0.3734724894967673
1.2955008592430297,1.0873214536748808,1.3948331689107603,0.3734724894967673
1.2955008592430297,1.0873214536748808,1.0571512506663316,0.3734724894967673
1.2955008592430297,1.0873214536748808,1.2214756057417926,0.3734724894967673
1.2955008592430297,1.0873214536748808,1.111367001946027,0.40963012745944755
1.2955008592430297,1.0873214536748808,1.535209605690744,0.40963012745944755
1.2955008592430297,1.0873214536748808,1.181095564210227,0.40963012745944755
1.2955008592430297,1.0873214536748808,0.9885037777773313,0.40963012745944755
1.4254724078696355,1.0873214536748808,1.1294166494346651,0.40963012745944755
1.5447158154597556,1.0873214536748808,1.2461391359439824,0.47911621793813564
1.5447158154597556,1.0873214536748808,1.5916507520607839,0.47911621793813564
1.8980295278130388,1.0873214536748808,0.8949368463849101,0.650773664071499
1.8980295278130388,1.0873214536748808,0.8763566926247175,0.650773664071499
1.8651337181134178,1.0873214536748808,1.0666948770095392,0.650773664071499
1.8651337181134178,1.0873214536748808,0.8778572741861611,0.39431099450749924
1.287347173167228,1.0873214536748808,0.887239148428588,0.39431099450749924
1.512950415965752,1.0873214536748808,1.4119464133146158,0.39431099450749924
1.512950415965752,1.0873214536748808,1.279554053974977,0.5492444085189369
1.512950415965752,1.0873214536748808,1.0293364297237297,0.40893860390347236
1.512950415965752,0.9940292041527166,1.4757001224048203,0.4303447325326157
1.512950415965752,0.9940292041527166,1.2052524439287162,0.43905342805315567
1.1898718263536492,0.9462756603221757,1.4382690476983158,0.43905342805315567
0.9680703643011906,0.9462756603221757,1.6573627806269278,0.43905342805315567
0.9680703643011906,0.9462756603221757,2.3271332089414343,0.43905342805315567
0.9680703643011906,0.9462756603221757,2.862342639967967,0.43905342805315567
0.9680703643011906,0.9462756603221757,1.8514861192811956,0.41738542088756353
0.9780959742416253,0.9462756603221757,2.1743589312306724,0.41738542088756353
0.9780959742416253,0.9462756603221757,2.1910192134040964,0.41738542088756353
0.9780959742416253,0.9462756603221757,1.9803625834932643,0.41738542088756353
0.9408336596375301,0.9206297387534518,2.5391501685828284,0.41738542088756353
0.9408336596375301,0.9206297387534518,2.193357111980752,0.41738542088756353
0.9408336596375301,0.9206297387534518,1.696081540453976,0.41738542088756353
0.9408336596375301,0.9206297387534518,2.52285254226241,0.41738542088756353
0.9408336596375301,0.9206297387534518,2.439711877097369,0.41738542088756353
0.9408336596375301,0.9206297387534518,3.523193645270451,0.41738542088756353
0.9655998477956848,1.0487888386856494,2.5136894932708778,0.41738542088756353
0.9655998477956848,1.0487888386856494,1.8067197597809133,0.4206277539611388
0.9655998477956848,1.0487888386856494,1.7473610139435343,0.4206277539611388
1.035633575508427,1.0487888386856494,1.7249264750326965,0.4206277539611388
1.035633575508427,1.1345089799951944,1.5417017353431641,0.4206277539611388
1.035633575508427,1.1345089799951944,1.5620804336968148,0.4206277539611388
1.035633575508427,1.1345089799951944,1.1450638816580754,0.4206277539611388
1.035633575508427,1.1345089799951944,1.147694418823887,0.4206277539611388
1.035633575508427,1.1345089799951944,1.2265802970313944,0.4206277539611388
1.035633575508427,1.1345089799951944,1.5317120963152033,0.4206277539611388
1.035633575508427,1.1345089799951944,1.6553972516459883,0.3395790171668182
1.035633575508427,1.1345089799951944,1.6725701874426722,0.3395790171668182
0.7781024026927618,1.1345089799951944,1.2488070602396442,0.3395790171668182
0.7781024026927618,1.1345089799951944,1.7975676958390927,0.3395790171668182
0.7781024026927618,1.1345089799951944,1.579752843252776,0.3395790171668182
0.7781024026927618,1.1345089799951944,1.7148886925286322,0.3395790171668182
0.7781024026927618,1.1345089799951944,2.1027532087732164,0.3395790171668182
0.7781024026927618,1.1345089799951944,1.6796974310980273,0.3395790171668182
0.7781024026927618,1.1345089799951944,1.675048405791926,0.3395790171668182
0.7783508486704551,1.1345089799951944,1.5986563940250933,0.3395790171668182
0.7783508486704551,1.1345089799951944,1.5312512830759573,0.3395790171668182
0.7783508486704551,1.1345089799951944,3.867230439475575,0.3395790171668182
0.7783508486704551,1.1345089799951944,1.7220233220539716,0.3395790171668182
0.7783508486704551,1.1345089799951944,1.5652357920327753,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.240793306082097,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.0502158975857165,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.2375896965609603,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.3314316459747533,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.2812716191116476,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.296670069540976,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.318035772224337,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.6286879391428353,0.3395790171668182
1.0282207746224068,1.1345089799951944,1.2374732309817396,0.3395790171668182
1.0282207746224068,1.0584491838108285,1.6762988766649167,0.3395790171668182
1.0282207746224068,1.0584491838108285,1.6859037434012316,0.3395790171668182
1.0282207746224068,1.0584491838108285,1.3848343695411762,0.3395790171668182
0.742914774770363,1.0584491838108285,1.67176338639814,0.3395790171668182
0.742914774770363,1.0584491838108285,1.7207443485730245,0.3395790171668182
0.742914774770363,1.0584491838108285,1.965988233979337,0.3395790171668182
0.742914774770363,1.0584491838108285,2.2631796314542485,0.3395790171668182
0.742914774770363,1.0584491838108285,2.2751278922450497,0.3395790171668182
0.742914774770363,1.0584491838108285,2.276269368500358,0.3395790171668182
0.742914774770363,1.0584491838108285,2.423757384861686,0.408805951026246
0.742914774770363,1.0584491838108285,1.8784727191058785,0.408805951026246
0.742914774770363,1.0584491838108285,2.5187542680694204,0.3687818274825411
0.9582441734558813,1.0584491838108285,2.016194173359407,0.3687818274825411
0.9582441734558813,1.0584491838108285,1.721091910114854,0.3687818274825411
