α,β,θ,ρ
0.8045107046869127,1.4835769712717413,0.9953269227657198,0.7191719538024093
0.8045107046869127,1.4835769712717413,1.0715514346679689,0.7290335039128799
0.8045107046869127,1.4835769712717413,1.0429515724465113,0.7924072002359663
0.8469632181472174,1.4835769712717413,1.0304902901267388,0.7924072002359663
0.8469632181472174,1.4835769712717413,0.8717312536226031,0.7924072002359663
0.8469632181472174,1.4835769712717413,1.0887061101211806,0.7924072002359663
0.8469632181472174,1.4835769712717413,0.9653642236194028,0.7924072002359663
0.8469632181472174,1.4835769712717413,0.942818402147359,0.712631127106088
0.8469632181472174,1.4835769712717413,0.8759682954975914,0.712631127106088
0.8469632181472174,1.4835769712717413,0.7981165450027646,0.712631127106088
0.8469632181472174,1.4835769712717413,0.9939401354149479,0.7811980272145084
0.8469632181472174,1.4835769712717413,0.8793933573216368,0.7811980272145084
0.8469632181472174,1.4835769712717413,0.9153944549141548,0.7811980272145084
0.8469632181472174,1.5647131888289991,0.8873141490085046,0.7811980272145084
0.8469632181472174,1.5647131888289991,0.7971630612031589,0.7811980272145084
0.8469632181472174,1.5647131888289991,0.7675181508141966,0.7811980272145084
0.8469632181472174,1.5647131888289991,0.7623062310986994,0.7811980272145084
0.8469632181472174,1.5647131888289991,0.7995931418427643,0.7811980272145084
0.8469632181472174,1.4944884073162235,0.8747833735833137,0.7811980272145084
0.8469632181472174,1.4944884073162235,0.9013283440908464,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.8668351130354328,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.8425226154055657,0.7266360557549604
0.8469632181472174,1.4944884073162235,1.010478126418013,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.781846899191842,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.8454784429904886,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.9352710695757926,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.8357971902608973,0.7266360557549604
0.8469632181472174,1.4944884073162235,0.8681168734770162,0.743579471936203
0.8469632181472174,1.4573038266951681,0.9175558019520467,0.743579471936203
0.8469632181472174,1.4573038266951681,0.8825511390734546,0.743579471936203
0.8469632181472174,1.4573038266951681,0.9199947300534685,0.743579471936203
0.8469632181472174,1.4573038266951681,1.068196287248709,0.743579471936203
0.8469632181472174,1.4573038266951681,1.0648501450796328,0.743579471936203
0.8469632181472174,1.4573038266951681,0.9806622626652886,0.743579471936203
0.8469632181472174,1.4573038266951681,0.9881667110703418,0.743579471936203
0.8469632181472174,1.4573038266951681,0.9815079348756993,0.7090114147017758
0.8469632181472174,1.4573038266951681,0.9633484702967795,0.7090114147017758
0.8469632181472174,1.4573038266951681,0.9527568137341745,0.7090114147017758
0.8469632181472174,1.4573038266951681,1.0230089007582643,0.7090114147017758
0.8469632181472174,1.4573038266951681,0.9905663229003999,0.7090114147017758
0.8469632181472174,1.4573038266951681,0.8890301043923277,0.7090114147017758
0.8469632181472174,1.4573038266951681,1.0307129110574884,0.7090114147017758
0.8469632181472174,1.4573038266951681,0.9663181643506782,0.7090114147017758
0.9146993015456879,1.4573038266951681,0.9892347197422028,0.7090114147017758
0.9146993015456879,1.4573038266951681,0.9547832198882789,0.7090114147017758
0.9146993015456879,1.4573038266951681,0.92140981951163,0.7090114147017758
0.9146993015456879,1.4573038266951681,0.859539475782214,0.7090114147017758
0.9146993015456879,1.4573038266951681,0.8951643934146309,0.7090114147017758
0.9146993015456879,1.4844525879201174,0.9420119905384559,0.7090114147017758
0.9146993015456879,1.4844525879201174,0.8540041404342008,0.7090114147017758
0.9146993015456879,1.4844525879201174,0.7744726981635505,0.7090114147017758
0.9146993015456879,1.4844525879201174,0.805760588179655,0.7090114147017758
0.9146993015456879,1.4729757199063127,0.8817219988526186,0.7090114147017758
0.9146993015456879,1.4729757199063127,0.8184225754114769,0.7090114147017758
0.9146993015456879,1.4729757199063127,0.8912336990286817,0.7090114147017758
0.9146993015456879,1.4729757199063127,0.9054138031036765,0.7619747154247344
0.9146993015456879,1.4729757199063127,0.8985506275105208,0.7619747154247344
0.9146993015456879,1.4729757199063127,0.8853393096526518,0.7619747154247344
0.9146993015456879,1.4729757199063127,0.9619530056036214,0.7619747154247344
0.9146993015456879,1.4729757199063127,0.9014989131914782,0.7619747154247344
0.9146993015456879,1.4729757199063127,0.9358602098586303,0.7619747154247344
0.9146993015456879,1.4729757199063127,0.8948112567122691,0.7626801825220244
0.9748875825479241,1.4729757199063127,0.875582265763791,0.7626801825220244
0.9748875825479241,1.4729757199063127,0.8546146260474133,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.8626244047248663,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.9280065432572836,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.8689727443821675,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.8330691045297408,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.9080741438643652,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.8930700939923013,0.7651953827617727
0.9748875825479241,1.4729757199063127,0.8243410465817425,0.7651953827617727
0.8035510979370228,1.4729757199063127,0.9054705784467514,0.7651953827617727
0.8035510979370228,1.4729757199063127,1.0406409435073742,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9336311762269953,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9375899424153693,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9266996492624173,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.973581822060785,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9466460892117544,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9531238788676787,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.8420734999511764,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.8931408569186758,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9259323905072953,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9387288485202769,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9092064913532335,0.7651953827617727
0.8035510979370228,1.5232168357617273,0.9212851866191848,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.9009669654558766,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.9178654433049214,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.8740533855118835,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.9673975793077679,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.8630568500101627,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.9139209080423578,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.9078568214933276,0.7323078699583531
0.8035510979370228,1.5232168357617273,0.8531079642837492,0.7323078699583531
0.8035510979370228,1.4947448870873774,0.9893908207099484,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9449148025516757,0.7323078699583531
0.8035510979370228,1.4950074569295269,1.008887709314887,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9893491678614665,0.7323078699583531
0.8035510979370228,1.4950074569295269,1.0251171158577002,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9248441893400311,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9916076231116668,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.8393031002362741,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9866132744762404,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9412463576901752,0.7323078699583531
0.8035510979370228,1.4950074569295269,1.028947515825356,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.8830243415048179,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9519399027615305,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9780597094356818,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.9510962532534147,0.7323078699583531
0.8035510979370228,1.4950074569295269,0.8954794745838007,0.7323078699583531
0.8035510979370228,1.4950074569295269,1.0176258689634818,0.7323078699583531
0.8035510979370228,1.4950074569295269,1.0353400153088206,0.7529116577621765
0.8035510979370228,1.4950074569295269,0.9978971355624335,0.7529116577621765
0.8035510979370228,1.4950074569295269,1.024996596847457,0.7529116577621765
0.8035510979370228,1.4950074569295269,0.9464332742756968,0.7529116577621765
0.8035510979370228,1.4950074569295269,1.0090677611339776,0.7529116577621765
0.8035510979370228,1.4878301423824405,0.9815735928141303,0.7529116577621765
0.8035510979370228,1.4878301423824405,0.9619097475972312,0.7529116577621765
0.8511363807359629,1.4878301423824405,0.9507904592505279,0.7529116577621765
0.8511363807359629,1.4878301423824405,0.9075220401419163,0.7529116577621765
0.8511363807359629,1.4878301423824405,0.9318935493361759,0.7529116577621765
0.8511363807359629,1.4878301423824405,0.9128064777633808,0.7529116577621765
0.8511363807359629,1.4878301423824405,1.0086095220594797,0.7529116577621765
0.8511363807359629,1.4878301423824405,0.9497279001832647,0.7529116577621765
0.8511363807359629,1.4878301423824405,1.0175465725753416,0.7529116577621765
0.8511363807359629,1.4878301423824405,0.8552399979517685,0.7532136782935401
0.8511363807359629,1.4878301423824405,0.9115514739372328,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9302757462142098,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9316752130315843,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9033685256238535,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.8202284111158584,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9302571267971922,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9615552326196132,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.884715215114669,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9556267046205426,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.88158694196328,0.7395855133713961
0.8511363807359629,1.4878301423824405,1.0068518999914986,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9283301644592701,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9128573549455226,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9301672103777281,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9060055097196698,0.7395855133713961
0.8511363807359629,1.4878301423824405,0.9404357677241773,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8541619618324457,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9825354864710228,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8693972853355568,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8533099836346225,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8589289543113351,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9402559465128347,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9155756678077445,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.953484255639749,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8960870349134877,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9034542585918828,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9233834238261749,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8438959373220885,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9576394451436917,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.914495812753921,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9464440914137617,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9406971153537594,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8394322082995535,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9386228094078541,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9432220361682309,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8659678510862304,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.9364925588627033,0.7232778352119514
0.8511363807359629,1.4878301423824405,0.8966181482646818,0.7232778352119514
0.8511363807359629,1.4833773306942177,0.8517181733959097,0.7232778352119514
0.8905461996831034,1.4833773306942177,0.9182882896483325,0.7232778352119514
0.8905461996831034,1.4833773306942177,0.9003339156559783,0.7232778352119514
0.8905461996831034,1.4833773306942177,0.8946411641664832,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.9063412165758887,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.9162386866450845,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.835819019256813,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.8841330461236411,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.8924267904107057,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.8899355184128124,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.8935750680957518,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.8963972004097565,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.9550616333496403,0.7232778352119514
0.8932680580975683,1.4833773306942177,0.9025384882271913,0.7953454556713565
0.8932680580975683,1.4833773306942177,0.9093825485462211,0.7953454556713565
0.8932680580975683,1.4833773306942177,0.9047864683111287,0.7953454556713565
0.8932680580975683,1.4833773306942177,0.999203731588461,0.7953454556713565
0.8932680580975683,1.4833773306942177,0.9157717910916551,0.768592487892547
0.8932680580975683,1.4833773306942177,0.8911634487974032,0.768592487892547
0.8932680580975683,1.4833773306942177,0.9239516714729854,0.768592487892547
0.8932680580975683,1.5306342102895156,0.8895365122326917,0.768592487892547
0.8932680580975683,1.5306342102895156,0.9182550374924117,0.768592487892547
0.8932680580975683,1.5306342102895156,0.8248411797976057,0.768592487892547
0.8932680580975683,1.5306342102895156,0.8322752824396839,0.768592487892547
0.8932680580975683,1.5306342102895156,0.7842814717217721,0.768592487892547
0.8932680580975683,1.5306342102895156,0.8231388186925014,0.7670439492932636
0.8932680580975683,1.5306342102895156,0.8068677239638007,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.7888587330994143,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.7771685410362016,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.692054857766532,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.7546950427078704,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.8157864907242308,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.8227649842036091,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.7419193959752882,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.8198730006767301,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.764934730544701,0.7670439492932636
0.9281279019506848,1.5306342102895156,0.7578375726299617,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7276144411711392,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7959288745089033,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7441700541610575,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7158019122436627,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7491845628438715,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7251590339728853,0.7104674602087551
0.9281279019506848,1.5306342102895156,0.7641430252304428,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.7848204866536875,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.8927522559578434,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.8973353381452346,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.876922632654576,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.8903295418688254,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.9798799157557985,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.8587218538207831,0.7104674602087551
0.7755939061772784,1.5306342102895156,0.9166241906003381,0.7170372036471211
0.7755939061772784,1.5306342102895156,0.7862135516218988,0.7170372036471211
0.7755939061772784,1.5306342102895156,0.9463192579405845,0.7170372036471211
0.7755939061772784,1.5306342102895156,0.9900874525317781,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.8724767417435549,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.8411208286649521,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9222316194211119,0.7363004997945454
0.7755939061772784,1.5306342102895156,1.044728047761064,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.882383166875913,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9236321082400727,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9461007977534439,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9496991258283275,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9354015798252124,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9797697540309468,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9877255264008181,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9555435775723717,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9014597891982993,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9509185594961286,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9466477851141859,0.7363004997945454
0.7755939061772784,1.5306342102895156,0.9402758306429446,0.7363004997945454
0.7594179896603229,1.5306342102895156,0.9693456822583073,0.7363004997945454
0.7594179896603229,1.5306342102895156,0.9128603456773576,0.7363004997945454
0.7594179896603229,1.5306342102895156,0.8708030560571017,0.7363004997945454
0.7594179896603229,1.5306342102895156,1.0118445624838601,0.7363004997945454
0.7594179896603229,1.5306342102895156,0.9701604237482493,0.7363004997945454
0.7594179896603229,1.5306342102895156,0.8983993313865024,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0301226339186755,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9535371821371833,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9306247638074725,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0409883155985595,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.057113733904602,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.034738679036222,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0484765607146789,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9341602727765717,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9330266835958669,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0340785091539948,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0323076719969162,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.966958876056686,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0093880944972637,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.046242087642576,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0337726559619589,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.0192367235672875,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9384145940966145,0.7363004997945454
0.7099543674253981,1.5306342102895156,1.000505217099202,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9513166905322918,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9932670165342395,0.7363004997945454
0.7099543674253981,1.5306342102895156,0.9746151431128074,0.731335243175241
0.7099543674253981,1.5306342102895156,1.0527241503301012,0.731335243175241
0.7099543674253981,1.5306342102895156,1.0386766129917957,0.731335243175241
0.7099543674253981,1.5306342102895156,0.9583768009571364,0.731335243175241
0.7099543674253981,1.5306342102895156,0.9354265139996496,0.731335243175241
0.7099543674253981,1.5306342102895156,0.9890247663663654,0.731335243175241
0.7099543674253981,1.5306342102895156,0.9342099281351844,0.731335243175241
0.7099543674253981,1.5306342102895156,0.9405524906764795,0.731335243175241
0.7099543674253981,1.5306342102895156,0.9327205748227936,0.7038867086610617
0.7606113469344964,1.5306342102895156,0.9473123662399274,0.7038867086610617
0.7606113469344964,1.5306342102895156,0.8926212803562581,0.7038867086610617
0.7606113469344964,1.5306342102895156,0.931260611681691,0.7038867086610617
0.7606113469344964,1.5306342102895156,0.8497596739577155,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.8541266419304734,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.9087876444730926,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.9247195061928543,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.8977098692182219,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.9570455166743966,0.7038867086610617
0.7217999311158031,1.5306342102895156,1.025346127990996,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.9769140523948283,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.956088718968983,0.7038867086610617
0.7217999311158031,1.5306342102895156,0.9333737817874385,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0112791786209636,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.1533255845560473,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.000583831757608,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0689922124625828,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.2351862116443397,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0395467637253872,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.176168763889485,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0983113620726204,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0812509123550598,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.1943710743903075,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.2794727396443704,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0670782462457755,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.037251442789573,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0703893824612658,0.7038867086610617
0.6312898679637987,1.5306342102895156,1.0405426143961312,0.7038867086610617
0.6312898679637987,1.4925841173037575,1.1462380628201823,0.7038867086610617
0.6312898679637987,1.4925841173037575,1.1947576590096078,0.7038867086610617
0.6312898679637987,1.4925841173037575,1.199692893251469,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1524220017691855,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1355787626982254,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.069866111221865,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1255022445547467,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1572703601148175,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.2183133264870958,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.0065270317641644,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.2109197353693277,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1352723541584646,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1147412820392872,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.0717691242061917,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1169817235962463,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1071580840702977,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1947447390156074,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1235179563565663,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.0858310628560335,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.098538209371006,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.0861344973719467,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.1052928230990637,0.7038867086610617
0.6812944743227695,1.4925841173037575,1.0735584210888556,0.7340978674057903
0.6812944743227695,1.4925841173037575,1.241790435031097,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.3263406700553284,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.1191966350348634,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.0679105181097353,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.195389424685326,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.2240905096472574,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.2087010414428403,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.1950625343690455,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.1794887560576708,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.3183417403923614,0.7340978674057903
0.6812944743227695,1.4682654276921419,1.1266484719023029,0.7340978674057903
0.6812944743227695,1.5328087283479017,1.153211954300949,0.7340978674057903
0.6812944743227695,1.5328087283479017,0.9876798019720957,0.7238025138158591
0.6812944743227695,1.5328087283479017,1.0219007374269173,0.7238025138158591
0.6812944743227695,1.5328087283479017,1.0048096606819288,0.7238025138158591
0.6812944743227695,1.5328087283479017,1.0048521312156315,0.7238025138158591
0.6812944743227695,1.5328087283479017,0.9910458193900622,0.7238025138158591
0.7399296224954609,1.5328087283479017,1.0152446883332487,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.8512399315345992,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9677136942896377,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9031183677552291,0.7238025138158591
0.7399296224954609,1.5328087283479017,1.0059556225062223,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9098382285230266,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9398501187121363,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.924719657788308,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.950234920965655,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9400172422847225,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9182502078984133,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.955265788183199,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9161064832466438,0.7238025138158591
0.7399296224954609,1.5328087283479017,1.0058173724331798,0.7238025138158591
0.7399296224954609,1.5328087283479017,0.9457731008149002,0.7238025138158591
0.7399296224954609,1.5328087283479017,1.0445239947238465,0.7238025138158591
0.7399296224954609,1.5412962825347183,1.0071286180539247,0.7238025138158591
0.7399296224954609,1.5412962825347183,0.9283324601047196,0.7238025138158591
0.7399296224954609,1.5412962825347183,0.9862452343525949,0.7238025138158591
0.7399296224954609,1.5412962825347183,0.9483743537573948,0.7238025138158591
0.6386013771552137,1.5412962825347183,1.016239773632272,0.7238025138158591
0.6386013771552137,1.5412962825347183,1.090826896397102,0.7238025138158591
0.6099153470408465,1.5412962825347183,1.0897512359040138,0.7238025138158591
0.6099153470408465,1.5412962825347183,1.1697284547823565,0.7238025138158591
0.6099153470408465,1.5412962825347183,1.1628639728687828,0.7238025138158591
0.6099153470408465,1.5412962825347183,1.1055886087162392,0.7491537369281903
0.6099153470408465,1.5412962825347183,1.1273245413068789,0.7491537369281903
0.6099153470408465,1.5412962825347183,1.046581852210565,0.7491537369281903
0.6099153470408465,1.5412962825347183,1.1475374454236316,0.7491537369281903
0.6099153470408465,1.5412962825347183,1.1345653227795565,0.7491537369281903
0.6099153470408465,1.649429619084228,1.0220991342512502,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8409593309384464,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8490192212518521,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8276491493112262,0.7491537369281903
0.6099153470408465,1.649429619084228,0.880187380726336,0.7491537369281903
0.6099153470408465,1.649429619084228,0.9188250763552952,0.7491537369281903
0.6099153470408465,1.649429619084228,0.9508684457794965,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8788988240585324,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8201057677647818,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8811969425070797,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8483027769274851,0.7491537369281903
0.6099153470408465,1.649429619084228,0.8407938596751996,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9013715566046047,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9235096656393927,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9289363291602639,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9083311725473585,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9699216313955837,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9409998278001315,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.8591020420209335,0.7491537369281903
0.6099153470408465,1.6390661389610202,1.002425062106368,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9236067935340982,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9509651195608795,0.7491537369281903
0.6099153470408465,1.6390661389610202,0.9158321634834771,0.7491537369281903
0.6099153470408465,1.6390661389610202,1.015541757127118,0.7491537369281903
