α,β,θ,ρ
0.7351106983698164,1.5879162959812994,1.0603984193316713,0.22873153379321692
0.7351106983698164,1.5879162959812994,0.947200240512706,0.22873153379321692
0.7351106983698164,1.5879162959812994,0.9548922152876884,0.22873153379321692
0.7351106983698164,1.5879162959812994,0.9461799115183998,0.2460596699838721
0.7351106983698164,1.5879162959812994,0.9141387656408472,0.2460596699838721
0.7351106983698164,1.5879162959812994,0.9288171415229155,0.2460596699838721
0.7351106983698164,1.5879162959812994,1.0246973617974473,0.2460596699838721
0.7351106983698164,1.5879162959812994,0.9634417489772381,0.27189335357511224
0.7351106983698164,1.5879162959812994,1.012828690779885,0.27189335357511224
0.7351106983698164,1.5879162959812994,0.9870741915265969,0.27189335357511224
0.7351106983698164,1.5879162959812994,0.9166118349173557,0.27189335357511224
0.7351106983698164,1.5879162959812994,1.0544664657701437,0.27189335357511224
0.7351106983698164,1.5879162959812994,0.9497668397189512,0.27189335357511224
0.7351106983698164,1.5879162959812994,1.0151883167305673,0.27189335357511224
0.7351106983698164,1.5879162959812994,0.8907925473126277,0.26860862144754843
0.7351106983698164,1.5879162959812994,1.031383176823213,0.26860862144754843
0.7351106983698164,1.5879162959812994,1.0376246986764246,0.26860862144754843
0.7351106983698164,1.5879162959812994,1.0640663717521959,0.26860862144754843
0.818010699935297,1.5879162959812994,0.9348280934902279,0.26860862144754843
0.818010699935297,1.562839774703693,0.9234591970631468,0.26860862144754843
0.818010699935297,1.562839774703693,0.938322447306637,0.26860862144754843
0.818010699935297,1.562839774703693,0.8990287068474,0.26860862144754843
0.818010699935297,1.565631139432943,0.9562959429375839,0.26860862144754843
0.818010699935297,1.565631139432943,0.9848736619077325,0.26860862144754843
0.818010699935297,1.565631139432943,0.8864161688501488,0.26860862144754843
0.818010699935297,1.565631139432943,0.8855727038688618,0.26860862144754843
0.818010699935297,1.565631139432943,0.8567237931298738,0.26860862144754843
0.818010699935297,1.565631139432943,0.9528233562408687,0.26860862144754843
0.818010699935297,1.565631139432943,0.9412488554071515,0.26860862144754843
0.8435412757585827,1.565631139432943,1.0007316059612335,0.26860862144754843
0.8435412757585827,1.565631139432943,0.8962582263006479,0.26860862144754843
0.8435412757585827,1.565631139432943,0.8169125944899268,0.26860862144754843
0.8435412757585827,1.565631139432943,0.9345444537243263,0.26860862144754843
0.8435412757585827,1.565631139432943,0.8172704225497515,0.26860862144754843
0.8435412757585827,1.565631139432943,0.8660960991228264,0.26860862144754843
0.8435412757585827,1.565631139432943,0.8921388876386562,0.26860862144754843
0.8435412757585827,1.5513783527519378,0.9133103090134216,0.26860862144754843
0.8435412757585827,1.5513783527519378,0.9276770321369472,0.26860862144754843
0.8435412757585827,1.5513783527519378,0.9830568916344922,0.26860862144754843
0.8435412757585827,1.5513783527519378,1.008694080419657,0.26860862144754843
0.8435412757585827,1.5513783527519378,0.9435390431735463,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.8296947708213188,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9769993658093439,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.8052295450455472,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.8536035776347078,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9068422007934954,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9695038850042729,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.8370854675434023,0.26860862144754843
0.8521706893653357,1.5513783527519378,1.0088791693000816,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9371717317849886,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.8882808007026924,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9732217903063253,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9014597049557416,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9291862851390427,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9325428465803645,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9334416323400134,0.26860862144754843
0.8521706893653357,1.5513783527519378,0.9066629899072399,0.2692928420757906
0.8521706893653357,1.5513783527519378,0.8593298653713173,0.2692928420757906
0.8521706893653357,1.5513783527519378,0.8431069335735526,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.790002067589044,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.772586420452331,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.8597627447633313,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.8655608968027017,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.9522772673673113,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.798640764765801,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.8862003889538285,0.21521761485287827
0.8521706893653357,1.5513783527519378,0.8166765828672384,0.20456565777056823
0.8521706893653357,1.5513783527519378,0.8109299955177743,0.20456565777056823
0.8521706893653357,1.5513783527519378,0.8476938077590501,0.20456565777056823
0.8521706893653357,1.5513783527519378,0.811431587049937,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8484377713410415,0.20456565777056823
0.79436349647355,1.5608027271816063,0.9510836794066098,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8382978715486262,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8755170245895064,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8878919046964843,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8801666742808828,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8842472937283988,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8132963197223949,0.20456565777056823
0.79436349647355,1.5608027271816063,0.842265100002897,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8991290718568988,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8507714146283233,0.20456565777056823
0.79436349647355,1.5608027271816063,0.9487964451245303,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8976143602829023,0.20456565777056823
0.79436349647355,1.5608027271816063,0.9115230957479029,0.20456565777056823
0.79436349647355,1.5608027271816063,0.9225606557908965,0.20456565777056823
0.79436349647355,1.5608027271816063,0.9513551494429364,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8936817529216391,0.20456565777056823
0.79436349647355,1.5608027271816063,0.8791771929433039,0.20456565777056823
0.79436349647355,1.5608027271816063,0.9144709491371574,0.19156568383989858
0.79436349647355,1.5608027271816063,0.8853366727761569,0.19156568383989858
0.79436349647355,1.5608027271816063,0.8555628607155792,0.19156568383989858
0.79436349647355,1.5608027271816063,0.8350146186980147,0.24672141217296484
0.79436349647355,1.5608027271816063,0.9140608133319228,0.24672141217296484
0.79436349647355,1.5608027271816063,0.91388613710644,0.24672141217296484
0.79436349647355,1.5608027271816063,0.8962833569520521,0.24672141217296484
0.79436349647355,1.5608027271816063,0.9451674064815151,0.24672141217296484
0.79436349647355,1.5608027271816063,1.0016619330990149,0.24672141217296484
0.79436349647355,1.5608027271816063,0.8612770129358233,0.24672141217296484
0.79436349647355,1.5608027271816063,0.9585792282218729,0.24672141217296484
0.79436349647355,1.5608027271816063,0.917888579636425,0.24672141217296484
0.79436349647355,1.5608027271816063,0.9393847662484827,0.24672141217296484
0.79436349647355,1.5608027271816063,0.9490433187664864,0.24672141217296484
0.79436349647355,1.5608027271816063,1.0232563425274517,0.24672141217296484
0.79436349647355,1.5608027271816063,1.060254501747136,0.2563700354062088
0.79436349647355,1.5608027271816063,0.9669551183597607,0.2563700354062088
0.79436349647355,1.5608027271816063,0.938386360008758,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9348748501339276,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9116698682353416,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9504329274012251,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8742051027805756,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8703905138952,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8901277463437259,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.918878907998834,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9280069027026246,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8812744522255556,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8960624078402946,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.881484025144672,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9497596733404642,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9671015336424265,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9171653314614879,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9082332437321872,0.2142886797529619
0.7762853371524442,1.5608027271816063,1.0009314562674025,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9442888918930533,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.7952328224556041,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8978031262824137,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9684022188939599,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9498772482311976,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.8767807290802001,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9401652493630737,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9914756635108928,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.924228015193489,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9724838354750096,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9033449040033054,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9980133012822568,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9643871308740679,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9257124128265145,0.2142886797529619
0.7762853371524442,1.5608027271816063,0.9508403188546279,0.2142886797529619
0.5884829813735866,1.5608027271816063,1.1163772541044739,0.2142886797529619
0.5884829813735866,1.5608027271816063,1.278786572011058,0.2142886797529619
0.637175080048272,1.5608027271816063,1.1128022581293522,0.2142886797529619
0.637175080048272,1.5608027271816063,1.0978404644001813,0.2142886797529619
0.637175080048272,1.5608027271816063,1.236014546662748,0.2142886797529619
0.637175080048272,1.5608027271816063,1.1208967474356732,0.2142886797529619
0.637175080048272,1.5608027271816063,1.1354639847950925,0.2142886797529619
0.637175080048272,1.5608027271816063,0.959517405886339,0.2142886797529619
0.637175080048272,1.5608027271816063,1.2276113898717873,0.2142886797529619
0.637175080048272,1.5608027271816063,1.174379186043322,0.2142886797529619
0.637175080048272,1.5608027271816063,1.058327123358859,0.2142886797529619
0.637175080048272,1.5608027271816063,1.2575404411375608,0.2142886797529619
0.637175080048272,1.5608027271816063,1.2497969218804765,0.2142886797529619
0.637175080048272,1.5608027271816063,1.180561247931222,0.2142886797529619
0.637175080048272,1.5608027271816063,1.0977212397446219,0.17550648363028734
0.637175080048272,1.5608027271816063,1.0663187598601644,0.17550648363028734
0.637175080048272,1.5608027271816063,1.1359650703442894,0.17550648363028734
0.637175080048272,1.5608027271816063,1.0342772658235675,0.17550648363028734
0.637175080048272,1.5608027271816063,1.0962369991832643,0.16795232220785275
0.637175080048272,1.5608027271816063,1.06727261073705,0.16795232220785275
0.637175080048272,1.5608027271816063,1.1270972757976365,0.16795232220785275
0.637175080048272,1.5608027271816063,1.0738393128957704,0.16795232220785275
0.637175080048272,1.5608027271816063,1.115154859826682,0.16119796793254898
0.637175080048272,1.5608027271816063,1.0891941648473986,0.16119796793254898
0.637175080048272,1.5608027271816063,1.0511138619958558,0.16119796793254898
0.637175080048272,1.5608027271816063,1.1111038578942538,0.16119796793254898
0.637175080048272,1.5608027271816063,1.100579259155489,0.16119796793254898
0.637175080048272,1.5608027271816063,1.1631575757441048,0.16119796793254898
0.637175080048272,1.5608027271816063,1.0812965770300176,0.16119796793254898
0.637175080048272,1.5608027271816063,1.0783897585051803,0.16119796793254898
0.637175080048272,1.5608027271816063,1.0132788058402897,0.16119796793254898
0.637175080048272,1.5608027271816063,1.1424895121781606,0.16119796793254898
0.637175080048272,1.5608027271816063,1.1814034385384382,0.16119796793254898
0.637175080048272,1.5608027271816063,1.180741346454473,0.16119796793254898
0.637175080048272,1.5608027271816063,1.1120043586628572,0.16119796793254898
0.637175080048272,1.5608027271816063,0.9610575337577,0.16119796793254898
0.637175080048272,1.5608027271816063,1.0582990952053433,0.16119796793254898
0.637175080048272,1.5608027271816063,1.1342228264692988,0.16119796793254898
0.6214739706529628,1.5608027271816063,1.1515348833999572,0.16119796793254898
0.6214739706529628,1.5311372362352078,1.1146710254035601,0.16119796793254898
0.6214739706529628,1.5311372362352078,1.0077227640907165,0.16119796793254898
0.6214739706529628,1.568017023226812,1.0507980598814837,0.16119796793254898
0.6214739706529628,1.568017023226812,1.0416802572947568,0.16119796793254898
0.6214739706529628,1.568017023226812,1.0586800739694535,0.16119796793254898
0.6214739706529628,1.568017023226812,1.142501953537247,0.16119796793254898
0.6214739706529628,1.568017023226812,1.1907587505697714,0.16119796793254898
0.6214739706529628,1.568017023226812,1.0122288976041551,0.16119796793254898
0.6117435699004515,1.568017023226812,1.1102518997275137,0.16119796793254898
0.6117435699004515,1.568017023226812,1.0934949822671798,0.16119796793254898
0.6117435699004515,1.568017023226812,1.0254187617920092,0.16119796793254898
0.6117435699004515,1.568017023226812,1.1273657872027159,0.16119796793254898
0.6117435699004515,1.568017023226812,1.0347522239465212,0.16119796793254898
0.6117435699004515,1.568017023226812,1.1189687429412107,0.16119796793254898
0.6117435699004515,1.568017023226812,1.07226740110348,0.16119796793254898
0.6117435699004515,1.568017023226812,1.0398318164801241,0.16119796793254898
0.6117435699004515,1.568017023226812,1.0837710482117149,0.16119796793254898
0.6117435699004515,1.568017023226812,1.1875112165055894,0.16119796793254898
0.6117435699004515,1.568017023226812,1.1117724352892795,0.16119796793254898
0.5757255683784488,1.568017023226812,1.0956472013756062,0.16119796793254898
0.5757255683784488,1.568017023226812,1.2534169467615464,0.16119796793254898
0.5757255683784488,1.568017023226812,1.05123578242796,0.16119796793254898
0.5757255683784488,1.568017023226812,1.1613430301591607,0.16119796793254898
0.5757255683784488,1.568017023226812,1.1562106428180088,0.16119796793254898
0.5757255683784488,1.568017023226812,1.1280617258048413,0.16119796793254898
0.5757255683784488,1.568017023226812,1.1456638057384831,0.20088660896219587
0.5757255683784488,1.568017023226812,1.2328660074117035,0.20088660896219587
0.5757255683784488,1.568017023226812,1.1239249227306958,0.20088660896219587
0.5757255683784488,1.568017023226812,1.2644071566719637,0.20088660896219587
0.5757255683784488,1.568017023226812,1.2249594998523183,0.17506919492615414
0.5757255683784488,1.568017023226812,1.3125546773943308,0.17506919492615414
0.5757255683784488,1.568017023226812,1.3050030075539063,0.2076337167542101
0.5757255683784488,1.568017023226812,1.2670339611161017,0.2076337167542101
0.5757255683784488,1.568017023226812,1.2848501662681826,0.2076337167542101
0.5757255683784488,1.568017023226812,1.1710136394036454,0.2076337167542101
0.5757255683784488,1.568017023226812,1.2200160675425689,0.2076337167542101
0.5757255683784488,1.568017023226812,1.1952425556890778,0.2076337167542101
0.5757255683784488,1.568017023226812,1.2393714122757415,0.2076337167542101
0.5757255683784488,1.568017023226812,1.371706603399624,0.2076337167542101
0.5757255683784488,1.568017023226812,1.1718449838665999,0.21778955523471152
0.5757255683784488,1.568017023226812,1.2699198510878353,0.21778955523471152
0.5757255683784488,1.568017023226812,1.1478706635470608,0.21778955523471152
0.5757255683784488,1.568017023226812,1.1956242947272602,0.21778955523471152
0.5757255683784488,1.568017023226812,1.2630607266791551,0.21778955523471152
0.5757255683784488,1.568017023226812,1.3533847205797933,0.21778955523471152
0.5757255683784488,1.568017023226812,1.3062235027946212,0.21778955523471152
0.5757255683784488,1.568017023226812,1.2092887745157321,0.21778955523471152
0.5757255683784488,1.5667536542092975,1.3477715784054056,0.21778955523471152
0.5757255683784488,1.5667536542092975,1.1648513790790491,0.21778955523471152
0.5757255683784488,1.5667536542092975,1.266760296576312,0.21778955523471152
0.5757255683784488,1.5667536542092975,1.1735347716986613,0.21778955523471152
0.5757255683784488,1.5667536542092975,1.268712139493852,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2191839050406768,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.1261148427297762,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.0899361829866754,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2637150152802723,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2903626221010474,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.1833639187285414,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.1591964551219889,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2845997795768807,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2877428961486446,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2432550380059897,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2753538265403004,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2671224830200287,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.2404228663465373,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.1645691083329248,0.21778955523471152
0.5757255683784488,1.5773158541434427,1.1682457360893965,0.21778955523471152
0.6007450873744833,1.5773158541434427,1.2369698671568514,0.21778955523471152
0.6007450873744833,1.5773158541434427,1.2486159418759981,0.22230577618467998
0.6007450873744833,1.5773158541434427,1.1930502951585829,0.22230577618467998
0.6007450873744833,1.5773158541434427,1.1416708424702906,0.22230577618467998
0.6007450873744833,1.5773158541434427,1.0888420246175459,0.22230577618467998
0.6007450873744833,1.5773158541434427,1.180310381584042,0.22230577618467998
0.6007450873744833,1.5773158541434427,1.0858492483224285,0.22230577618467998
0.6007450873744833,1.5773158541434427,1.127774897690844,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.207899449414891,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.1994931778915714,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.1334071940730641,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.0120971396247025,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.1259663736234347,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.0646305388882187,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.0789618560346195,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.2196155526549328,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.1547747680145874,0.22230577618467998
0.6282776000459326,1.5773158541434427,1.1606457143357152,0.22230577618467998
0.6282776000459326,1.6111583920751766,1.1268798306685455,0.2618986554651704
0.6282776000459326,1.6111583920751766,1.0437054782385493,0.2618986554651704
0.6282776000459326,1.6111583920751766,1.081244230535936,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.9974109298801973,0.18675498521723932
0.6282776000459326,1.6111583920751766,1.063558488467844,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.8782110933354134,0.18675498521723932
0.6282776000459326,1.6111583920751766,1.0544447497395508,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.9823872949651261,0.18675498521723932
0.6282776000459326,1.6111583920751766,1.0951420325635306,0.18675498521723932
0.6282776000459326,1.6111583920751766,1.1165875714631337,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.9937115066489218,0.18675498521723932
0.6282776000459326,1.6111583920751766,1.0825888987568593,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.9586549327621678,0.18675498521723932
0.6282776000459326,1.6111583920751766,1.0319050751940162,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.9573278320389675,0.18675498521723932
0.6282776000459326,1.6111583920751766,0.9905866209108333,0.18340987431270148
0.6282776000459326,1.6111583920751766,0.9293222682684584,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.008600824505738,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0914913168796865,0.18340987431270148
0.6282776000459326,1.6111583920751766,0.9468637983056903,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.1234101799487326,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0590711764038434,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.059358422893855,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0440474692374013,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0788194695623559,0.18340987431270148
0.6282776000459326,1.6111583920751766,0.9360600364230777,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0329814468447776,0.18340987431270148
0.6282776000459326,1.6111583920751766,0.9555334190955039,0.18340987431270148
0.6282776000459326,1.6111583920751766,0.9977263805278754,0.18340987431270148
0.6282776000459326,1.6111583920751766,0.991911079461774,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0443613680580164,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.038022942080696,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.090200323846344,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.088789731573427,0.18340987431270148
0.6282776000459326,1.6111583920751766,1.0673055637720177,0.2033706775454811
0.6282776000459326,1.6111583920751766,0.9985932081239955,0.2033706775454811
0.6282776000459326,1.6111583920751766,1.1285078736207013,0.2033706775454811
0.6282776000459326,1.6111583920751766,0.9787603788152904,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1725863603356403,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1380853801565767,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.192389311322156,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.152751636373829,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1125218499744942,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1522253441570685,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.0275643660806426,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.0298488552002112,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1435442042526733,0.2033706775454811
0.5890614972198406,1.6111583920751766,0.9754127631267326,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1091375182445875,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1816649766165173,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.0524991981456493,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.0868569927131821,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1628482344070605,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.153186288889373,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1458108262522413,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1034930350626437,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1575654301131495,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.0497277188516807,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1018296858237433,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1487659090350417,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1001740660968748,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.0667517058944325,0.2033706775454811
0.5890614972198406,1.6111583920751766,1.1692407248285817,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.1040226778881208,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.1410792380829424,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.0226982989616509,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.1830750358069777,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.2282723543423877,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.2524335746663902,0.25456045791733284
0.5890614972198406,1.6111583920751766,1.0880077709227138,0.26749677567222524
0.5890614972198406,1.6111583920751766,1.1588922163170938,0.26749677567222524
0.5890614972198406,1.6111583920751766,1.2790008099957173,0.26749677567222524
0.5890614972198406,1.6111583920751766,1.2764099700438776,0.26749677567222524
0.5890614972198406,1.6111583920751766,1.1590646505728313,0.26749677567222524
0.5890614972198406,1.6111583920751766,1.2192732617679893,0.23640293634010817
0.5890614972198406,1.6111583920751766,1.2240019094560788,0.23640293634010817
0.5890614972198406,1.6111583920751766,1.097503174697083,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.06709257878538,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.2522380581303334,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.186694194610587,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.11480120051363,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.0376164144493178,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.2325063184050102,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.1712762740869878,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.128524568591859,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.174996167088348,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.132467537321308,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.218706461728867,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.1823930692841538,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.1781400299620557,0.23640293634010817
0.5890614972198406,1.6130252652317623,1.1120469417541607,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.0992735438639791,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.0638810827192766,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.1224508434825395,0.23640293634010817
0.6329497866470903,1.6130252652317623,0.9131804858591649,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.0861040777328619,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.1265437530406122,0.23640293634010817
0.6329497866470903,1.6130252652317623,0.9974639275477463,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.065036869807734,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.0902348190106625,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.0876846235204143,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.1043019539269319,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.1386802985607902,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.1616569398148904,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.0964218017725105,0.23640293634010817
0.6329497866470903,1.6130252652317623,1.059452197680356,0.23640293634010817
0.6329497866470903,1.6159883229394878,1.0436081003693536,0.23640293634010817
0.6329497866470903,1.6159883229394878,1.0705976730914464,0.23640293634010817
0.6329497866470903,1.6159883229394878,1.1199220993747923,0.23640293634010817
0.6329497866470903,1.6159883229394878,1.0589633424838834,0.23640293634010817
0.6329497866470903,1.6159883229394878,1.0640906108759343,0.23640293634010817
0.6329497866470903,1.6159883229394878,1.0268819011295214,0.23640293634010817
0.549285895877956,1.7091760758693535,0.9750868803023054,0.23640293634010817
0.549285895877956,1.7091760758693535,0.9904943646296208,0.23640293634010817
0.549285895877956,1.7091760758693535,1.0637750491404132,0.23640293634010817
0.549285895877956,1.7091760758693535,1.014538984978975,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.9165094979946341,0.23640293634010817
0.5969586870797435,1.7091760758693535,1.0011139655506585,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.900296171623888,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.9780004640642143,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.9179205460213486,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.9433278284191776,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.9071852296203683,0.23640293634010817
0.5969586870797435,1.7091760758693535,0.959284282411444,0.2497937972276601
0.5969586870797435,1.7091760758693535,0.9707438175482848,0.2497937972276601
0.5969586870797435,1.7091760758693535,0.9719170207170151,0.2497937972276601
0.5969586870797435,1.7091760758693535,0.9548648870097144,0.2497937972276601
0.5969586870797435,1.7091760758693535,0.9382959288067508,0.2497937972276601
0.5969586870797435,1.7091760758693535,0.980042179420615,0.24961463294304548
0.5969586870797435,1.7091760758693535,0.9166986892063373,0.24961463294304548
0.5969586870797435,1.7091760758693535,0.9723854054711437,0.24961463294304548
0.5969586870797435,1.7091760758693535,1.0331979362191734,0.24961463294304548
0.5969586870797435,1.7091760758693535,0.9371159654264399,0.24961463294304548
