α,β,θ,ρ
0.5042111846514167,1.4679850419761236,0.8443673783968993,0.4156281425263496
0.5042111846514167,1.3949181949092881,1.3797800358996062,0.4156281425263496
0.5042111846514167,1.3949181949092881,1.482995255588005,0.4156281425263496
1.1634934702359376,1.3949181949092881,0.6906874862417625,0.4156281425263496
1.1634934702359376,1.3949181949092881,0.6290276806268944,0.4041972896017748
1.1634934702359376,1.3949181949092881,0.40579456725151575,0.4041972896017748
1.1357479501657521,1.3949181949092881,0.607972220799233,0.6598352561040406
0.9655649812384027,1.3949181949092881,0.5633246928682383,0.5772191351992638
0.715464770731564,1.3562779924634774,1.0028084093169118,0.5772191351992638
0.715464770731564,1.3562779924634774,1.3850451953079985,0.5772191351992638
0.715464770731564,1.3562779924634774,1.0965737847281445,0.5772191351992638
0.715464770731564,1.5169386802353657,1.296061543655324,0.5772191351992638
0.715464770731564,1.5169386802353657,1.0477451583422492,0.5772191351992638
0.715464770731564,1.5169386802353657,1.0568387381809123,0.5772191351992638
0.715464770731564,1.4658089900846663,0.9904029125836131,0.5617948350799654
0.715464770731564,1.4658089900846663,1.014545495127384,0.5617948350799654
0.715464770731564,1.4658089900846663,0.9183646528449841,0.8044622397843233
0.715464770731564,1.4658089900846663,1.1526064461688252,0.8044622397843233
0.715464770731564,1.428612377478749,1.017980877782331,0.8044622397843233
0.715464770731564,1.2644263492249426,1.3822946570582122,0.7426264947688052
0.715464770731564,1.2644263492249426,1.1683823743765767,0.37985471111438646
0.715464770731564,1.2644263492249426,1.7582531902239396,0.443972953893519
0.715464770731564,1.2644263492249426,1.1440835985214795,0.5484309904364644
0.715464770731564,1.2797658501415279,1.3912028730793118,0.38016328872495314
0.715464770731564,1.182379471230993,1.018971190817006,0.38016328872495314
0.715464770731564,1.182379471230993,1.8693195047092406,0.38016328872495314
0.715464770731564,1.182379471230993,1.5478925229101348,0.6408323502532605
0.715464770731564,1.3713792263436912,1.7211675238747488,0.6408323502532605
0.6593364935070876,1.3713792263436912,1.3696963031674516,0.6408323502532605
0.6777785586834972,1.3713792263436912,1.288830721239045,0.6408323502532605
0.6777785586834972,1.3713792263436912,1.0522676920540548,0.6408323502532605
0.6777785586834972,1.3713792263436912,1.615756863458124,0.6408323502532605
0.6777785586834972,1.3713792263436912,1.519484367798264,0.6408323502532605
0.6777785586834972,1.3713792263436912,1.2872128536262641,0.6408323502532605
0.6777785586834972,1.3713792263436912,1.4335266861207077,0.6195516354230094
0.6777785586834972,1.3713792263436912,1.2319531897920037,0.6195516354230094
0.6777785586834972,1.3713792263436912,1.0132245177927028,0.6195516354230094
0.6777785586834972,1.3713792263436912,1.4918494425806021,0.6195516354230094
0.6777785586834972,1.3713792263436912,1.0113774492198584,0.6631491060096096
0.6777785586834972,1.3713792263436912,1.0153782118397099,0.6631491060096096
0.6777785586834972,1.3713792263436912,1.3627889160879147,0.6631491060096096
0.6777785586834972,1.3713792263436912,0.9245306645004413,0.6631491060096096
0.6777785586834972,1.1233344732383468,1.7187476696590929,0.4836399068681049
0.30318795877599675,1.1233344732383468,2.3849759106985196,0.4836399068681049
0.30318795877599675,1.843873560424798,1.5931081632675719,0.4836399068681049
0.28009939006228557,1.843873560424798,1.0320193145207075,0.46706174645037596
0.28009939006228557,1.843873560424798,0.8443592621793802,0.46706174645037596
0.28009939006228557,1.4738281933929094,1.414805155540223,0.46706174645037596
0.28009939006228557,1.4738281933929094,1.0570876301094523,0.46706174645037596
0.28009939006228557,1.4738281933929094,1.8270410001875241,0.46706174645037596
0.28009939006228557,1.4738281933929094,2.0461733824255015,0.46706174645037596
0.28009939006228557,1.4738281933929094,1.604084479122547,0.46706174645037596
0.28009939006228557,1.6558831735394344,1.7212501128808815,0.46706174645037596
0.28009939006228557,1.6558831735394344,2.226011665122681,0.43204169360537376
0.28009939006228557,1.6558831735394344,2.4427747552263,0.43204169360537376
0.28009939006228557,1.3166818522343953,1.5701453107291157,0.43204169360537376
0.28009939006228557,1.3166818522343953,2.231311022194335,0.43204169360537376
0.28009939006228557,1.3166818522343953,1.6277682720610538,0.47129984975755673
0.4075058809185147,1.3166818522343953,3.014204829188581,0.47129984975755673
0.4075058809185147,1.3437914787991672,1.2322775137515027,0.3898438458966148
0.4075058809185147,1.3437914787991672,1.9829930401610232,0.4951842021938898
0.4075058809185147,1.3437914787991672,1.8985174947722607,0.4951842021938898
0.4075058809185147,1.5017253322241928,2.087803171838434,0.4951842021938898
0.4075058809185147,1.5017253322241928,1.223234726615253,0.4951842021938898
0.4075058809185147,1.5017253322241928,1.3534554301109023,0.4951842021938898
0.4075058809185147,1.5017253322241928,1.4567087653572388,0.4951842021938898
0.4075058809185147,1.5017253322241928,1.8224632973827588,0.4951842021938898
0.4075058809185147,1.5017253322241928,1.359799941801362,0.4951842021938898
0.4075058809185147,1.0980401820740486,2.685550353688034,0.43599715103022546
0.4075058809185147,1.0980401820740486,1.6284242529878445,0.43599715103022546
0.4075058809185147,1.0980401820740486,2.7826281411840723,0.43599715103022546
0.4075058809185147,1.0980401820740486,1.9111131018367977,0.43599715103022546
0.4075058809185147,1.0980401820740486,1.5100397535634087,0.43599715103022546
1.1315377282405938,1.0980401820740486,1.3565390513588746,0.43599715103022546
0.94023263499895,1.0980401820740486,1.1034540087451497,0.43599715103022546
0.94023263499895,1.0980401820740486,2.0276150455612694,0.7565970273427495
0.94023263499895,1.0980401820740486,1.8038450353793907,0.7565970273427495
0.94023263499895,1.0980401820740486,1.9817616012555863,0.7565970273427495
0.94023263499895,1.0980401820740486,1.5764203353041575,0.5404497960608231
0.94023263499895,1.0980401820740486,1.4357678256522468,0.5404497960608231
0.94023263499895,1.0980401820740486,2.12894852988017,0.5404497960608231
0.94023263499895,1.0980401820740486,1.1679183164066522,0.5404497960608231
0.94023263499895,1.3455511515735294,1.1203922453528443,0.5470202960060484
0.94023263499895,1.3455511515735294,1.199220844189069,0.5470202960060484
0.94023263499895,1.3455511515735294,0.9860467494660136,0.5470202960060484
1.195095216762516,1.3455511515735294,0.9877656208787053,0.5470202960060484
0.8601463915168975,1.3455511515735294,0.7702350412421916,0.5470202960060484
0.8601463915168975,1.3455511515735294,1.048027746508638,0.5470202960060484
0.8601463915168975,1.3455511515735294,1.4718120924574254,0.5470202960060484
0.8601463915168975,1.3455511515735294,0.7950087170105453,0.6506479018357668
0.8601463915168975,1.3455511515735294,1.4338233168926666,0.6506479018357668
0.8601463915168975,1.443123996948469,1.2656440562527702,0.6506479018357668
0.8601463915168975,1.443123996948469,0.7870708163977556,0.6506479018357668
0.8601463915168975,1.443123996948469,0.9630502820652873,0.6645937791802684
0.8601463915168975,1.443123996948469,1.0864520647276485,0.6645937791802684
0.8489869907894981,1.443123996948469,1.021264078004083,0.6645937791802684
0.7963354298993033,1.443123996948469,0.9223311190695228,0.6645937791802684
0.7963354298993033,1.405252591325826,0.993615669772394,0.585765597236679
0.7963354298993033,1.405252591325826,1.0418810877583857,0.4977875753582462
0.792751232134094,1.3414702678966184,0.7774124162023955,0.4977875753582462
0.792751232134094,1.3414702678966184,1.0589558473821363,0.4977875753582462
1.1622509817692848,1.3414702678966184,0.9526077809072581,0.5576466001846446
1.1622509817692848,1.3414702678966184,0.7441366222079623,0.5997844640743649
1.1622509817692848,1.3414702678966184,0.6065624223197276,0.5997844640743649
1.4997937128674157,1.3414702678966184,0.697197380505372,0.5997844640743649
1.3510705681190633,1.3414702678966184,0.6353210632249127,0.5997844640743649
1.3510705681190633,1.3414702678966184,0.6658037024551223,0.5455886506281473
1.3510705681190633,1.3414702678966184,0.771977007168799,0.6332303477365432
1.3510705681190633,1.3414702678966184,0.5437907709664868,0.6332303477365432
1.0089646128205296,1.3414702678966184,0.5489100585573258,0.47944293511208935
1.0089646128205296,1.3414702678966184,1.0580649128803894,0.47944293511208935
1.0089646128205296,1.3414702678966184,0.7379297721292668,0.47944293511208935
1.0089646128205296,1.3414702678966184,1.0338107951045314,0.47944293511208935
1.0089646128205296,1.3414702678966184,0.5807418357838877,0.47944293511208935
1.0089646128205296,1.3414702678966184,0.7900128131137434,0.47944293511208935
1.0089646128205296,1.2690020157702286,0.8118838093031188,0.47944293511208935
1.0097224500250628,1.2690020157702286,1.0267744968163919,0.47944293511208935
1.0097224500250628,1.2690020157702286,0.7343212076697129,0.47944293511208935
1.048708308513902,1.2690020157702286,0.9121674491905093,0.47944293511208935
1.048708308513902,1.2690020157702286,1.234468741633096,0.47944293511208935
1.0261941979285758,1.2690020157702286,0.9320900142485986,0.5850081448730445
0.8430096148101802,1.2690020157702286,1.1375710318642713,0.5850081448730445
0.6434591242542158,1.2690020157702286,1.4793672106510938,0.6086821735781907
0.6487680539177643,1.2690020157702286,2.6340054424718575,0.5982850362875938
0.6487680539177643,1.2690020157702286,1.6352225537523888,0.5253693410061271
0.6487680539177643,1.2690020157702286,1.2690869829670128,0.5253693410061271
0.6487680539177643,1.2690020157702286,1.0814033172736564,0.5253693410061271
0.3757448279849801,1.2750797137139598,2.4061042229483385,0.5993083870514018
0.3757448279849801,1.2750797137139598,3.7013667541315525,0.5993083870514018
0.3757448279849801,1.2750797137139598,1.819983954161673,0.5993083870514018
0.3757448279849801,1.3224411464300632,2.7615456997690844,0.5993083870514018
0.3757448279849801,1.3224411464300632,1.951012491565287,0.5993083870514018
0.592668777488933,1.3224411464300632,1.2602054830276859,0.5993083870514018
0.592668777488933,1.3224411464300632,1.2546322930635234,0.5528868010303303
0.592668777488933,1.3224411464300632,1.3292028982959385,0.4333328486236566
0.6158492394846187,1.2097982909830938,1.003815879430548,0.4333328486236566
0.6158492394846187,1.2097982909830938,1.349592358868621,0.4333328486236566
0.6158492394846187,1.1474111959332909,1.5573522614401307,0.4333328486236566
0.6158492394846187,1.1474111959332909,2.1348822868212762,0.4333328486236566
0.6158492394846187,1.1474111959332909,1.7381395340203363,0.4333328486236566
0.3919807480363303,1.1474111959332909,2.2726723061733307,0.4333328486236566
0.3919807480363303,1.1474111959332909,1.9207969743195765,0.43866606690530513
0.3919807480363303,1.3033425150610318,2.795626616448415,0.43866606690530513
0.3919807480363303,1.3033425150610318,4.126408382457274,0.43866606690530513
0.3919807480363303,1.3033425150610318,2.4105634156677382,0.43866606690530513
0.42217098821735655,1.5579508469090286,1.4025538289171795,0.5247500323183563
0.42217098821735655,1.5802863966384593,0.8424665626557428,0.6390209018975715
0.42217098821735655,1.3518042307005946,2.5334229798677486,0.460200864698872
0.42217098821735655,1.2642772973333933,1.6073806366307508,0.460200864698872
0.42217098821735655,1.2642772973333933,2.594355962569096,0.460200864698872
0.42217098821735655,1.2642772973333933,2.9212747445151868,0.460200864698872
0.42217098821735655,1.2642772973333933,1.5156283380093891,0.460200864698872
0.42217098821735655,1.2642772973333933,2.091925223917438,0.460200864698872
0.42217098821735655,1.2642772973333933,1.956214891879802,0.5472636801268749
0.42217098821735655,1.445110137238103,1.4803176040346322,0.5472636801268749
0.42217098821735655,1.3762137507893382,1.6572562503274297,0.5472636801268749
0.8083658750479639,1.3762137507893382,1.4829621061941474,0.5472636801268749
0.4827246571864796,1.3762137507893382,1.176688249768393,0.5472636801268749
0.4827246571864796,1.3762137507893382,2.2045079273342822,0.5472636801268749
0.4827246571864796,1.3762137507893382,4.0521060759617225,0.6593798122171414
0.6379386392417734,1.3762137507893382,0.8803264471249417,0.6593798122171414
0.6379386392417734,1.3762137507893382,1.7513458231053705,0.6593798122171414
0.6379386392417734,1.3762137507893382,0.9005554141443687,0.6373207321632183
0.6379386392417734,1.4330630549605654,1.1997872837715804,0.6373207321632183
0.6379386392417734,1.4330630549605654,1.0999213413439097,0.6373207321632183
0.6379386392417734,1.4330630549605654,1.5778803857722978,0.6373207321632183
0.6379386392417734,1.4330630549605654,1.3780348398689504,0.5766908214451296
0.6379386392417734,1.4330630549605654,1.3739641238600329,0.4552086214957608
0.6379386392417734,1.4330630549605654,1.3035963020158192,0.8395616279507424
0.6379386392417734,1.4330630549605654,1.0091000475783882,0.8395616279507424
0.6379386392417734,1.5101505202682852,1.0550261640133385,0.8395616279507424
0.6379386392417734,1.5101505202682852,1.349407502335696,0.8395616279507424
0.6379386392417734,1.5101505202682852,1.0432394951604944,0.8395616279507424
0.6379386392417734,1.5101505202682852,1.0559346784205805,0.47415924328350884
0.7022434187374629,1.4791974859478498,1.100619610788631,0.47415924328350884
0.7022434187374629,1.4791974859478498,0.7364731421768655,0.47415924328350884
0.8426585847434713,1.4791974859478498,0.7599968391458265,0.47415924328350884
0.8426585847434713,1.4791974859478498,0.6617047101124837,0.47415924328350884
0.8426585847434713,1.3478482794305533,0.7927021269658444,0.47415924328350884
0.8426585847434713,1.3478482794305533,0.9334138339091979,0.47415924328350884
0.8426585847434713,1.3478482794305533,1.2085207605045396,0.4546848718700032
0.8426585847434713,1.176003060248157,1.391247679163924,0.6504123721550161
0.8426585847434713,1.176003060248157,1.8481345315183335,0.6504123721550161
0.8426585847434713,1.176003060248157,2.2196311462630725,0.6504123721550161
0.6523814375619024,1.176003060248157,1.6025949131458155,0.46294584115437426
0.6523814375619024,1.176003060248157,2.2144925253574788,0.46294584115437426
0.5838913707647785,1.0082300105528221,2.1814194978599097,0.46294584115437426
0.5838913707647785,1.0082300105528221,3.878905062463576,0.46294584115437426
0.5838913707647785,1.0082300105528221,1.6115157521149877,0.8961912830160752
0.5838913707647785,1.0082300105528221,3.0969212788998552,0.8961912830160752
0.8069547720825303,1.0082300105528221,2.2751474502947096,0.7317124537185513
0.8069547720825303,1.0082300105528221,2.2131663181253742,0.3703906235776989
0.8069547720825303,1.0082300105528221,1.1841217140284153,0.3703906235776989
0.8535139467148869,1.0082300105528221,1.3021457502508285,0.3703906235776989
0.8535139467148869,1.0082300105528221,1.6255298324321115,0.5624499171461593
0.7938183382774585,1.2034373661441318,2.348204817703567,0.5624499171461593
0.7695289691745854,1.2034373661441318,1.5747085008954125,0.6824084262963837
0.7695289691745854,1.2034373661441318,1.120046991604665,0.6824084262963837
0.7695289691745854,1.2034373661441318,2.332921395686416,0.4834477645642296
0.7695289691745854,1.2034373661441318,2.4146538629645065,0.4834477645642296
0.7695289691745854,1.2034373661441318,2.1444014436589005,0.4834477645642296
0.7695289691745854,1.4190825920956356,0.9658745149771294,0.588443780493037
0.7695289691745854,1.4190825920956356,1.1682963528487968,0.588443780493037
0.7695289691745854,1.5026600674087507,0.8481645489495458,0.588443780493037
0.7695289691745854,1.5026600674087507,1.0504105052567854,0.588443780493037
0.7695289691745854,1.5026600674087507,0.903453270106264,0.588443780493037
0.7695289691745854,1.5026600674087507,1.121472037412138,0.588443780493037
0.7695289691745854,1.5026600674087507,0.7943743596780241,0.588443780493037
0.7695289691745854,1.5026600674087507,1.0512244022814206,0.588443780493037
0.7695289691745854,1.5916704584257666,0.8288248404666767,0.588443780493037
0.7695289691745854,1.5916704584257666,0.7811721936233698,0.749956755516437
0.7695289691745854,1.5916704584257666,0.6343893952724364,0.45596360660590685
0.7695289691745854,1.5916704584257666,1.017838546086153,0.45596360660590685
0.7695289691745854,1.5916704584257666,0.7202886827624191,0.45596360660590685
0.7695289691745854,1.5916704584257666,0.6462502869527161,0.7717507646531978
0.7695289691745854,1.5916704584257666,0.7975285813463484,0.7717507646531978
0.8342300713615463,1.5904460072501918,0.7939642308964536,0.7717507646531978
0.8342300713615463,1.5904460072501918,0.8122292707393381,0.7717507646531978
0.8342300713615463,1.5904460072501918,0.6928180791965302,0.5927016264587398
0.8342300713615463,1.5904460072501918,0.5956100253232781,0.5927016264587398
0.8342300713615463,1.5904460072501918,0.5833324950103822,0.5927016264587398
0.8342300713615463,1.5904460072501918,0.6136554660931142,0.6231280122533366
0.8342300713615463,1.5904460072501918,0.5732671518151288,0.6231280122533366
0.8342300713615463,1.5904460072501918,0.7246000265764597,0.5376512350529937
0.8342300713615463,1.5904460072501918,0.7228801717939073,0.5376512350529937
0.8342300713615463,1.5904460072501918,0.7930320980244313,0.5376512350529937
0.8342300713615463,1.5904460072501918,0.7630796897439677,0.5376512350529937
0.4846625135999913,1.5904460072501918,0.7639692210475112,0.5376512350529937
0.5111826861476447,1.5904460072501918,0.823724388442136,0.4556451535361532
0.5111826861476447,1.40246250546966,1.235860184972177,0.4556451535361532
0.5111826861476447,1.40246250546966,1.5046566710818914,0.4556451535361532
0.5111826861476447,1.40246250546966,1.801651743064707,0.4556451535361532
0.5111826861476447,1.40246250546966,1.2838414626193277,0.4556451535361532
0.5111826861476447,1.4818220074504804,1.8724136070392277,0.7734523951452869
0.5111826861476447,1.4818220074504804,1.1653981947868504,0.7734523951452869
0.5111826861476447,1.446515026176452,1.730695738072239,0.7734523951452869
0.5111826861476447,1.446515026176452,1.1818404884381026,0.7734523951452869
0.5111826861476447,1.446515026176452,1.702332317707229,0.7734523951452869
0.5111826861476447,1.446515026176452,1.2293658374042342,0.7734523951452869
0.5111826861476447,1.446515026176452,1.53382433796435,0.7734523951452869
0.5111826861476447,1.446515026176452,1.4201640846622843,0.7734523951452869
0.5111826861476447,1.446515026176452,1.9923581554712437,0.7734523951452869
0.5111826861476447,1.446515026176452,1.1535342183294233,0.7734523951452869
0.5111826861476447,1.446515026176452,1.3936968543348034,0.7276540670081442
0.5111826861476447,1.446515026176452,1.473095839543597,0.7276540670081442
0.649468374543067,1.4908693763421696,1.4153348299666233,0.7276540670081442
0.649468374543067,1.4908693763421696,1.3178364831773932,0.7276540670081442
0.361622350529194,1.4908693763421696,1.4564396673750004,0.5042227776152421
0.361622350529194,1.4908693763421696,1.7654626679060097,0.5042227776152421
0.361622350529194,1.4908693763421696,1.4447243191519308,0.44534324410068993
0.361622350529194,1.7924770750264305,1.3878495017596821,0.44534324410068993
0.361622350529194,1.7924770750264305,0.8802214096067493,0.44534324410068993
0.361622350529194,1.7924770750264305,0.8269650910009891,0.44534324410068993
0.361622350529194,1.7924770750264305,0.8191441750932459,0.6030797316245573
0.361622350529194,1.7924770750264305,1.2673613914911257,0.6030797316245573
0.361622350529194,1.7924770750264305,0.8584157734253339,0.6030797316245573
0.361622350529194,1.7924770750264305,0.9568898190178333,0.6030797316245573
0.361622350529194,1.7086414213497263,1.0326751014390765,0.6030797316245573
0.361622350529194,1.7086414213497263,1.137080873706671,0.6030797316245573
0.361622350529194,1.7086414213497263,1.1659782998035777,0.6030797316245573
0.361622350529194,1.5019520206993295,1.7632110321635592,0.6030797316245573
0.361622350529194,1.5019520206993295,1.6890734218011325,0.6030797316245573
0.361622350529194,1.5019520206993295,2.4346583892272102,0.4134290628371404
0.361622350529194,1.5019520206993295,2.2464079102132763,0.4134290628371404
0.361622350529194,1.5019520206993295,1.411347880873518,0.4134290628371404
0.361622350529194,1.5019520206993295,1.565211048356782,0.4134290628371404
0.361622350529194,1.5019520206993295,1.3909049014026993,0.4134290628371404
0.361622350529194,1.5019520206993295,1.4592346450029654,0.6182755693319345
0.361622350529194,1.5019520206993295,1.8907543573238024,0.48427099245559774
0.361622350529194,1.5019520206993295,1.9995935694397333,0.48427099245559774
0.361622350529194,1.5019520206993295,1.320858806634099,0.48427099245559774
0.361622350529194,1.5019520206993295,1.328364481869874,0.48427099245559774
0.361622350529194,1.5019520206993295,1.9447035937872543,0.48427099245559774
0.361622350529194,1.5019520206993295,2.268378460175373,0.48427099245559774
0.361622350529194,1.5019520206993295,1.4727855315830745,0.48427099245559774
0.361622350529194,1.5019520206993295,1.294418502738986,0.48427099245559774
0.361622350529194,1.5019520206993295,1.2305253027819147,0.48427099245559774
0.361622350529194,1.5019520206993295,2.052097168338273,0.48427099245559774
0.361622350529194,1.3151099488757545,2.0199965232796386,0.43788437925308676
0.361622350529194,1.4814024153715728,1.7302731382347925,0.43788437925308676
0.361622350529194,1.4814024153715728,2.123909995720463,0.781563481244184
0.361622350529194,1.4814024153715728,1.7290110420793898,0.5505970418746986
0.361622350529194,1.5491548729700404,1.5032338896546502,0.5505970418746986
0.864219856615302,1.5491548729700404,0.8550758137692018,0.5537338970953891
0.864219856615302,1.5491548729700404,0.7950087127092051,0.5537338970953891
0.864219856615302,1.5491548729700404,0.7146240109073401,0.5537338970953891
0.864219856615302,1.5491548729700404,0.5697272294630025,0.5537338970953891
0.864219856615302,1.5491548729700404,0.8667360636201866,0.6028939685950778
0.864219856615302,1.5491548729700404,0.7133813398915758,0.6028939685950778
0.864219856615302,1.5491548729700404,0.6728695617685135,0.6028939685950778
0.864219856615302,1.385375853053603,1.0108870917530608,0.6028939685950778
0.864219856615302,1.385375853053603,1.2845735626453652,0.7611644773635866
0.864219856615302,1.385375853053603,0.9913964212937838,0.7611644773635866
0.864219856615302,1.385375853053603,1.1978871868513272,0.7611644773635866
0.864219856615302,1.385375853053603,0.9178814594337315,0.7611644773635866
0.864219856615302,1.3075977869419007,1.0728317068279745,0.7611644773635866
0.864219856615302,1.3075977869419007,1.1831835038784184,0.8488965990442935
0.864219856615302,1.3075977869419007,1.076190964396803,0.8488965990442935
0.9927697794760719,1.3075977869419007,1.0943863325668017,0.8488965990442935
0.9927697794760719,1.3075977869419007,1.051818917646864,0.5711033568782912
0.9927697794760719,1.3075977869419007,0.8533780239051427,0.5711033568782912
1.030771987802121,1.3075977869419007,0.672705630897881,0.5711033568782912
1.030771987802121,1.3075977869419007,0.9946342082779873,0.5711033568782912
1.030771987802121,1.3075977869419007,1.3009249147370123,0.7188246662158297
1.030771987802121,1.3075977869419007,0.9534301198429869,0.7188246662158297
0.9731043677210234,1.3075977869419007,1.447754396630507,0.7188246662158297
0.9731043677210234,1.3979002596282164,1.1232634771239045,0.7188246662158297
0.9731043677210234,1.3979002596282164,1.1975693056895038,0.8865823806950128
1.1480618185397637,1.3979002596282164,0.9972695526002286,0.7901904772277306
1.1480618185397637,1.3979002596282164,1.0537040211945676,0.7901904772277306
1.1480618185397637,1.3979002596282164,1.0423906383727148,0.6706207735716595
0.8220432563490234,1.3979002596282164,0.7409336122350487,0.6474417982896478
0.6851594082900573,1.3979002596282164,1.3023998695768773,0.6474417982896478
0.6851594082900573,1.1330819021337026,1.644121595629708,0.6474417982896478
0.6851594082900573,1.4700614243283836,1.8373049626020623,0.6474417982896478
0.6851594082900573,1.4700614243283836,0.7523654946441551,0.6474417982896478
0.6851594082900573,1.4700614243283836,1.7670667212132998,0.7330688151696122
0.6851594082900573,1.4700614243283836,1.3114190575553168,0.7330688151696122
0.6851594082900573,1.4700614243283836,1.3860481028590939,0.5718258667265013
0.6851594082900573,1.4700614243283836,1.1335252805350395,0.5718258667265013
0.6851594082900573,1.4700614243283836,1.0555178693730096,0.5718258667265013
0.6851594082900573,1.4700614243283836,1.2180790510424688,0.5718258667265013
0.6851594082900573,1.4700614243283836,0.8269072456026542,0.7081617790972726
0.6851594082900573,1.4700614243283836,1.336631715697903,0.7901457591117552
0.6768442210324607,1.4700614243283836,1.008551320992396,0.7382713709959243
0.6768442210324607,1.4700614243283836,1.1678575441199242,0.7382713709959243
0.6768442210324607,1.4700614243283836,1.259198767234502,0.6318831606388746
0.6768442210324607,1.4700614243283836,1.3347221763848554,0.6812943234139155
0.6656073120023216,1.4700614243283836,0.9728598073068494,0.6812943234139155
0.6656073120023216,1.3721404708990306,1.5172442647819757,0.6812943234139155
0.6656073120023216,1.3721404708990306,2.182408930577629,0.6812943234139155
0.6656073120023216,1.3721404708990306,1.3918870033750324,0.6812943234139155
0.6656073120023216,1.3721404708990306,1.6300466845406718,0.5457006780790585
0.6656073120023216,1.3721404708990306,1.4040278154010353,0.5276192171922256
0.6656073120023216,1.564903834891109,0.9918793416229333,0.5276192171922256
0.6656073120023216,1.564903834891109,0.8437243834143369,0.5276192171922256
0.6656073120023216,1.564903834891109,0.6565201466872901,0.5578111847866428
0.6656073120023216,1.564903834891109,0.8722452950680317,0.5578111847866428
0.6656073120023216,1.564903834891109,1.36803039640794,0.5578111847866428
0.6656073120023216,1.564903834891109,0.7753920557565579,0.5578111847866428
0.6656073120023216,1.564903834891109,1.1656201127774877,0.5578111847866428
0.6656073120023216,1.564903834891109,0.8643521638561769,0.6328443730179103
0.6656073120023216,1.5535898327213653,1.0700348038961303,0.6328443730179103
0.6656073120023216,1.5535898327213653,1.1378025137333163,0.6328443730179103
0.6656073120023216,1.529623213602619,1.2693000122079474,0.6328443730179103
0.6656073120023216,1.529623213602619,1.217895842727663,0.6328443730179103
0.6656073120023216,1.4824136148952483,0.8554726358488197,0.6328443730179103
0.6656073120023216,1.4824136148952483,1.2697989073255387,0.6328443730179103
0.6837360176712067,1.4824136148952483,1.1020249014443662,0.5217650145284296
0.6837360176712067,1.4824136148952483,0.8776642630266739,0.5217650145284296
0.8964025533638416,1.4824136148952483,0.7866253380867431,0.5217650145284296
0.8964025533638416,1.4824136148952483,0.7103620168805826,0.5217650145284296
0.8964025533638416,1.4824136148952483,0.8434229293436571,0.5217650145284296
0.8964025533638416,1.4727069544006512,0.7240049740582213,0.5217650145284296
0.8964025533638416,1.4727069544006512,0.8229879745058404,0.5217650145284296
0.8964025533638416,1.048572468307698,1.1707744912880405,0.5217650145284296
0.8964025533638416,1.2313054676341795,1.357866675308752,0.5217650145284296
0.8964025533638416,1.2313054676341795,1.5981072671691832,0.5217650145284296
0.8964025533638416,1.2313054676341795,1.5061524156686752,0.5217650145284296
0.8964025533638416,1.2313054676341795,1.3439307852652989,0.484542921024744
0.8964025533638416,1.2313054676341795,1.0225121579337035,0.484542921024744
0.6942911931781037,1.2313054676341795,1.3135036325340015,0.484542921024744
0.8089559602475344,1.2313054676341795,1.4816518308346518,0.5088835737056394
0.8089559602475344,1.2313054676341795,1.1436282571026337,0.5088835737056394
0.8089559602475344,1.2313054676341795,1.0333549327768858,0.5088835737056394
0.8089559602475344,1.2313054676341795,1.2850685726209383,0.3702613778887716
0.8089559602475344,1.2313054676341795,1.0438653321091573,0.3702613778887716
0.8089559602475344,1.2313054676341795,1.2106643413429619,0.3702613778887716
0.8089559602475344,1.0993477156241198,1.7592452684787803,0.4636524244820392
0.8089559602475344,1.0993477156241198,1.430320997016077,0.5434846115617252
0.8089559602475344,1.0993477156241198,2.20670187566752,0.5434846115617252
0.771955081089858,1.0783414347288638,2.083407701973999,0.5434846115617252
0.771955081089858,1.0783414347288638,2.8793589811140508,0.5413364554214133
0.771955081089858,1.0783414347288638,1.96518050561439,0.5413364554214133
0.771955081089858,1.0783414347288638,1.7477885304522058,0.5079357557898071
0.771955081089858,1.0783414347288638,1.2096895609242304,0.5079357557898071
0.771955081089858,1.0783414347288638,1.1429235298236335,0.5079357557898071
0.771955081089858,1.0783414347288638,2.6368303410185203,0.7919271265144638
0.771955081089858,1.1944036722152307,1.816330362778441,0.8164471108291232
0.771955081089858,1.1944036722152307,1.9200120458024246,0.8050074655836865
0.9019453113215615,1.1944036722152307,1.4234898344488822,0.8050074655836865
0.9019453113215615,1.1944036722152307,2.1461780593872417,0.8050074655836865
0.9019453113215615,1.1944036722152307,1.9632843568479952,0.8050074655836865
0.9019453113215615,1.1944036722152307,1.759676272540002,0.8050074655836865
0.9019453113215615,1.2857751127349177,1.2841130891232166,0.8050074655836865
0.9019453113215615,1.2857751127349177,1.3173600575542719,0.8050074655836865
0.8654707039346203,1.2857751127349177,1.0199358443245345,0.7125250638643541
0.6098537617705615,1.2857751127349177,1.3251752086501833,0.6489510592800638
0.6098537617705615,1.2857751127349177,1.7785263891433754,0.6489510592800638
0.6098537617705615,1.2857751127349177,1.614322840801564,0.4527716035693345
0.6098537617705615,1.2857751127349177,1.116973268126121,0.6917245036356033
0.6098537617705615,1.2857751127349177,1.2796358727383566,0.6917245036356033
0.5117532049790309,1.2664640582371764,1.2017798432566016,0.7438909334651073
0.4411040131669076,1.3326503153359832,2.896665516577621,0.623614239269069
0.4411040131669076,1.3326503153359832,2.451091795682389,0.623614239269069
0.4411040131669076,1.542860089878814,1.7209847179367856,0.623614239269069
