α,β,θ,ρ
0.50647218365711,1.5545167770582389,1.2829250413025144,0.6512080393282441
0.50647218365711,1.5545167770582389,1.437691050274333,0.6512080393282441
0.50647218365711,1.5545167770582389,1.3764256886544028,0.6512080393282441
0.50647218365711,1.5545167770582389,1.3344592629555458,0.6512080393282441
0.6605331917461941,1.5545167770582389,1.2501018417766652,0.6512080393282441
0.6605331917461941,1.5545167770582389,0.9889053733506443,0.6512080393282441
0.6605331917461941,1.5545167770582389,1.013314659662393,0.6512080393282441
0.6605331917461941,1.5545167770582389,1.163895429192944,0.6512080393282441
0.6605331917461941,1.5545167770582389,1.0283587066501247,0.6512080393282441
0.6605331917461941,1.5545167770582389,1.1922355053469487,0.6512080393282441
0.6605331917461941,1.5545167770582389,0.9747416984426918,0.6789985252484442
0.6605331917461941,1.5545167770582389,1.0091679256946713,0.6789985252484442
0.6605331917461941,1.5545167770582389,1.052081528687183,0.6789985252484442
0.6605331917461941,1.5545167770582389,1.010974414709589,0.6789985252484442
0.6279156129955744,1.5545167770582389,1.2272208271436689,0.6789985252484442
0.6279156129955744,1.5545167770582389,1.145510280613356,0.7525408496261777
0.6279156129955744,1.5545167770582389,1.168204148615316,0.7525408496261777
0.6279156129955744,1.5545167770582389,1.156866941639613,0.7525408496261777
0.6279156129955744,1.5545167770582389,1.1419806762677784,0.7525408496261777
0.6279156129955744,1.5545167770582389,0.9941793446556481,0.7525408496261777
0.6279156129955744,1.649050136404617,1.1101174471957984,0.6970426414827839
0.6279156129955744,1.649050136404617,1.0290892850777125,0.6970426414827839
0.6279156129955744,1.649050136404617,0.8145789663841078,0.6970426414827839
0.6279156129955744,1.6287806784664525,1.0084731607013777,0.6970426414827839
0.6279156129955744,1.6287806784664525,0.8574201945544492,0.6970426414827839
0.6279156129955744,1.6287806784664525,1.0432260070101245,0.6970426414827839
0.6279156129955744,1.6287806784664525,0.889383592834333,0.6970426414827839
0.6279156129955744,1.6287806784664525,0.8620432965770853,0.6970426414827839
0.6279156129955744,1.6287806784664525,0.9822296421908064,0.6970426414827839
0.6279156129955744,1.6287806784664525,0.909058779029291,0.6970426414827839
0.6279156129955744,1.6287806784664525,0.9050451311523026,0.7180441108201957
0.6279156129955744,1.6287806784664525,0.9438822369316597,0.7180441108201957
0.6279156129955744,1.6287806784664525,1.0201334688146009,0.7180441108201957
0.6279156129955744,1.6287806784664525,0.8514379512008869,0.7180441108201957
0.6279156129955744,1.6287806784664525,1.0827191108412313,0.7180441108201957
0.6279156129955744,1.6125105743923176,1.001008734221323,0.7180441108201957
0.6279156129955744,1.6125105743923176,1.0165193596498658,0.7502346950097772
0.6279156129955744,1.6125105743923176,0.9668932603376025,0.7502346950097772
0.6279156129955744,1.6125105743923176,1.2250908377754963,0.7502346950097772
0.6279156129955744,1.6125105743923176,0.8964124872376086,0.7502346950097772
0.7055983375207319,1.6125105743923176,1.0714051976837424,0.7502346950097772
0.7055983375207319,1.6125105743923176,0.8891460360782472,0.7502346950097772
0.7055983375207319,1.6125105743923176,0.9741573776079746,0.7502346950097772
0.7055983375207319,1.6125105743923176,1.030765682748372,0.7502346950097772
0.7055983375207319,1.6125105743923176,0.88824387955206,0.7285523440887813
0.7055983375207319,1.6125105743923176,1.064481203492728,0.7285523440887813
0.7055983375207319,1.6125105743923176,0.8556566133375926,0.7285523440887813
0.7055983375207319,1.6125105743923176,1.1049294294189218,0.7285523440887813
0.7055983375207319,1.6125105743923176,0.858882533606313,0.7285523440887813
0.7055983375207319,1.6125105743923176,0.8038824710589527,0.7285523440887813
0.7055983375207319,1.6125105743923176,0.8990170621453091,0.7285523440887813
0.7055983375207319,1.6125105743923176,0.9312223214852298,0.7285523440887813
0.7055983375207319,1.5979517423782332,0.9418263868659204,0.8033299490107949
0.7055983375207319,1.5979517423782332,1.038782237232563,0.8033299490107949
0.7055983375207319,1.5979517423782332,1.116934625268465,0.8033299490107949
0.7055983375207319,1.5979517423782332,0.9779498259687632,0.7798708733029417
0.7055983375207319,1.5979517423782332,1.0024973580330752,0.7798708733029417
0.7055983375207319,1.5979517423782332,1.0392817394945468,0.7798708733029417
0.7055983375207319,1.5979517423782332,1.1042790935476414,0.7798708733029417
0.7055983375207319,1.5979517423782332,0.915509858681357,0.7798708733029417
0.7055983375207319,1.5979517423782332,1.0247585217697275,0.7798708733029417
0.7055983375207319,1.5979517423782332,1.0570491117151344,0.7798708733029417
0.7055983375207319,1.5979517423782332,1.042479586069978,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.8949133993949467,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9635303697352443,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9313752403521977,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.8961275099845537,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9581934066695916,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9733393805794676,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9552715730234158,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9203798117740986,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.801649096849142,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.930932572429213,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.8713870340666067,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.967829939622339,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9952315974066764,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.8047746600050271,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.8856344228636023,0.7121230308590877
0.7055983375207319,1.5979517423782332,1.0779308109373953,0.7121230308590877
0.7055983375207319,1.5979517423782332,0.9254581622683611,0.7121230308590877
0.7055983375207319,1.5848394660677507,0.9343509544409555,0.7121230308590877
0.7055983375207319,1.5848394660677507,0.888377949661055,0.7121230308590877
0.7055983375207319,1.5848394660677507,1.0256553317200177,0.7438432982489408
0.7055983375207319,1.5848394660677507,0.9234539342857812,0.7438432982489408
0.7055983375207319,1.5848394660677507,0.9536563319990814,0.7438432982489408
0.7242349077567698,1.5848394660677507,0.8917493888056715,0.7438432982489408
0.7242349077567698,1.5848394660677507,1.0040714285417627,0.7438432982489408
0.7242349077567698,1.5848394660677507,0.9719881723214175,0.7438432982489408
0.7242349077567698,1.5848394660677507,0.9588102967006358,0.7131066917569279
0.7242349077567698,1.5848394660677507,0.8745576128351689,0.7131066917569279
0.7242349077567698,1.5848394660677507,1.0496782023719722,0.7131066917569279
0.7242349077567698,1.5848394660677507,0.9528949865043177,0.7131066917569279
0.7242349077567698,1.5848394660677507,0.9734246009170262,0.7131066917569279
0.7242349077567698,1.5848394660677507,0.923051265137838,0.7131066917569279
0.7242349077567698,1.5848394660677507,0.9682435540622348,0.7382532525395922
0.7242349077567698,1.5848394660677507,0.8433350706146838,0.7382532525395922
0.6316905169345258,1.5848394660677507,0.9333644050625337,0.7382532525395922
0.7919502056452359,1.5848394660677507,0.9954813464400251,0.7382532525395922
0.7919502056452359,1.5848394660677507,0.8130122781972152,0.6481001801803088
0.7919502056452359,1.5848394660677507,0.7148428044743114,0.6481001801803088
0.7919502056452359,1.5848394660677507,0.8408107271188484,0.6481001801803088
0.7919502056452359,1.5848394660677507,0.9596560241574512,0.7686896309669311
0.7919502056452359,1.5848394660677507,0.9245257020626075,0.776767153101753
0.7919502056452359,1.5848394660677507,0.9320091174986447,0.776767153101753
0.7919502056452359,1.5848394660677507,0.8865342856480763,0.776767153101753
0.7919502056452359,1.5848394660677507,0.8465154205379928,0.6295252119858461
0.7919502056452359,1.5848394660677507,0.8054531160055163,0.6444859591860091
0.7919502056452359,1.5848394660677507,0.8802934948306373,0.744854628139454
0.7919502056452359,1.5848394660677507,0.9885283667046441,0.7976539151536729
0.7919502056452359,1.5848394660677507,0.9890322518252344,0.7976539151536729
0.7919502056452359,1.5848394660677507,0.8893785557946726,0.7976539151536729
0.7919502056452359,1.5848394660677507,1.0082080851147246,0.7976539151536729
0.7919502056452359,1.5848394660677507,1.0253147214376728,0.7976539151536729
0.7919502056452359,1.5848394660677507,0.8822566394457755,0.7775152596323099
0.7919502056452359,1.5848394660677507,0.832859319590414,0.736168192357601
0.7919502056452359,1.5848394660677507,0.7587558284150114,0.736168192357601
0.7919502056452359,1.5848394660677507,0.7860484158416461,0.736168192357601
0.7919502056452359,1.5848394660677507,0.9459557934797771,0.736168192357601
0.7919502056452359,1.5848394660677507,0.783022622809781,0.736168192357601
0.7919502056452359,1.5848394660677507,0.9519335333354684,0.736168192357601
0.7919502056452359,1.5848394660677507,0.9445075640248008,0.736168192357601
0.7919502056452359,1.5848394660677507,0.8596009695677815,0.736168192357601
0.7919502056452359,1.5848394660677507,1.1358309446087003,0.736168192357601
0.7919502056452359,1.5848394660677507,1.0854769539021238,0.736168192357601
0.7919502056452359,1.5848394660677507,0.8789211810791356,0.736168192357601
0.7919502056452359,1.5848394660677507,0.8386582878921458,0.736168192357601
0.5413771330208231,1.5848394660677507,1.023252405071602,0.736168192357601
0.5413771330208231,1.5848394660677507,1.2928730960160657,0.6175702792196364
0.6202271332307794,1.5848394660677507,1.0978202639698749,0.6175702792196364
0.6202271332307794,1.5848394660677507,0.9965793981851397,0.6175702792196364
0.6202271332307794,1.5848394660677507,0.9388234672670334,0.605434206820689
0.6202271332307794,1.5848394660677507,1.0734463756577906,0.605434206820689
0.6202271332307794,1.5848394660677507,1.0821387942195364,0.605434206820689
0.6202271332307794,1.5124448842674516,1.0518628736667825,0.605434206820689
0.6202271332307794,1.530997892375136,0.982260315124824,0.605434206820689
0.6202271332307794,1.530997892375136,1.1343700383634754,0.605434206820689
0.6202271332307794,1.530997892375136,1.303621672261999,0.6652939833888905
0.6202271332307794,1.534690776455764,1.1865358011593212,0.6652939833888905
0.6202271332307794,1.534690776455764,1.186333340363508,0.6652939833888905
0.6202271332307794,1.534690776455764,1.1902843750028298,0.6652939833888905
0.6202271332307794,1.534690776455764,1.165973443778304,0.6652939833888905
0.6202271332307794,1.534690776455764,1.2109800955929508,0.6652939833888905
0.6202271332307794,1.534690776455764,1.0912928277119764,0.6428275388440648
0.6202271332307794,1.534690776455764,1.1767099162427483,0.6428275388440648
0.6202271332307794,1.534690776455764,1.2784448158902784,0.6428275388440648
0.6202271332307794,1.534690776455764,1.2564647662317863,0.6428275388440648
0.6202271332307794,1.534690776455764,1.3016252525585181,0.6428275388440648
0.6202271332307794,1.534690776455764,1.13109433027324,0.6428275388440648
0.6202271332307794,1.534690776455764,0.9505487677672942,0.6428275388440648
0.6202271332307794,1.534690776455764,1.3542717869804932,0.6428275388440648
0.6202271332307794,1.534690776455764,1.4004335544156035,0.6428275388440648
0.6202271332307794,1.534690776455764,0.973964878243161,0.6428275388440648
0.6202271332307794,1.534690776455764,1.1542595249531495,0.6428275388440648
0.6202271332307794,1.534690776455764,0.9852417496272278,0.6428275388440648
0.7073600530445435,1.534690776455764,1.038001302203619,0.6428275388440648
0.7073600530445435,1.534690776455764,0.9984322285344092,0.5980224143413844
0.7073600530445435,1.534690776455764,0.9914575112422033,0.5980224143413844
0.7073600530445435,1.534690776455764,1.0563809175855308,0.6108238906827733
0.7073600530445435,1.534690776455764,1.0759475852717857,0.5746872959140668
0.7073600530445435,1.534690776455764,0.9641989153497996,0.5746872959140668
0.7073600530445435,1.534690776455764,0.9439925176262172,0.5746872959140668
0.7073600530445435,1.534690776455764,0.8527377586621868,0.5746872959140668
0.7073600530445435,1.534690776455764,0.988876928583123,0.7774077913671777
0.7073600530445435,1.534690776455764,1.1223126479443828,0.7774077913671777
0.7073600530445435,1.534690776455764,1.1137150230666775,0.7774077913671777
0.7073600530445435,1.534690776455764,1.077809221546408,0.7774077913671777
0.7073600530445435,1.534690776455764,1.0798810958333669,0.7774077913671777
0.7073600530445435,1.534690776455764,1.0994432005316124,0.7774077913671777
0.7073600530445435,1.534690776455764,1.2171842547758662,0.7774077913671777
0.7073600530445435,1.534690776455764,1.1195503510657159,0.7774077913671777
0.7073600530445435,1.534690776455764,1.171786499867516,0.7774077913671777
0.7073600530445435,1.534690776455764,1.3346251808344913,0.7774077913671777
0.7073600530445435,1.534690776455764,1.048141385049222,0.7774077913671777
0.7073600530445435,1.534690776455764,1.149082268516495,0.7774077913671777
0.7073600530445435,1.534690776455764,1.4543483252708236,0.7774077913671777
0.7073600530445435,1.534690776455764,0.9276450137152982,0.7289585731254408
0.7073600530445435,1.534690776455764,1.0214423697509059,0.6424389250028645
0.7073600530445435,1.534690776455764,1.088742154350719,0.6424389250028645
0.7073600530445435,1.534690776455764,1.0585025485273192,0.6424389250028645
0.7073600530445435,1.534690776455764,0.839891497780885,0.598570808857433
0.7073600530445435,1.534690776455764,1.0878996868185191,0.598570808857433
0.7073600530445435,1.534690776455764,0.9230760188623521,0.598570808857433
0.7073600530445435,1.534690776455764,1.09513021909247,0.598570808857433
0.7073600530445435,1.534690776455764,0.9609531746733191,0.598570808857433
0.7073600530445435,1.534690776455764,0.9687354547785657,0.598570808857433
0.7073600530445435,1.534690776455764,1.1020412224627232,0.598570808857433
0.7073600530445435,1.534690776455764,0.8963793237658451,0.598570808857433
0.7073600530445435,1.534690776455764,0.8281925952144346,0.598570808857433
0.7073600530445435,1.534690776455764,1.0131539773455567,0.6427842230309897
0.7073600530445435,1.534690776455764,0.999238920799631,0.6427842230309897
0.7073600530445435,1.534690776455764,1.0034213646987975,0.6427842230309897
0.7073600530445435,1.534690776455764,1.0121779200396195,0.6427842230309897
0.7073600530445435,1.534690776455764,0.9086842101422387,0.6427842230309897
0.7073600530445435,1.534690776455764,1.2058922930135754,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.2151186525064508,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.3846724554310952,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.265562285700922,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.1344564283950926,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.0991127585173297,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.394775486674264,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.086124389285611,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.2364815897697667,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.3061266824478968,0.6427842230309897
0.7073600530445435,1.4385508445287511,1.1230801878527887,0.657922251652843
0.7073600530445435,1.4385508445287511,1.096690139192268,0.657922251652843
0.7073600530445435,1.4385508445287511,1.1604446496630791,0.657922251652843
0.7073600530445435,1.4385508445287511,1.2207233930664805,0.657922251652843
0.7073600530445435,1.4385508445287511,1.2289417298032024,0.657922251652843
0.7073600530445435,1.4385508445287511,1.1292805490438325,0.657922251652843
0.7073600530445435,1.4385508445287511,1.3342635265541039,0.657922251652843
0.7073600530445435,1.4385508445287511,1.440403028369899,0.657922251652843
0.7073600530445435,1.4385508445287511,1.167813329307934,0.657922251652843
0.7073600530445435,1.4385508445287511,1.535534946381643,0.657922251652843
0.7073600530445435,1.4385508445287511,1.3611932913206852,0.657922251652843
0.7073600530445435,1.4385508445287511,1.373464748633961,0.657922251652843
0.7073600530445435,1.4385508445287511,1.1646766572175498,0.657922251652843
0.6761605192921668,1.4385508445287511,1.386109177589805,0.6496428125896717
0.626854174620456,1.4923394707356443,1.2371465518860598,0.6496428125896717
0.626854174620456,1.4923394707356443,1.3397740227958885,0.6839375134714928
0.626854174620456,1.4923394707356443,1.1367901908974252,0.6839375134714928
0.626854174620456,1.4923394707356443,1.1920998152685383,0.6839375134714928
0.626854174620456,1.4923394707356443,1.4391980960591981,0.6839375134714928
0.626854174620456,1.4923394707356443,1.4045762002481617,0.6839375134714928
0.626854174620456,1.4923394707356443,1.167674753685402,0.6839375134714928
0.626854174620456,1.4923394707356443,1.2311725399566635,0.6839375134714928
0.626854174620456,1.4923394707356443,1.5582234884009138,0.6839375134714928
0.626854174620456,1.4923394707356443,1.7785304057686646,0.6839375134714928
0.626854174620456,1.4923394707356443,1.3058399020319316,0.6839375134714928
0.626854174620456,1.4923394707356443,1.415679871714365,0.6839375134714928
0.626854174620456,1.4923394707356443,1.2332175830185141,0.6839375134714928
0.626854174620456,1.4923394707356443,1.1575501555979295,0.6634899557891473
0.626854174620456,1.4923394707356443,1.2602453341855993,0.5769862617147912
0.626854174620456,1.4923394707356443,1.149337634636878,0.5769862617147912
0.626854174620456,1.4923394707356443,1.3570571562684108,0.5769862617147912
0.626854174620456,1.4923394707356443,1.0783508148015117,0.5769862617147912
0.626854174620456,1.4923394707356443,1.2515799657357545,0.5769862617147912
0.626854174620456,1.4923394707356443,1.0354328833140376,0.5769862617147912
0.626854174620456,1.4923394707356443,0.9652271062160035,0.5769862617147912
0.626854174620456,1.4923394707356443,1.1383590417959992,0.5769862617147912
0.626854174620456,1.4923394707356443,1.2016884428377135,0.5769862617147912
0.626854174620456,1.4923394707356443,1.1925056642080716,0.5769862617147912
0.626854174620456,1.4923394707356443,1.47240545891422,0.5769862617147912
0.626854174620456,1.4923394707356443,1.2389612182720566,0.5769862617147912
0.626854174620456,1.4923394707356443,1.1055530613350024,0.5769862617147912
0.6119775545446378,1.4923394707356443,1.3552379141668411,0.5769862617147912
0.6119775545446378,1.4923394707356443,1.20588410445953,0.5769862617147912
0.6119775545446378,1.4923394707356443,1.1012301527957726,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.5560230231588232,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.4647357747346024,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.3826673149518998,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.1263330568468646,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.2984280836439606,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.4435368565662994,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.168155557745093,0.6317458447533404
0.6119775545446378,1.4923394707356443,0.9739750550653002,0.6317458447533404
0.6119775545446378,1.4923394707356443,1.3396172312390344,0.6317458447533404
0.6119775545446378,1.5888541915935575,1.0017069855069547,0.6317458447533404
0.6119775545446378,1.5888541915935575,1.018863606200602,0.6317458447533404
0.6119775545446378,1.6404995673904343,0.8763695353832318,0.711266035281425
0.6119775545446378,1.6404995673904343,1.0342954065666343,0.711266035281425
0.6119775545446378,1.6404995673904343,1.136289397979899,0.711266035281425
0.6119775545446378,1.6404995673904343,0.9065772278523555,0.711266035281425
0.6119775545446378,1.6404995673904343,0.951432747074383,0.711266035281425
0.6119775545446378,1.6404995673904343,0.9797572126885059,0.711266035281425
0.6470592544961207,1.6404995673904343,1.0404659336034787,0.7380092478125283
0.6470592544961207,1.6404995673904343,0.9316172401749739,0.7380092478125283
0.6470592544961207,1.6404995673904343,1.0345940144904302,0.7062907778285223
0.6470592544961207,1.6404995673904343,0.8610345819674858,0.7062907778285223
0.6470592544961207,1.6404995673904343,1.1096897036579414,0.7062907778285223
0.6470592544961207,1.6404995673904343,0.9460616341183534,0.7062907778285223
0.6470592544961207,1.6404995673904343,1.082574810932734,0.7062907778285223
0.6470592544961207,1.6404995673904343,0.9083094701945095,0.7062907778285223
0.6470592544961207,1.6404995673904343,0.9663267950230378,0.7062907778285223
0.6470592544961207,1.5860897702159025,1.057421023878477,0.7062907778285223
0.6470592544961207,1.5860897702159025,0.9452634048325538,0.7062907778285223
0.6470592544961207,1.5860897702159025,1.0807016680204902,0.7062907778285223
0.6470592544961207,1.5860897702159025,1.2429300020242278,0.7062907778285223
0.6470592544961207,1.5860897702159025,1.1600657104981897,0.7062907778285223
0.6470592544961207,1.5860897702159025,0.877760881878022,0.7062907778285223
0.6470592544961207,1.5860897702159025,1.0789804150216529,0.7277600644207775
0.6470592544961207,1.5860897702159025,1.0048123895840608,0.7277600644207775
0.6470592544961207,1.5896901105591603,1.0716569502512647,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.9978713058724005,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.9584147155677776,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.8561694778830679,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.8603335611077548,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.9427897871183863,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.948932550610814,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.8715374806408929,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.8534521204623928,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.9292431237042593,0.6949822673224058
0.6988429810245734,1.5896901105591603,1.0022480175456432,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.8745463550149878,0.6949822673224058
0.6988429810245734,1.5896901105591603,0.814636106541074,0.6949822673224058
0.6988429810245734,1.5896901105591603,1.035000397665254,0.8094448504724632
0.6988429810245734,1.5896901105591603,0.9616033939201714,0.8094448504724632
0.6988429810245734,1.5896901105591603,0.9363102696986852,0.8094448504724632
0.6988429810245734,1.5896901105591603,1.1505919655272334,0.8094448504724632
0.6988429810245734,1.5896901105591603,0.9965735403212996,0.8094448504724632
0.6988429810245734,1.5896901105591603,1.0057398895197365,0.8094448504724632
0.6988429810245734,1.5896901105591603,0.995546471811473,0.8094448504724632
0.6988429810245734,1.5896901105591603,1.1417368287015301,0.8094448504724632
0.7505769297773859,1.6061136715440076,0.9693791420401012,0.7441568454104511
0.7505769297773859,1.6061136715440076,0.9157363076194226,0.7441568454104511
0.7505769297773859,1.6061136715440076,0.9325341175900732,0.7441568454104511
0.7505769297773859,1.6061136715440076,0.7747869905863791,0.7441568454104511
0.7505769297773859,1.6061136715440076,0.7960940783456797,0.7441568454104511
0.7505769297773859,1.6061136715440076,0.8993467450696065,0.7441568454104511
0.8738488530270789,1.6061136715440076,0.8320227926038523,0.7441568454104511
0.8738488530270789,1.6061136715440076,0.7310654451113043,0.6696828876247424
0.8738488530270789,1.6061136715440076,0.6621259333595146,0.6696828876247424
0.8738488530270789,1.6061136715440076,0.6878831946818712,0.6696828876247424
0.8738488530270789,1.6061136715440076,0.7222216666088013,0.6696828876247424
0.8738488530270789,1.6061136715440076,0.644398849510745,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.615301270150218,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.5705618543546568,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.5990573901509709,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.6395981240291986,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.6034002103604942,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.5580933912806572,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.5452965099419091,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.6160229271496884,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.561817628977581,0.6696828876247424
1.0309904399701122,1.6061136715440076,0.6236101203946788,0.8153302098546682
1.0309904399701122,1.6061136715440076,0.6222762344546846,0.8153302098546682
1.0309904399701122,1.6061136715440076,0.7443817456462849,0.8153302098546682
1.0309904399701122,1.6061136715440076,0.6451189581752905,0.8153302098546682
1.0309904399701122,1.6061136715440076,0.7197426105846417,0.8153302098546682
1.0309904399701122,1.6061136715440076,0.6527648558171845,0.7025067613424646
1.0309904399701122,1.6061136715440076,0.6467110075203917,0.6828818266505009
1.0309904399701122,1.6061136715440076,0.5810532307332337,0.6828818266505009
1.0309904399701122,1.6061136715440076,0.5561407607150933,0.6828818266505009
1.0309904399701122,1.6061136715440076,0.607611026855778,0.6828818266505009
1.0309904399701122,1.6061136715440076,0.6277598941133915,0.6828818266505009
1.0309904399701122,1.6061136715440076,0.6394784060674954,0.7416746880051791
0.8731565381848527,1.6061136715440076,0.7496092767390128,0.7416746880051791
0.8731565381848527,1.6061136715440076,0.742273900458588,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.7869110019081603,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.7362549095881553,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.6779376659606016,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.7726750130402634,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.7249835270984829,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.693655648430142,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.7883962007543237,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.7498978412192031,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.6658698559004131,0.7416746880051791
0.9485467100522774,1.6061136715440076,0.6765917835878701,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.7421588502582042,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.6514854340946852,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.703252984107047,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.6569825478456292,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.6189699624828258,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.599241838684041,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.6621928909083944,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.6421734111832976,0.7460785589609886
0.9485467100522774,1.6061136715440076,0.7104511606995425,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6164439214261094,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6752624665790937,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.7114569886337522,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6541127263089501,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6714194093484991,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6350006409097444,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6041074269542789,0.6869010802353329
0.9485467100522774,1.6061136715440076,0.6608995208833232,0.6869010802353329
0.9485467100522774,1.531689212155478,0.6884277651763859,0.6869010802353329
0.9485467100522774,1.531689212155478,0.8186897344357376,0.6869010802353329
0.9485467100522774,1.531689212155478,0.8407883436315254,0.6869010802353329
0.9485467100522774,1.5286794150686465,0.747333982090848,0.6869010802353329
0.9098483778405884,1.5286794150686465,0.7708750811796405,0.6869010802353329
0.9098483778405884,1.5286794150686465,0.8778141975343244,0.6869010802353329
0.9098483778405884,1.5286794150686465,0.7580239859564672,0.6869010802353329
0.9098483778405884,1.5286794150686465,0.8114847099828,0.6869010802353329
0.9098483778405884,1.5286794150686465,0.8636910592197581,0.6869010802353329
0.8687826734252667,1.5286794150686465,0.8032638528985214,0.6869010802353329
0.9572075484422004,1.5286794150686465,0.8281324645226851,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.761354921531758,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.938865051159123,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.7701938723560343,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.7461889499299419,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.7828936046649226,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.727183170072026,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.8543283426403998,0.6869010802353329
1.0074145961868384,1.5286794150686465,0.8419733114715742,0.6869010802353329
0.9203447295790871,1.5286794150686465,0.7744044587078132,0.710098996504182
0.9203447295790871,1.5286794150686465,0.890239158544769,0.710098996504182
0.9203447295790871,1.5628029055589308,0.7337590809501036,0.710098996504182
0.9203447295790871,1.5628029055589308,0.7223941972012166,0.710098996504182
0.9203447295790871,1.5628029055589308,0.755342188443368,0.710098996504182
0.9203447295790871,1.5628029055589308,0.776644177882314,0.710098996504182
0.7928206682006287,1.5628029055589308,0.8655879486577622,0.6763858484366829
0.7928206682006287,1.5628029055589308,0.9499191979690033,0.6763858484366829
0.7928206682006287,1.5628029055589308,0.8607662658827988,0.6763858484366829
0.7928206682006287,1.5628029055589308,0.8522965984078458,0.6763858484366829
0.7928206682006287,1.5628029055589308,0.7991502858119592,0.6763858484366829
0.7928206682006287,1.5628029055589308,0.9316257437542651,0.6763858484366829
