α,β,θ,ρ
0.562323815387575,1.5932004540138425,1.2297135227477152,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1004533772325655,0.16741289918500843
0.562323815387575,1.5860987433018263,1.2382548650598069,0.16741289918500843
0.562323815387575,1.5860987433018263,1.2097704364060382,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0818321345189037,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1655454457221512,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1442922118617402,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0351268866764003,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1224457809262738,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1198127573442156,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0664919202450394,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0780253229640167,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0450076299555102,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1067888044688403,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0488290560434532,0.16741289918500843
0.562323815387575,1.5860987433018263,1.0985828420386616,0.16741289918500843
0.562323815387575,1.5860987433018263,1.130399194499118,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1569604740547352,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1431709516299216,0.16741289918500843
0.562323815387575,1.5860987433018263,1.2375060661227213,0.16741289918500843
0.562323815387575,1.5860987433018263,1.2400530923705586,0.16741289918500843
0.562323815387575,1.5860987433018263,1.1088966814838068,0.16741289918500843
0.5865651101626095,1.559996592919733,1.1695311679090492,0.16741289918500843
0.5865651101626095,1.559996592919733,1.1791893653387533,0.16741289918500843
0.5865651101626095,1.559996592919733,1.051621875747226,0.16741289918500843
0.5865651101626095,1.559996592919733,1.1062196299353613,0.16741289918500843
0.5865651101626095,1.559996592919733,0.9937275281495143,0.16741289918500843
0.5865651101626095,1.559996592919733,1.207057659706314,0.16741289918500843
0.5865651101626095,1.559996592919733,1.160276648366843,0.16741289918500843
0.5865651101626095,1.559996592919733,1.1938231701579705,0.16741289918500843
0.5865651101626095,1.559996592919733,1.2490063058276726,0.16741289918500843
0.5865651101626095,1.559996592919733,1.3517743718754813,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1176097914435696,0.15521021074449445
0.5865651101626095,1.559996592919733,1.2027564212210822,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1693436667163408,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1780782527995124,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1774488074980023,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1917930944721298,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1597112832544199,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1424645345772602,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1587535436942453,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1957149402162608,0.15521021074449445
0.5865651101626095,1.559996592919733,0.9983139784705298,0.15521021074449445
0.5865651101626095,1.559996592919733,1.0153500175644081,0.15521021074449445
0.5865651101626095,1.559996592919733,1.2586923351659323,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1936874322236097,0.15521021074449445
0.5865651101626095,1.559996592919733,1.0982367475913601,0.15521021074449445
0.5865651101626095,1.559996592919733,1.1314461564676892,0.15521021074449445
0.5865651101626095,1.559996592919733,1.07203682916845,0.15521021074449445
0.5865651101626095,1.590529689573382,1.314550118950323,0.15521021074449445
0.5865651101626095,1.590529689573382,1.0420784250027557,0.14803009554654487
0.5865651101626095,1.590529689573382,1.095369590275536,0.14803009554654487
0.5865651101626095,1.590529689573382,1.0318777842357691,0.14803009554654487
0.5865651101626095,1.590529689573382,1.1265492918442457,0.14803009554654487
0.5865651101626095,1.590529689573382,1.1388639927128628,0.14803009554654487
0.5865651101626095,1.590529689573382,1.0853642586188714,0.14803009554654487
0.5865651101626095,1.590529689573382,1.0622065055469607,0.14803009554654487
0.5865651101626095,1.590529689573382,1.1211716109378744,0.14803009554654487
0.5865651101626095,1.590529689573382,1.0450951290362405,0.203305337323184
0.6353802018835372,1.590529689573382,1.0997050106776203,0.203305337323184
0.6353802018835372,1.590529689573382,1.079645890406951,0.203305337323184
0.6353802018835372,1.590529689573382,1.1646169663931474,0.203305337323184
0.6353802018835372,1.590529689573382,1.0031508270896528,0.203305337323184
0.6353802018835372,1.590529689573382,1.0817687393430555,0.203305337323184
0.6353802018835372,1.590529689573382,1.0760649421568942,0.203305337323184
0.6353802018835372,1.590529689573382,1.0144896826092096,0.203305337323184
0.6353802018835372,1.560638587654114,1.0247145285109602,0.203305337323184
0.6353802018835372,1.560638587654114,1.1529696375095106,0.203305337323184
0.6353802018835372,1.560638587654114,1.1709904389808627,0.203305337323184
0.6353802018835372,1.560638587654114,1.2009271487435433,0.203305337323184
0.6353802018835372,1.560638587654114,1.0804317891965969,0.203305337323184
0.6353802018835372,1.560638587654114,1.0430128006568045,0.203305337323184
0.6353802018835372,1.560638587654114,1.1891195584768257,0.203305337323184
0.6353802018835372,1.560638587654114,1.2016971184453706,0.203305337323184
0.6353802018835372,1.560638587654114,1.022972091221299,0.203305337323184
0.6353802018835372,1.560638587654114,1.2287280767646858,0.203305337323184
0.6353802018835372,1.560638587654114,1.0468180820678847,0.203305337323184
0.6353802018835372,1.560638587654114,1.0777651822199736,0.203305337323184
0.6549226074466892,1.560638587654114,1.1436771072490832,0.203305337323184
0.6549226074466892,1.560638587654114,1.0970441722808257,0.203305337323184
0.6549226074466892,1.560638587654114,1.0159531890921176,0.203305337323184
0.6549226074466892,1.560638587654114,1.0209578311683258,0.203305337323184
0.6549226074466892,1.560638587654114,1.0811258846096725,0.203305337323184
0.6549226074466892,1.560638587654114,1.0315008870952713,0.203305337323184
0.6549226074466892,1.560638587654114,1.188192604518005,0.203305337323184
0.6549226074466892,1.560638587654114,0.9914477728804284,0.203305337323184
0.6549226074466892,1.560638587654114,1.0320355533164305,0.203305337323184
0.6549226074466892,1.560638587654114,1.1001264375349238,0.203305337323184
0.6549226074466892,1.560638587654114,0.9362059134208023,0.203305337323184
0.6549226074466892,1.560638587654114,0.958879221815268,0.203305337323184
0.6549226074466892,1.560638587654114,1.1179074163039855,0.203305337323184
0.6549226074466892,1.560638587654114,1.0703561026827408,0.203305337323184
0.6549226074466892,1.560638587654114,1.051770015979483,0.203305337323184
0.6549226074466892,1.560638587654114,0.950283546083473,0.203305337323184
0.6549226074466892,1.560638587654114,1.0124425213973045,0.203305337323184
0.6549226074466892,1.560638587654114,1.0209404409143148,0.203305337323184
0.7393762436241887,1.560638587654114,1.0235128615277844,0.18464812898095487
0.7393762436241887,1.560638587654114,0.9471986365718335,0.18464812898095487
0.7393762436241887,1.560638587654114,0.9705264012791422,0.18464812898095487
0.7393762436241887,1.560638587654114,0.9492790833227592,0.18464812898095487
0.7393762436241887,1.516560388886331,0.9709144943203126,0.18464812898095487
0.7393762436241887,1.516560388886331,1.1375726589537452,0.18464812898095487
0.7393762436241887,1.516560388886331,1.0332779790323157,0.18464812898095487
0.7393762436241887,1.516560388886331,0.9811436385394708,0.18464812898095487
0.7393762436241887,1.516560388886331,1.0017535719674353,0.18464812898095487
0.7393762436241887,1.516560388886331,1.0729275510324208,0.18464812898095487
0.7393762436241887,1.516560388886331,1.1219842564064975,0.18464812898095487
0.7393762436241887,1.516560388886331,1.0123298487231742,0.18464812898095487
0.7536920366270602,1.516560388886331,0.8961392822860942,0.18464812898095487
0.7536920366270602,1.516560388886331,1.040245483047384,0.18464812898095487
0.7536920366270602,1.516560388886331,0.9604825972917107,0.18464812898095487
0.7536920366270602,1.516560388886331,1.07457118664032,0.18464812898095487
0.7536920366270602,1.516560388886331,0.9934290160846266,0.18464812898095487
0.7536920366270602,1.516560388886331,0.9962473459866902,0.18464812898095487
0.7536920366270602,1.467244315802188,1.0272646710488393,0.18464812898095487
0.7536920366270602,1.467244315802188,1.0374323143203037,0.18464812898095487
0.7536920366270602,1.467244315802188,1.202431992485657,0.18464812898095487
0.7536920366270602,1.467244315802188,1.1456880579501811,0.18464812898095487
0.7536920366270602,1.467244315802188,1.0977636013745558,0.18464812898095487
0.7536920366270602,1.467244315802188,1.0266385742823925,0.18464812898095487
0.7536920366270602,1.467244315802188,1.0395916197979522,0.18464812898095487
0.7598075067922315,1.467244315802188,1.1114932372761124,0.180333643143007
0.7598075067922315,1.467244315802188,1.0364790208111359,0.180333643143007
0.7598075067922315,1.467244315802188,1.0575127094977201,0.180333643143007
0.7598075067922315,1.467244315802188,0.9322699943287311,0.180333643143007
0.7598075067922315,1.4397747905209728,1.0910523548944686,0.180333643143007
0.7598075067922315,1.4647260978857661,1.010503108120997,0.180333643143007
0.7598075067922315,1.4647260978857661,1.229150992288277,0.180333643143007
0.7598075067922315,1.4647260978857661,1.027515221197377,0.180333643143007
0.7598075067922315,1.4647260978857661,1.109689406027072,0.180333643143007
0.7598075067922315,1.4647260978857661,0.9713949713716845,0.180333643143007
0.7598075067922315,1.4647260978857661,1.0561492228394662,0.180333643143007
0.7598075067922315,1.4647260978857661,1.107060770260602,0.180333643143007
0.7598075067922315,1.4647260978857661,0.9881177369981721,0.180333643143007
0.7598075067922315,1.4647260978857661,1.0109767853212652,0.180333643143007
0.7598075067922315,1.4647260978857661,1.0464387740446988,0.180333643143007
0.7466539718773645,1.4647260978857661,1.0216595792026675,0.180333643143007
0.7466539718773645,1.4647260978857661,1.0721735305784512,0.180333643143007
0.7466539718773645,1.4647260978857661,1.1419141154914303,0.23234980590718146
0.7466539718773645,1.4647260978857661,1.1317096875267232,0.23234980590718146
0.7466539718773645,1.4647260978857661,1.1108818485778493,0.23234980590718146
0.7466539718773645,1.4647260978857661,1.0924715199445332,0.23234980590718146
0.7466539718773645,1.4647260978857661,1.1659400959915498,0.23234980590718146
0.7466539718773645,1.4647260978857661,1.1570510729911507,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.1361664823071587,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9942918998759949,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.99664124368579,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0928475682676535,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0570910689818112,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.001909406821183,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0182803936201241,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9914208545591339,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9503942256352076,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9826892542270125,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9644383686672963,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0302246928038232,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0852048409119355,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0459992083695324,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0736746512065802,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9937890450495515,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.0441622852057204,0.23234980590718146
0.8435315599672931,1.4647260978857661,1.003614176953593,0.23234980590718146
0.8435315599672931,1.4647260978857661,0.9952031711230462,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0131310368788298,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0229516302374428,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9777732277530233,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.052237207345573,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9353392610200333,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9904987499205078,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0403100525211897,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9149361452054747,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9389063206325979,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9978323293502102,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9216259773379294,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9424467838729406,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9676617838153871,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.077631773433665,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9085701569912064,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.1177337323589616,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.94420912315539,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0282586322877794,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.955901420955963,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9787529315779083,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0065968151835536,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9848351963653634,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0298939621901817,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.945493148611998,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0903620430533778,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9596183084587002,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0614582662937329,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9663157107224134,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0570169656321233,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.048744670690528,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0061328695395544,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9635130863923316,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.088297178615431,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0718719227024043,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9213109598012447,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9631493377740316,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9684553670958669,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9716956711495011,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9639203056750916,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9992573499190368,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9022169137056544,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0610818651415466,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0119351439695676,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.009403494914477,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9735387454147808,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0645919800342978,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.0211638088966533,0.20736472240713927
0.8435315599672931,1.4647260978857661,1.1552924664522919,0.20736472240713927
0.8435315599672931,1.4647260978857661,0.9731723641465256,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.935310883669346,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.8890009668268354,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.8494602368269615,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.902162107984525,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.9498614609495456,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.9205854848276694,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.9898037920056172,0.20736472240713927
0.9268846402186446,1.4647260978857661,0.900079773701533,0.17619531156945156
0.9268846402186446,1.4647260978857661,0.8942311518230704,0.17619531156945156
0.9268846402186446,1.4647260978857661,0.8541507581056853,0.17619531156945156
0.9268846402186446,1.4647260978857661,0.8569951877619504,0.19383334751414238
0.9268846402186446,1.4647260978857661,0.9128066841774221,0.19383334751414238
0.9268846402186446,1.4647260978857661,0.8513098893681836,0.19383334751414238
0.9268846402186446,1.4647260978857661,0.9002166071355487,0.19383334751414238
0.9268846402186446,1.4647260978857661,0.8993770741370516,0.19383334751414238
0.9268846402186446,1.4647260978857661,0.865644819508158,0.19383334751414238
0.9268846402186446,1.4104472181851386,0.9689549384132862,0.19383334751414238
0.9268846402186446,1.4104472181851386,0.9555577726825405,0.19383334751414238
0.9268846402186446,1.4104472181851386,0.981625056080753,0.2395251831910737
0.9268846402186446,1.446974332173616,0.902035428576022,0.2395251831910737
0.9268846402186446,1.446974332173616,0.9374608141491049,0.224106424063322
0.9268846402186446,1.446974332173616,0.9354018277211038,0.224106424063322
0.9268846402186446,1.446974332173616,0.9284073121354084,0.224106424063322
0.971355318478806,1.446974332173616,0.8734791226536596,0.224106424063322
0.971355318478806,1.446974332173616,0.8785763020457685,0.224106424063322
0.971355318478806,1.446974332173616,0.8886073794184471,0.224106424063322
0.971355318478806,1.446974332173616,0.9667121146970197,0.224106424063322
0.971355318478806,1.446974332173616,0.9586742865233313,0.224106424063322
0.971355318478806,1.446974332173616,0.8702841918216881,0.224106424063322
0.971355318478806,1.446974332173616,0.9071026148878304,0.2086685954595513
0.971355318478806,1.446974332173616,0.8614397860895228,0.2086685954595513
0.971355318478806,1.446974332173616,0.8920989961007639,0.2086685954595513
0.971355318478806,1.446974332173616,0.7997488759292604,0.2086685954595513
0.971355318478806,1.446974332173616,0.8440777474021216,0.2086685954595513
0.971355318478806,1.446974332173616,0.8250330028716757,0.2086685954595513
0.9527124039604764,1.446974332173616,0.8862104494482106,0.1949971555011034
0.9527124039604764,1.446974332173616,0.8870828243928743,0.1949971555011034
0.9527124039604764,1.446974332173616,0.8910230192194111,0.1949971555011034
0.9527124039604764,1.446974332173616,0.9779721123000337,0.1949971555011034
0.9527124039604764,1.446974332173616,0.8664574644555839,0.1949971555011034
0.9527124039604764,1.446974332173616,0.8741024581786886,0.1989875032318302
0.9527124039604764,1.446974332173616,0.9132778927153797,0.1989875032318302
0.9527124039604764,1.446974332173616,0.9504713908811652,0.1989875032318302
0.9527124039604764,1.446974332173616,0.914336899296242,0.1989875032318302
0.9527124039604764,1.4522185686523676,0.9864467471920528,0.26054575429453186
0.9810327216070296,1.4522185686523676,0.9016199159655739,0.26054575429453186
0.9810327216070296,1.4522185686523676,0.961051627217658,0.20261673977232134
0.9810327216070296,1.4522185686523676,0.9493417422563895,0.20261673977232134
0.9810327216070296,1.4522185686523676,0.9167338771541957,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8227073832792257,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.7792651131623733,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.82375443243238,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.7956668847068398,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8129501248364085,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8120785086004212,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8053105800793445,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.7928318141240887,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.806870754418226,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8664519295868504,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8081197396085006,0.20261673977232134
0.9810327216070296,1.4979800955768319,0.8361049879878416,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.8556312640876321,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.9120002116637514,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.8865921489980654,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.9172105878358637,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.9085545845525984,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.9943271433500037,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.8924891806476196,0.20261673977232134
0.8552307056597359,1.4979800955768319,0.8552262209630002,0.20261673977232134
0.8552307056597359,1.5152738850167913,1.0268594449698198,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.9808898741609874,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0435771743256987,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.1289092004532981,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.065970553980769,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0691243419662875,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.990839556510881,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.9351204667910533,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.9549106447578082,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.9945564890825743,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0847536857110263,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0934982716901445,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0259892382414872,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0400190825684312,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.9139432467198583,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.043775042339316,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.022005884423832,0.20261673977232134
0.8552307056597359,1.4414991783685134,0.9942233130068555,0.20261673977232134
0.8552307056597359,1.4414991783685134,1.0447030985530403,0.14962136475506085
0.9106082593847185,1.4414991783685134,0.9096577068679867,0.14962136475506085
0.9106082593847185,1.4414991783685134,0.871273674746544,0.14962136475506085
0.9106082593847185,1.3402032270337756,0.9199941965750218,0.14962136475506085
0.9106082593847185,1.3402032270337756,0.9943468725981222,0.14962136475506085
0.9106082593847185,1.3402032270337756,1.09811392237375,0.14962136475506085
0.9106082593847185,1.3487250748115884,0.9900442627072517,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.1067063610815666,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0275698425284334,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.170939388852535,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0375144141539285,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.1106245306234206,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.1040096655914404,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0875414137562325,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0023195426142908,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0736617487923679,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.088487379945502,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0574376780023678,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0967406447406935,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.0584593296256966,0.14962136475506085
0.9106082593847185,1.3487250748115884,1.1057129709446092,0.1521272655799066
0.9106082593847185,1.3487250748115884,1.0308713460959549,0.1521272655799066
0.9106082593847185,1.3487250748115884,1.0208475054596975,0.1521272655799066
0.9106082593847185,1.3487250748115884,0.9687494230624887,0.1521272655799066
0.9106082593847185,1.3487250748115884,1.0269404317484598,0.1521272655799066
0.9106082593847185,1.3487250748115884,1.0610321062041266,0.1521272655799066
0.9106082593847185,1.3487250748115884,1.07519796849271,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.0575381119635954,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.0500805335155636,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.0258481751114208,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.0602879974991681,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.019672787729383,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.0903470611209802,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.1666549335113254,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.1090225291150164,0.1521272655799066
0.9106082593847185,1.3528122378279785,1.0690132713648473,0.1521272655799066
0.9106082593847185,1.3788931897271208,1.0487617443619228,0.1521272655799066
0.9106082593847185,1.3788931897271208,0.9560368693995933,0.1521272655799066
0.9106082593847185,1.3788931897271208,0.9823930897425269,0.1521272655799066
0.9106082593847185,1.3788931897271208,1.029410301468012,0.1521272655799066
0.9106082593847185,1.3788931897271208,0.9317561432758777,0.1521272655799066
0.9106082593847185,1.3788931897271208,1.0333770509574105,0.1521272655799066
0.9106082593847185,1.3788931897271208,1.1100643817722926,0.1521272655799066
0.9106082593847185,1.3788931897271208,0.8763825944603993,0.1521272655799066
0.9106082593847185,1.3788931897271208,1.0242699595099454,0.1521272655799066
0.9106082593847185,1.3788931897271208,1.00514156789829,0.1521272655799066
0.7219141012069944,1.3788931897271208,1.0839166709521508,0.1521272655799066
0.7219141012069944,1.3788931897271208,1.2554056618607827,0.1521272655799066
0.8430676039055008,1.3788931897271208,1.1026114339478932,0.1521272655799066
0.8430676039055008,1.3788931897271208,1.0152428850395108,0.1521272655799066
0.818984453905664,1.3788931897271208,1.073983601857274,0.1521272655799066
0.818984453905664,1.3788931897271208,1.1040199367805386,0.1521272655799066
0.818984453905664,1.3788931897271208,1.0288397751533815,0.1521272655799066
0.818984453905664,1.3788931897271208,1.0360098921246919,0.1521272655799066
0.818984453905664,1.3788931897271208,1.1098215448276583,0.1869136943622693
0.818984453905664,1.3788931897271208,1.153452557026584,0.1869136943622693
0.818984453905664,1.3854405986414726,1.2865809507188237,0.1869136943622693
0.818984453905664,1.3854405986414726,1.275211435614809,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1728777242266433,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1848230474220252,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1278583541273652,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1602098999208412,0.1869136943622693
0.818984453905664,1.3854405986414726,1.15494731888,0.1869136943622693
0.818984453905664,1.3854405986414726,1.079173217488725,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1130746426528355,0.1869136943622693
0.818984453905664,1.3854405986414726,1.125836163708642,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1776764208863075,0.1869136943622693
0.818984453905664,1.3854405986414726,1.130015877035428,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1235878569600064,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1320944814856193,0.1869136943622693
0.818984453905664,1.3854405986414726,1.2061156740059866,0.1869136943622693
0.818984453905664,1.3854405986414726,1.129410568310891,0.1869136943622693
0.818984453905664,1.3854405986414726,1.2034335410923251,0.1869136943622693
0.818984453905664,1.3854405986414726,1.1971136721571989,0.1869136943622693
0.818984453905664,1.3854405986414726,1.056087897581631,0.1869136943622693
0.8751068640783599,1.3854405986414726,1.1266868351438555,0.1869136943622693
0.8751068640783599,1.3854405986414726,1.1730481026856256,0.1869136943622693
0.8751068640783599,1.441693084575895,1.0406631178382124,0.1869136943622693
0.8751068640783599,1.441693084575895,0.9540514969478311,0.1869136943622693
0.8751068640783599,1.441693084575895,0.9866152733253037,0.16073353192905313
0.8751068640783599,1.441693084575895,0.9932091839959197,0.16073353192905313
0.8751068640783599,1.441693084575895,0.9230142951139894,0.16073353192905313
0.8751068640783599,1.441693084575895,1.0455105623340766,0.16073353192905313
0.8751068640783599,1.4535459893758054,0.9593303644550166,0.16073353192905313
0.8751068640783599,1.4535459893758054,0.8944685801569677,0.16073353192905313
0.8751068640783599,1.4535459893758054,0.9026113936419187,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.0720164566832462,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.0874798380251627,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.1065192456051738,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.0022942700987179,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.0652043980925574,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.1013102637668408,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.1001671937575257,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.1045332139159638,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.135810037138879,0.16073353192905313
0.8751068640783599,1.3648160917301615,1.0527047189037664,0.16073353192905313
0.8751068640783599,1.3530865335774853,1.1563553645724611,0.16073353192905313
0.8751068640783599,1.3530865335774853,1.1194779740995178,0.16073353192905313
