α,β,θ,ρ
1.8757277633597884,1.7307049197227833,0.5375596915753694,0.5781244567018823
1.8757277633597884,1.7307049197227833,0.4480778295463045,0.5818287622323528
1.8757277633597884,1.7181386324316144,0.5351826099060125,0.5818287622323528
1.894787983303157,1.7181386324316144,0.4453627337920129,0.5818287622323528
1.894787983303157,1.7181386324316144,0.4658721635602482,0.999318804449972
1.894787983303157,1.7181386324316144,0.6214810337813913,0.999318804449972
1.4728888425025386,1.7181386324316144,0.5876475576302367,0.999318804449972
1.4728888425025386,1.7181386324316144,0.8135010528230407,0.999318804449972
1.4728888425025386,1.7181386324316144,0.7311476534259242,0.999318804449972
1.4728888425025386,1.7047893945047323,0.9796874510096976,0.999318804449972
1.4728888425025386,1.7047893945047323,0.8467363779698973,0.999318804449972
1.4728888425025386,1.7047893945047323,0.7515489051184545,0.999318804449972
1.683012245021484,1.7047893945047323,0.6831186212704518,0.999318804449972
1.683012245021484,1.7047893945047323,0.6830964267607528,0.999318804449972
1.683012245021484,1.7047893945047323,0.7253741259850524,0.999318804449972
1.683012245021484,1.7047893945047323,0.6858883088827629,0.999318804449972
1.7306650812153677,1.692336228571324,0.6409178733629356,0.999318804449972
1.4380367837851906,1.692336228571324,0.6884576013291677,0.999318804449972
1.3377803586977295,1.692336228571324,1.2427909936708135,0.999318804449972
1.3377803586977295,1.7581728116588098,0.9383191501951597,0.999318804449972
1.3377803586977295,1.7581728116588098,0.6843157370720707,0.999318804449972
1.3377803586977295,1.7581728116588098,0.6834511769327616,0.999318804449972
1.3377803586977295,1.7581728116588098,0.6638733938570758,0.999318804449972
1.3377803586977295,1.7581728116588098,0.9425316757946774,0.999318804449972
1.3377803586977295,1.7581728116588098,0.955466721668441,0.999318804449972
1.3377803586977295,1.9417893619192337,0.720891189319834,0.999318804449972
1.3377803586977295,1.9417893619192337,0.5791281172353281,0.999318804449972
1.3377803586977295,1.9417893619192337,0.6158456178844766,0.999318804449972
1.3377803586977295,1.9417893619192337,0.6569607126898511,0.999318804449972
1.3377803586977295,1.9417893619192337,0.595796123345634,0.999318804449972
1.3377803586977295,1.9417893619192337,0.5934288808517778,0.999318804449972
1.1134445190536781,1.9417893619192337,0.7166369165367678,0.999318804449972
1.1134445190536781,1.9417893619192337,0.673361069315731,0.999318804449972
1.1134445190536781,1.9417893619192337,0.6721902334115472,0.999318804449972
1.1134445190536781,1.9417893619192337,0.7307025110411391,0.999318804449972
0.9577721394739616,1.9417893619192337,0.7941532950688454,0.999318804449972
0.9577721394739616,1.9417893619192337,0.8203276974910195,0.999318804449972
0.9577721394739616,1.9417893619192337,0.8509397380111762,0.999318804449972
0.9577721394739616,1.9417893619192337,0.9075219297073577,0.999318804449972
0.8056777497850811,1.9417893619192337,0.8565427869676443,0.999318804449972
0.8056777497850811,1.9417893619192337,1.2144926106391511,0.999318804449972
0.8056777497850811,1.9417893619192337,1.0989463035108151,0.999318804449972
0.9880006220001286,1.9417893619192337,0.9649807923417025,0.999318804449972
0.965271808240927,1.9417893619192337,0.7110080216206378,0.9286558328297633
0.965271808240927,1.9417893619192337,0.7372449505431041,0.8949108518596385
1.0490075773901648,1.9417893619192337,0.8266132512765982,0.8949108518596385
1.0490075773901648,1.9417893619192337,0.6575312723015725,0.9489333063812907
1.0490075773901648,1.9417893619192337,0.8595370383409434,0.9489333063812907
1.0644354485728054,1.9417893619192337,0.7050367963336506,0.9489333063812907
0.7680321327455866,1.9417893619192337,0.9430521408891303,0.9796648335940595
0.7680321327455866,1.8647623881694864,1.076242586454444,0.5892937741478904
0.9363568650246507,1.8647623881694864,1.1348593997629153,0.5892937741478904
0.9363568650246507,1.8647623881694864,0.8131371980046002,0.5892937741478904
1.425283381643814,1.8647623881694864,0.6456404119704252,0.5892937741478904
1.425283381643814,1.8647623881694864,0.481132749193563,0.5892937741478904
1.425283381643814,1.8647623881694864,0.4641807406070286,0.4536154088782415
1.425283381643814,1.8873194706449374,0.45950841797031633,0.7269841370524418
1.1292772728866196,1.8873194706449374,0.6198214277717292,0.7269841370524418
1.1292772728866196,1.8873194706449374,0.5757472674304533,0.7269841370524418
1.0347727205756247,1.9965875526532475,0.5803476918394594,0.8851233717117939
1.0347727205756247,1.9965875526532475,0.9156146330941867,0.8851233717117939
1.0347727205756247,1.9965875526532475,0.5944983370668294,0.8851233717117939
1.0347727205756247,1.9965875526532475,0.6282837068023343,0.8851233717117939
1.0347727205756247,1.9965875526532475,0.6137053510292763,0.8851233717117939
1.0347727205756247,1.9965875526532475,0.6347286293257165,0.6215174757110014
1.0347727205756247,1.6111438224000874,0.733803109302226,0.609445564820778
1.0347727205756247,1.6111438224000874,1.10939659531564,0.609445564820778
1.0347727205756247,1.6282297303045856,0.7138789077871288,0.609445564820778
1.0347727205756247,1.6282297303045856,0.8060535994032916,0.609445564820778
1.0347727205756247,1.6282297303045856,0.8057044490451312,0.609445564820778
1.0347727205756247,1.6282297303045856,1.1133222757039596,0.609445564820778
1.0347727205756247,1.6282297303045856,0.9632907667293747,0.609445564820778
1.0347727205756247,1.6282297303045856,0.850102796352999,0.44892855210222454
1.0347727205756247,1.6282297303045856,1.1189143604860097,0.44892855210222454
0.9428366055904333,1.6282297303045856,0.8785522990016723,0.44892855210222454
0.9428366055904333,1.488043520243048,0.9712528322996478,0.44892855210222454
0.9428366055904333,1.488043520243048,0.9528798716584241,0.44892855210222454
1.7370430169593922,1.488043520243048,0.8266631424074363,0.44892855210222454
1.3221173229540344,1.488043520243048,0.5313491037389722,0.2703127943572533
1.3221173229540344,1.488043520243048,0.9243041919643775,0.2703127943572533
1.470416442047516,1.285984280649641,0.7918498545388254,0.2538489525512366
1.6069352588684196,1.285984280649641,0.8363480681817015,0.2538489525512366
1.6069352588684196,1.285984280649641,0.6250908386523237,0.2538489525512366
1.6069352588684196,1.285984280649641,0.5413312837518576,0.2538489525512366
1.6069352588684196,1.285984280649641,0.9956835702611546,0.29595259714794303
1.8040548327680967,1.285984280649641,0.9605457875049044,0.29595259714794303
1.8040548327680967,1.285984280649641,0.7545515476224484,0.29595259714794303
1.8040548327680967,1.4468566519078954,0.6234160740366798,0.29595259714794303
1.8040548327680967,1.4468566519078954,0.5878087201407182,0.29595259714794303
1.8040548327680967,1.4468566519078954,0.5538325632909352,0.31474113057094943
1.8040548327680967,1.4468566519078954,0.5528814568557083,0.31474113057094943
1.3429806729116185,1.4468566519078954,0.6061483015024859,0.31474113057094943
1.3429806729116185,1.4468566519078954,0.736898927602749,0.31474113057094943
1.3429806729116185,1.4468566519078954,0.8513645893893497,0.31474113057094943
2.025438504953225,1.4468566519078954,0.5315858146676746,0.31474113057094943
2.239815705510469,1.299952887616762,0.9105501569084383,0.38268112115661823
1.7727655743645454,1.299952887616762,0.7040740607726392,0.38268112115661823
1.7727655743645454,1.299952887616762,0.6801752092128381,0.42662508225673224
1.7727655743645454,1.299952887616762,0.8130411238668874,0.42662508225673224
1.7727655743645454,1.299952887616762,0.8816319965530921,0.42662508225673224
2.1471240897955806,1.299952887616762,0.6608261812458294,0.42662508225673224
2.1471240897955806,1.509356861855794,0.569919718280806,0.3614503653449444
2.1471240897955806,1.509356861855794,0.4843062219749182,0.3614503653449444
2.1471240897955806,1.509356861855794,0.3781493628459108,0.37197664376976847
2.0982268728168227,1.509356861855794,0.528142230911967,0.37197664376976847
2.0982268728168227,1.509356861855794,0.5051557612310575,0.37197664376976847
1.304059878922236,1.509356861855794,0.6144482652636544,0.3687739293189116
1.304059878922236,1.460219632495039,0.7137245149886814,0.3687739293189116
1.335629757495964,1.460219632495039,0.7765895514105923,0.3687739293189116
1.23469837615411,1.460219632495039,0.9852872805012709,0.3687739293189116
1.23469837615411,1.460219632495039,0.9119435675474191,0.3687739293189116
1.23469837615411,1.460219632495039,0.8592475331271253,0.3687739293189116
0.7436939676714576,1.524818188251827,1.1899559319565924,0.3687739293189116
1.0087461720251258,1.524818188251827,0.9081561976236815,0.20111015793636822
1.0087461720251258,1.524818188251827,1.0139182733244012,0.20111015793636822
0.7369124040025242,1.524818188251827,1.0454884906149677,0.20111015793636822
0.7369124040025242,1.4566270525997937,0.7777611914241856,0.20111015793636822
0.8299809706732194,1.4566270525997937,1.399021153089,0.20111015793636822
0.8299809706732194,1.4566270525997937,1.1499944785362026,0.20111015793636822
0.8299809706732194,1.4566270525997937,1.0703866081568956,0.20111015793636822
1.154299162831154,1.306082106294922,1.0230859737713074,0.20111015793636822
1.0103252303672963,1.306082106294922,1.1897137173234265,0.20111015793636822
1.3697210431524247,1.306082106294922,0.850541519762596,0.20111015793636822
1.3697210431524247,1.308641506536138,0.8305711094340908,0.20111015793636822
1.3697210431524247,1.308641506536138,0.5610501600701601,0.20111015793636822
1.3697210431524247,1.308641506536138,1.4801142356875445,0.8640923191785126
1.3697210431524247,1.4972527768675614,1.3263273080529059,0.8640923191785126
1.3697210431524247,1.7629533272334443,0.9164105465053451,0.638726580283924
1.3697210431524247,1.7795626066362105,0.5535773687544131,0.638726580283924
1.173225510353595,1.7795626066362105,0.6005000279005143,0.638726580283924
1.3597725374500393,1.7795626066362105,0.6211248230583154,0.638726580283924
1.3597725374500393,1.7795626066362105,0.511708249577528,0.49202457826597856
1.3597725374500393,1.7795626066362105,0.6427576963061119,0.49202457826597856
1.3597725374500393,1.7795626066362105,0.4813462985842672,0.49202457826597856
1.3597725374500393,1.7795626066362105,0.5825958739026954,0.49202457826597856
1.3597725374500393,1.6388942249493126,0.5825453469873693,0.49202457826597856
1.3597725374500393,1.6388942249493126,0.7544522053515478,0.49202457826597856
1.3597725374500393,1.6388942249493126,0.6304502886249662,0.49202457826597856
1.748557461788146,1.6388942249493126,0.5277870727994382,0.49202457826597856
1.748557461788146,1.6388942249493126,0.47466416043813914,0.49202457826597856
1.748557461788146,1.6388942249493126,0.613892088111477,0.49202457826597856
1.5874054944342308,1.6388942249493126,0.6691433592090819,0.49202457826597856
1.5874054944342308,1.6388942249493126,0.6016581380160652,0.34834347060533655
1.5874054944342308,1.6388942249493126,0.4124342050201679,0.34834347060533655
1.5874054944342308,1.6388942249493126,0.4235156467877455,0.34834347060533655
1.5874054944342308,1.6388942249493126,0.5144375226658877,0.34834347060533655
1.5874054944342308,1.6388942249493126,0.6881732210916841,0.34834347060533655
1.5874054944342308,1.6388942249493126,0.4421903067644754,0.34834347060533655
1.6962378186704383,1.6388942249493126,0.3733355432195394,0.48724787035915035
1.6962378186704383,1.6388942249493126,0.49696638989557235,0.46654811888896836
1.6962378186704383,1.6388942249493126,0.5196308752385121,0.46654811888896836
1.6962378186704383,1.6388942249493126,0.5762019126920676,0.585173218210841
1.6962378186704383,1.5152655714752004,0.6875000176860332,0.585173218210841
1.6962378186704383,1.5152655714752004,0.8410908626456239,0.588226572370541
1.6962378186704383,1.5152655714752004,0.4980609606757866,0.588226572370541
1.6962378186704383,1.5152655714752004,0.9173936883874417,0.7846425298596169
1.6962378186704383,1.5152655714752004,0.8762976870694531,0.7846425298596169
1.6962378186704383,1.5152655714752004,1.0377410799936833,0.7846425298596169
1.6962378186704383,1.5152655714752004,0.7877913596787418,0.7846425298596169
1.6962378186704383,1.5152655714752004,0.7746767836354195,0.7846425298596169
1.6962378186704383,1.5152655714752004,0.8008129636716849,0.7424597816336546
1.2499363064707456,1.5152655714752004,0.8531401985790069,0.5369512220271316
1.2499363064707456,1.5152655714752004,0.9575057331027185,0.5369512220271316
1.3871205829314248,1.5152655714752004,0.8584220981226698,0.5369512220271316
2.237491154893624,1.5152655714752004,0.5742648209850517,0.5369512220271316
2.237491154893624,1.5152655714752004,0.4143192775646632,0.5369512220271316
2.2998711922611634,1.5152655714752004,0.4103260154535967,0.5739604490682298
2.064618786729581,1.5152655714752004,0.5355253501418771,0.5739604490682298
1.5640372638899596,1.5152655714752004,0.6038431442608939,0.5739604490682298
1.5640372638899596,1.5152655714752004,0.8838361842019751,0.5739604490682298
1.5640372638899596,1.7017050500894053,0.7446398794792999,0.6691912019672239
1.5640372638899596,1.7017050500894053,0.5672226180556519,0.6691912019672239
1.5640372638899596,1.8991197310158827,0.5646351324676375,0.8860902842191254
1.5640372638899596,1.8991197310158827,0.4302738679315694,0.4560648803304546
1.5640372638899596,1.7900601308281836,0.45612197572465224,0.4560648803304546
1.5640372638899596,1.7900601308281836,0.3850361506018492,0.4560648803304546
1.5615503173280572,1.7900601308281836,0.49928080015077614,0.4560648803304546
1.528557888146457,1.7900601308281836,0.50086889811579,0.4560648803304546
1.528557888146457,1.7900601308281836,0.5760304186065828,0.4560648803304546
1.4784962651434126,1.7900601308281836,0.4514075998446377,0.4560648803304546
1.4784962651434126,1.7900601308281836,0.5535190021890285,0.4560648803304546
1.4784962651434126,1.7900601308281836,0.4410880787592337,0.4955776622371199
1.4784962651434126,1.7900601308281836,0.5344403260932761,0.7715337465388258
1.4784962651434126,1.6869027690970022,0.681338822611758,0.7715337465388258
1.4784962651434126,1.6869027690970022,0.6373350663848845,0.7715337465388258
1.4784962651434126,1.6869027690970022,0.773353616562842,0.4637876986004325
1.858010611301748,1.6869027690970022,0.5002423085869845,0.4610273191501626
1.858010611301748,1.6869027690970022,0.4864312614062779,0.4610273191501626
1.858010611301748,1.6869027690970022,0.5059162616274611,0.4610273191501626
1.858010611301748,1.6869027690970022,0.5617534996261613,0.4610273191501626
1.858010611301748,1.844002918476161,0.42728610337996425,0.4610273191501626
1.858010611301748,1.844002918476161,0.3113409059220352,0.4610273191501626
1.2329192762896708,1.844002918476161,0.3926634230346915,0.4610273191501626
1.2329192762896708,1.844002918476161,0.4555934029490765,0.4610273191501626
1.3335020215246915,1.844002918476161,0.5851707212170889,0.4610273191501626
1.3335020215246915,1.844002918476161,0.6867585301606124,0.8780450973218311
1.3335020215246915,1.844002918476161,0.6746791981818872,0.8780450973218311
1.3335020215246915,1.844002918476161,0.7208030353212458,0.8780450973218311
1.2682070620237123,1.844002918476161,0.6158768813757293,0.8780450973218311
1.2682070620237123,1.844002918476161,0.8175538861395151,0.8780450973218311
1.2682070620237123,1.844002918476161,0.7045985422395578,0.8780450973218311
1.2682070620237123,1.844002918476161,0.8359518903646552,0.6308940672107938
1.2682070620237123,2.026170766382909,0.4685546224413423,0.6308940672107938
1.2682070620237123,2.026170766382909,0.5817105528853662,0.6830957751873151
1.2682070620237123,2.026170766382909,0.4485067763444605,0.6830957751873151
1.2682070620237123,2.026170766382909,0.479787808100933,0.6830957751873151
1.2682070620237123,2.1837864773506195,0.39592188840068937,0.6830957751873151
1.2682070620237123,2.1837864773506195,0.4169182974461343,0.6830957751873151
1.2682070620237123,2.1837864773506195,0.3444225274006381,0.6824294566750234
1.2682070620237123,2.1837864773506195,0.3709992979797718,0.6824294566750234
1.2682070620237123,2.1837864773506195,0.4286658822699021,0.6824294566750234
1.2682070620237123,2.1837864773506195,0.44017491226683164,0.9573669758829454
1.2682070620237123,2.1837864773506195,0.49335003677507083,0.9875759113195336
1.2682070620237123,2.1837864773506195,0.4419501525579294,0.9875759113195336
1.2682070620237123,2.1837864773506195,0.5025538083521249,0.9875759113195336
1.2682070620237123,2.0929121998979867,0.4476795718352025,0.9875759113195336
1.2682070620237123,2.0929121998979867,0.49483515023780666,0.9875759113195336
1.2682070620237123,2.0929121998979867,0.5080278553075582,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.5125302493082995,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.4239445693859585,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.5568447764716361,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.5953719023097116,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.4538223886107309,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.602880169783138,0.9745355204513707
1.2682070620237123,2.0929121998979867,0.4153685097539943,0.6672726434454231
1.220985525674396,2.0929121998979867,0.49451754103669965,0.7363260280116689
1.220985525674396,2.0929121998979867,0.4562464098244003,0.7363260280116689
1.220985525674396,2.0929121998979867,0.40895019616466827,0.7363260280116689
1.220985525674396,2.0929121998979867,0.6156513457044475,0.9549236088167357
1.220985525674396,2.0929121998979867,0.5741901882373909,0.831136877953363
1.220985525674396,1.9488225032778639,0.5460192932761117,0.5406007966740104
1.3078749608246534,1.9488225032778639,0.5583676011824787,0.5406007966740104
1.3078749608246534,1.9488225032778639,0.5469806625737407,0.7887917023098953
1.3078749608246534,1.9488225032778639,0.48986522821393746,0.7887917023098953
1.3078749608246534,1.9488225032778639,0.6868910954479878,0.7307887346557232
1.5869115551970638,1.9488225032778639,0.4274162268153439,0.7307887346557232
1.5544202758325465,1.9488225032778639,0.48532365089801677,0.7307887346557232
1.5544202758325465,1.9488225032778639,0.403702399670581,0.7307887346557232
1.9885190259395125,1.9488225032778639,0.3871084905037638,0.7307887346557232
2.379825017789285,1.9488225032778639,0.30218606593906394,0.7307887346557232
2.379825017789285,1.9488225032778639,0.30559835852613904,0.7307887346557232
2.379825017789285,1.9488225032778639,0.2907816780529343,0.7307887346557232
2.379825017789285,1.9488225032778639,0.3287296051334408,0.7307887346557232
2.5664309277822586,1.9488225032778639,0.2634294538551519,0.7307887346557232
2.5664309277822586,1.9488225032778639,0.3088896320898146,0.8134352281929029
2.5664309277822586,1.9488225032778639,0.31330468380978166,0.8134352281929029
2.5664309277822586,1.9488225032778639,0.2757091492220226,0.8134352281929029
2.921232503456907,1.9488225032778639,0.2537232159718904,0.936523145542735
2.921232503456907,1.9488225032778639,0.2462271086585172,0.936523145542735
2.921232503456907,1.9488225032778639,0.2491574731858498,0.936523145542735
2.249761940259535,1.9488225032778639,0.33992658560147304,0.936523145542735
2.2098117524901055,1.9488225032778639,0.35113905825448327,0.936523145542735
2.1306173876151018,1.9488225032778639,0.3557410025291199,0.8860783281466691
2.2695832945381404,1.9488225032778639,0.3380843045247242,0.8860783281466691
2.2695832945381404,1.9488225032778639,0.3279006243091697,0.8860783281466691
2.2695832945381404,1.9488225032778639,0.31005398945826407,0.8860783281466691
2.2695832945381404,1.9488225032778639,0.37600320747998384,0.8860783281466691
2.2695832945381404,1.9488225032778639,0.3583977621790951,0.984699131571384
2.687934723537626,1.9488225032778639,0.3577422512405014,0.984699131571384
2.4430727970494535,1.9488225032778639,0.32467010656859824,0.984699131571384
2.4430727970494535,1.9488225032778639,0.3868113439971475,0.984699131571384
2.4430727970494535,1.9488225032778639,0.367183562548201,0.984699131571384
2.4430727970494535,1.9488225032778639,0.3573688519019444,0.984699131571384
2.436199393881418,1.9488225032778639,0.33654417144889665,0.984699131571384
2.436199393881418,1.9488225032778639,0.36598634552787074,0.984699131571384
2.436199393881418,1.9488225032778639,0.3397526396980453,0.984699131571384
2.436199393881418,1.9488225032778639,0.36136421069104596,0.984699131571384
2.0123685820474417,1.9488225032778639,0.37380541703240827,0.984699131571384
2.376661513811909,1.9330604450086877,0.3848798013693816,0.984699131571384
1.9052700701806322,1.9330604450086877,0.35957250434574534,0.557799445336163
1.9052700701806322,1.9330604450086877,0.29338835127198115,0.4938167387368944
1.9052700701806322,1.9330604450086877,0.3492564377313042,0.7211845866041159
1.9052700701806322,1.9330604450086877,0.4559812444082598,0.801459401377042
1.9052700701806322,1.9330604450086877,0.3934137616324669,0.7598052203172169
1.9052700701806322,1.7930564104507212,0.4206868696646064,0.6423089889245244
1.9052700701806322,1.7930564104507212,0.3886543579084903,0.6423089889245244
1.9052700701806322,1.7930564104507212,0.40341150502444995,0.6423089889245244
1.9052700701806322,1.7930564104507212,0.4463345134256967,0.6423089889245244
1.9052700701806322,1.7930564104507212,0.4061063377575375,0.6423089889245244
1.949159289806365,1.7930564104507212,0.39095001290281267,0.6423089889245244
1.949159289806365,1.7930564104507212,0.4728195929276706,0.6423089889245244
1.949159289806365,1.7955477418496664,0.5410431584366746,0.8008050930082827
1.949159289806365,1.7955477418496664,0.41920314674517434,0.8008050930082827
1.5706763133028647,1.7955477418496664,0.5016453667578564,0.8008050930082827
1.5706763133028647,1.7955477418496664,0.5095364842506835,0.8416097449658553
1.5706763133028647,1.7955477418496664,0.798872893244552,0.8416097449658553
1.923788410657742,1.7955477418496664,0.45280179800322323,0.8416097449658553
1.923788410657742,1.7955477418496664,0.4343034221340764,0.766452435547185
2.498413584563371,1.7955477418496664,0.3948781930690646,0.766452435547185
2.498413584563371,1.7955477418496664,0.37640615385616055,0.7458917065558591
2.498413584563371,1.7955477418496664,0.34119454468770444,0.7458917065558591
1.872112187514925,1.7955477418496664,0.41071092582486923,0.7458917065558591
1.872112187514925,1.7955477418496664,0.44284988712139456,0.7458917065558591
1.872112187514925,1.7955477418496664,0.43711531472188037,0.7458917065558591
1.872112187514925,1.7955477418496664,0.5554489858387545,0.9695577199555404
1.872112187514925,1.7955477418496664,0.5785433729992452,0.9695577199555404
1.872112187514925,1.8390416448504057,0.5072222069902677,0.9695577199555404
1.3733395551599221,1.8390416448504057,0.5634567916749333,0.8147560163179268
1.3733395551599221,1.9788729932563056,0.6283701529618775,0.9639837661291948
1.3733395551599221,2.122563376394329,0.4414727543149959,0.9639837661291948
1.3733395551599221,2.122563376394329,0.4314641500954452,0.9639837661291948
1.3733395551599221,2.122563376394329,0.4576662754360318,0.9639837661291948
1.3733395551599221,2.122563376394329,0.5216738722914168,0.9639837661291948
1.3733395551599221,2.122563376394329,0.4678601265602684,0.9639837661291948
1.4514019267411553,2.122563376394329,0.4540604305684069,0.9639837661291948
1.599333582583935,2.122563376394329,0.4318965682117603,0.9639837661291948
1.599333582583935,2.122563376394329,0.38205404366323364,0.9639837661291948
1.599333582583935,2.122563376394329,0.3831955814807995,0.9639837661291948
1.599333582583935,2.122563376394329,0.3510093085442558,0.947385141964529
1.599333582583935,2.122563376394329,0.3746188241974648,0.9839694154813651
1.599333582583935,2.122563376394329,0.3562957730849085,0.9839694154813651
1.599333582583935,2.122563376394329,0.38677125020179026,0.9839694154813651
1.599333582583935,2.122563376394329,0.42901139631943774,0.9839694154813651
1.9653903264718675,2.122563376394329,0.38613261385316555,0.9839694154813651
1.9653903264718675,2.122563376394329,0.2787755990714345,0.9839694154813651
1.9653903264718675,2.122563376394329,0.3183149864509035,0.9839694154813651
1.989121316899804,2.122563376394329,0.2985096176078473,0.9839694154813651
1.989121316899804,2.122563376394329,0.3180430964895636,0.9839694154813651
1.989121316899804,2.122563376394329,0.2906131489414995,0.9839694154813651
1.989121316899804,2.122563376394329,0.362074616189452,0.9839694154813651
1.5150199758025114,2.1150888730120467,0.3291893814196339,0.9839694154813651
2.5523437342978887,1.807765209799313,0.45323978117459773,0.9839694154813651
2.5523437342978887,1.626776331020365,0.5037169323299189,0.7949804541205309
2.5523437342978887,1.7214540565394731,0.37157045092355895,0.7949804541205309
2.5523437342978887,1.7214540565394731,0.35458408929526625,0.7949804541205309
2.5523437342978887,1.7214540565394731,0.4095518098371569,0.7949804541205309
2.5523437342978887,1.7214540565394731,0.36115743013272106,0.7949804541205309
2.4685923156760743,1.7214540565394731,0.45641223193998,0.7949804541205309
2.4685923156760743,1.7214540565394731,0.3726315849167358,0.6717348443784965
2.4685923156760743,1.7317500328762545,0.4643798775711279,0.6119153034852302
2.4685923156760743,1.7317500328762545,0.37657845199736617,0.6119153034852302
2.4685923156760743,1.7317500328762545,0.44027364199656344,0.6119153034852302
2.4685923156760743,1.7317500328762545,0.3384812250779696,0.6119153034852302
2.4685923156760743,1.7317500328762545,0.3454252622628052,0.9993688486540819
2.4685923156760743,1.7317500328762545,0.514403950284797,0.9993688486540819
2.309726071543997,1.7317500328762545,0.4770677848388634,0.9993688486540819
2.309726071543997,1.8921737617211676,0.46885109055611995,0.9993688486540819
2.342403250649507,1.8921737617211676,0.36578468926222574,0.9993688486540819
2.342403250649507,1.8921737617211676,0.3933019093228031,0.9993688486540819
1.9636327108802099,1.8921737617211676,0.371134900084825,0.9993688486540819
1.9636327108802099,1.8921737617211676,0.4358996777008772,0.9993688486540819
1.9636327108802099,2.0172371351830054,0.42960290444350163,0.9993688486540819
1.9636327108802099,2.0172371351830054,0.3894238348458686,0.9993688486540819
1.9636327108802099,2.0172371351830054,0.48521591482333665,0.9993688486540819
1.9636327108802099,2.022794835551087,0.34123398302626456,0.9993688486540819
1.9636327108802099,2.022794835551087,0.3443689422761273,0.9993688486540819
1.9636327108802099,2.022794835551087,0.38229585813470646,0.9993688486540819
1.9636327108802099,2.022794835551087,0.39869086582225455,0.9993688486540819
1.9636327108802099,2.022794835551087,0.4653375958517629,0.9993688486540819
1.9636327108802099,2.022794835551087,0.40724672536926343,0.9993688486540819
1.9636327108802099,2.022794835551087,0.36830618969786766,0.9993688486540819
1.9636327108802099,1.975227411533939,0.4423723140739562,0.9993688486540819
1.9636327108802099,1.975227411533939,0.35887735377788926,0.9124964350783347
1.9636327108802099,2.0902936765832596,0.3917875754406693,0.9124964350783347
1.891108581300836,2.0902936765832596,0.31667895007125724,0.9124964350783347
1.891108581300836,2.0902936765832596,0.30785354969912754,0.9124964350783347
1.891108581300836,2.127083676089458,0.2940862878287618,0.9124964350783347
1.9518225654141095,2.127083676089458,0.3304399700851107,0.9124964350783347
1.9518225654141095,2.127083676089458,0.3124702790561687,0.9124964350783347
1.9518225654141095,2.127083676089458,0.3155295795303064,0.9124964350783347
1.9518225654141095,2.127083676089458,0.29274347419254687,0.9124964350783347
1.9518225654141095,2.127083676089458,0.29913239913711476,0.9124964350783347
1.9518225654141095,2.127083676089458,0.30884436958225003,0.9124964350783347
2.0440860600140125,2.127083676089458,0.3175825749349299,0.9124964350783347
2.0440860600140125,2.127083676089458,0.29522825516423695,0.9124964350783347
1.6799500593535517,2.127083676089458,0.3319457077258169,0.9124964350783347
1.6799500593535517,2.127083676089458,0.4686580971818404,0.9124964350783347
1.6799500593535517,2.127083676089458,0.3657107555202421,0.9124964350783347
1.9550837722159886,2.127083676089458,0.339390383004661,0.9124964350783347
1.9550837722159886,2.127083676089458,0.2799936031699311,0.9124964350783347
1.9550837722159886,2.0057135464743294,0.3882300757398352,0.9097011794792388
1.9550837722159886,2.0057135464743294,0.45891975560201553,0.9097011794792388
2.3148568639633287,1.931573304984025,0.3939263804053153,0.9097011794792388
2.3148568639633287,1.931573304984025,0.3259697723029534,0.9097011794792388
2.3148568639633287,1.931573304984025,0.34024714539313283,0.9097011794792388
2.3148568639633287,1.931573304984025,0.3449560248308004,0.8529640069971557
2.3148568639633287,1.931573304984025,0.3185780437536029,0.8529640069971557
2.3148568639633287,1.931573304984025,0.4056904052605311,0.8529640069971557
2.3148568639633287,1.931573304984025,0.3221517627518503,0.8529640069971557
2.3148568639633287,1.931573304984025,0.375541696210664,0.8529640069971557
1.7401573084748956,1.9613773631375093,0.3845412121917415,0.9578462277046846
1.7401573084748956,1.9613773631375093,0.4458173519215673,0.9578462277046846
1.7401573084748956,1.9613773631375093,0.43911224709579727,0.9578462277046846
1.7401573084748956,1.9613773631375093,0.545112385981717,0.9578462277046846
1.7401573084748956,1.9613773631375093,0.4331745523013098,0.9578462277046846
1.7401573084748956,2.0243801038487974,0.5011534006884655,0.9578462277046846
1.7401573084748956,1.9587127676102387,0.4053999067877561,0.9578462277046846
1.6875653777266155,1.9587127676102387,0.39919369232780416,0.5954878892877645
1.6875653777266155,1.9587127676102387,0.3881206272796178,0.861229854218659
1.6875653777266155,1.9587127676102387,0.41956363719434786,0.861229854218659
1.6630438541305141,1.9587127676102387,0.4808351836233939,0.861229854218659
1.6630438541305141,1.9587127676102387,0.49056642174851117,0.861229854218659
1.6630438541305141,1.9587127676102387,0.5710220886653284,0.861229854218659
1.030754813033476,2.1162251395384506,0.44356232069476326,0.4915789489104208
1.030754813033476,2.1162251395384506,0.4160487173573902,0.4915789489104208
1.030754813033476,2.1162251395384506,0.4059173826486263,0.4915789489104208
1.030754813033476,2.1162251395384506,0.4425197673794654,0.4915789489104208
